pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 922.0, None, None, -1.4, 51.0, None, None, 0.0, 687.0, None,2020-01-23 14:00:00, None,4
None, None, 922.0, None, None, -1.5, 476.0, None, None, 0.0, 687.0, None,2020-01-23 15:00:00, None,4
None, 761.0, 922.0, None, None, -1.8, 476.0, None, None, 0.0, 687.0, None,2020-01-23 16:00:00, None,4
None, None, 922.0, None, None, -1.9, 220.0, None, None, 0.0, 687.0, None,2020-01-23 17:00:00, None,4
None, None, 922.0, None, None, -1.8, 220.0, None, None, 0.0, 688.0, None,2020-01-23 18:00:00, None,4
None, None, 922.0, None, None, -1.8, 220.0, None, None, 0.0, 688.0, None,2020-01-23 19:00:00, None,4
None, None, 922.0, None, None, -1.6, 219.0, None, None, 0.0, 688.0, None,2020-01-23 20:00:00, None,4
None, None, 922.0, None, None, -1.5, 219.0, None, None, 0.0, 688.0, None,2020-01-23 21:00:00, None,4
None, None, 922.0, None, None, -1.4, 219.0, None, None, 0.0, 688.0, None,2020-01-23 22:00:00, None,4
None, None, 922.0, None, None, -1.2, 218.0, None, None, 0.0, 688.0, None,2020-01-23 23:00:00, None,4
None, None, 922.0, None, None, -1.0, 217.0, None, None, 0.0, 688.0, None,2020-01-24 00:00:00, None,4
None, None, 922.0, None, None, -1.2, 218.0, None, None, 0.0, 688.0, None,2020-01-24 01:00:00, None,4
None, None, 922.0, None, None, -1.1, 476.0, None, None, 0.0, 689.0, None,2020-01-24 02:00:00, None,4
None, None, 922.0, None, None, -1.1, 476.0, None, None, 0.0, 690.0, None,2020-01-24 03:00:00, None,4
None, None, 922.0, None, None, -1.3, 476.0, None, None, 0.0, 690.0, None,2020-01-24 04:00:00, None,4
None, None, 922.0, None, None, -1.3, 476.0, None, None, 0.0, 691.0, None,2020-01-24 05:00:00, None,4
None, None, 922.0, None, None, -1.3, 476.0, None, None, 0.0, 691.0, None,2020-01-24 06:00:00, None,4
None, None, 922.0, None, None, -1.3, 476.0, None, None, 0.0, 692.0, None,2020-01-24 07:00:00, None,4
None, None, 922.0, None, None, -1.5, 221.0, None, None, 0.0, 693.0, None,2020-01-24 08:00:00, None,4
0.0, None, 922.0, None, None, -1.6, 223.0, None, None, 0.0, 694.0, None,2020-01-24 09:00:00, None,4
0.0, None, 922.0, None, None, -1.0, 225.0, None, None, 0.0, 695.0, None,2020-01-24 10:00:00, None,4
0.0, None, 922.0, None, None, -1.2, 476.0, None, None, 0.0, 696.0, None,2020-01-24 11:00:00, None,4
0.0, None, 922.0, None, None, -1.4, 476.0, None, None, 0.0, 697.0, None,2020-01-24 12:00:00, None,4
0.0, None, 922.0, None, None, 0.0, 223.0, None, None, 0.0, 697.0, None,2020-01-24 13:00:00, None,4
0.0, None, 922.0, None, None, -0.9, 476.0, None, None, 0.0, 697.0, None,2020-01-24 14:00:00, None,4
0.0, None, 922.0, None, None, -1.4, 476.0, None, None, 0.0, 698.0, None,2020-01-24 15:00:00, None,4
0.0, 761.0, 922.0, None, None, -1.9, 222.0, None, None, 0.0, 698.0, None,2020-01-24 16:00:00, None,4
0.0, None, 922.0, None, None, -2.2, 224.0, None, None, 0.0, 698.0, None,2020-01-24 17:00:00, None,4
0.0, None, 922.0, None, None, -2.7, 227.0, None, None, 0.0, 701.0, None,2020-01-24 18:00:00, None,4
0.0, None, 922.0, None, None, -3.1, 226.0, None, None, 0.0, 702.0, None,2020-01-24 19:00:00, None,4
0.0, None, 922.0, None, None, -3.3, 226.0, None, None, 0.0, 703.0, None,2020-01-24 20:00:00, None,4
0.0, None, 922.0, None, None, -3.5, 228.0, None, None, 0.0, 704.0, None,2020-01-24 21:00:00, None,4
1.0, None, 923.0, None, None, -3.7, 225.0, None, None, 1.0, 704.0, None,2020-01-24 22:00:00, None,4
1.0, None, 923.0, None, None, -3.9, 225.0, None, None, 0.0, 704.0, None,2020-01-24 23:00:00, None,4
1.0, None, 923.0, None, None, -4.1, 225.0, None, None, 0.0, 705.0, None,2020-01-25 00:00:00, None,4
1.0, None, 923.0, None, None, -4.3, 476.0, None, None, 0.0, 705.0, None,2020-01-25 01:00:00, None,4
1.0, None, 923.0, None, None, -4.5, 476.0, None, None, 0.0, 705.0, None,2020-01-25 02:00:00, None,4
2.0, None, 924.0, None, None, -4.7, 476.0, None, None, 1.0, 705.0, None,2020-01-25 03:00:00, None,4
2.0, None, 924.0, None, None, -4.7, 225.0, None, None, 0.0, 705.0, None,2020-01-25 04:00:00, None,4
2.0, None, 924.0, None, None, -4.8, 476.0, None, None, 0.0, 705.0, None,2020-01-25 05:00:00, None,4
2.0, None, 924.0, None, None, -5.1, 223.0, None, None, 0.0, 705.0, None,2020-01-25 06:00:00, None,4
2.0, None, 924.0, None, None, -5.3, 222.0, None, None, 0.0, 705.0, None,2020-01-25 07:00:00, None,4
2.0, None, 924.0, None, None, -6.4, 476.0, None, None, 0.0, 705.0, None,2020-01-25 08:00:00, None,4
2.0, None, 924.0, None, None, -5.6, -62.0, None, None, 0.0, 705.0, None,2020-01-25 09:00:00, None,4
2.0, None, 924.0, None, None, -3.2, 222.0, None, None, 0.0, 705.0, None,2020-01-25 10:00:00, None,4
2.0, None, 924.0, None, None, -2.2, 225.0, None, None, 0.0, 706.0, None,2020-01-25 11:00:00, None,4
2.0, None, 924.0, None, None, -3.6, 226.0, None, None, 0.0, 706.0, None,2020-01-25 12:00:00, None,4
2.0, None, 924.0, None, None, -3.2, 226.0, None, None, 0.0, 706.0, None,2020-01-25 13:00:00, None,4
2.0, None, 924.0, None, None, -3.0, 223.0, None, None, 0.0, 706.0, None,2020-01-25 14:00:00, None,4
2.0, None, 924.0, None, None, -3.2, 224.0, None, None, 0.0, 706.0, None,2020-01-25 15:00:00, None,4
2.0, 758.0, 924.0, None, None, -3.5, 223.0, None, None, 0.0, 706.0, None,2020-01-25 16:00:00, None,4
2.0, None, 924.0, None, None, -3.7, 223.0, None, None, 0.0, 707.0, None,2020-01-25 17:00:00, None,4
2.0, None, 924.0, None, None, -3.7, 225.0, None, None, 0.0, 707.0, None,2020-01-25 18:00:00, None,4
2.0, None, 924.0, None, None, -3.7, 190.0, None, None, 0.0, 707.0, None,2020-01-25 19:00:00, None,4
2.0, None, 924.0, None, None, -3.8, 224.0, None, None, 0.0, 707.0, None,2020-01-25 20:00:00, None,4
2.0, None, 924.0, None, None, -3.9, 225.0, None, None, 0.0, 708.0, None,2020-01-25 21:00:00, None,4
1.0, None, 924.0, None, None, -3.8, 223.0, None, None, 0.0, 708.0, None,2020-01-25 22:00:00, None,4
1.0, None, 924.0, None, None, -3.9, 223.0, None, None, 0.0, 708.0, None,2020-01-25 23:00:00, None,4
1.0, None, 924.0, None, None, -4.6, 223.0, None, None, 0.0, 708.0, None,2020-01-26 00:00:00, None,4
1.0, None, 924.0, None, None, -4.5, 222.0, None, None, 0.0, 708.0, None,2020-01-26 01:00:00, None,4
2.0, None, 925.0, None, None, -5.2, 224.0, None, None, 1.0, 708.0, None,2020-01-26 02:00:00, None,4
1.0, None, 925.0, None, None, -4.6, 221.0, None, None, 0.0, 708.0, None,2020-01-26 03:00:00, None,4
1.0, None, 925.0, None, None, -5.0, 222.0, None, None, 0.0, 708.0, None,2020-01-26 04:00:00, None,4
1.0, None, 925.0, None, None, -5.1, 222.0, None, None, 0.0, 708.0, None,2020-01-26 05:00:00, None,4
1.0, None, 925.0, None, None, -4.8, 223.0, None, None, 0.0, 708.0, None,2020-01-26 06:00:00, None,4
1.0, None, 925.0, None, None, -4.6, 222.0, None, None, 0.0, 708.0, None,2020-01-26 07:00:00, None,4
1.0, None, 925.0, None, None, -4.2, 476.0, None, None, 0.0, 709.0, None,2020-01-26 08:00:00, None,4
0.0, None, 924.0, None, None, -4.0, 224.0, None, None, None, 710.0, None,2020-01-26 09:00:00, None,4
0.0, None, 924.0, None, None, -3.5, 223.0, None, None, 0.0, 711.0, None,2020-01-26 10:00:00, None,4
0.0, None, 924.0, None, None, -3.1, 193.0, None, None, 0.0, 711.0, None,2020-01-26 11:00:00, None,4
0.0, None, 924.0, None, None, -2.7, 224.0, None, None, 0.0, 711.0, None,2020-01-26 12:00:00, None,4
0.0, None, 924.0, None, None, -2.3, 224.0, None, None, 0.0, 711.0, None,2020-01-26 13:00:00, None,4
0.0, None, 924.0, None, None, -2.2, 223.0, None, None, 0.0, 712.0, None,2020-01-26 14:00:00, None,4
0.0, None, 924.0, None, None, -2.4, 223.0, None, None, 0.0, 712.0, None,2020-01-26 15:00:00, None,4
0.0, 765.0, 924.0, None, None, -2.8, 229.0, None, None, 0.0, 712.0, None,2020-01-26 16:00:00, None,4
0.0, None, 924.0, None, None, -3.2, 222.0, None, None, 0.0, 712.0, None,2020-01-26 17:00:00, None,4
0.0, None, 924.0, None, None, -3.4, 223.0, None, None, 0.0, 712.0, None,2020-01-26 18:00:00, None,4
0.0, None, 924.0, None, None, -3.3, 222.0, None, None, 0.0, 712.0, None,2020-01-26 19:00:00, None,4
0.0, None, 924.0, None, None, -3.6, 221.0, None, None, 0.0, 712.0, None,2020-01-26 20:00:00, None,4
0.0, None, 924.0, None, None, -3.9, 476.0, None, None, 0.0, 712.0, None,2020-01-26 21:00:00, None,4
0.0, None, 924.0, None, None, -3.7, 220.0, None, None, 0.0, 712.0, None,2020-01-26 22:00:00, None,4
0.0, None, 924.0, None, None, -3.7, 223.0, None, None, 0.0, 713.0, None,2020-01-26 23:00:00, None,4
0.0, None, 924.0, None, None, -4.0, 223.0, None, None, 0.0, 713.0, None,2020-01-27 00:00:00, None,4
0.0, None, 924.0, None, None, -4.1, 223.0, None, None, 0.0, 713.0, None,2020-01-27 01:00:00, None,4
None, None, 924.0, None, None, -4.2, 476.0, None, None, 0.0, 713.0, None,2020-01-27 02:00:00, None,4
None, None, 924.0, None, None, -4.5, 221.0, None, None, 0.0, 713.0, None,2020-01-27 03:00:00, None,4
None, None, 924.0, None, None, -4.7, 223.0, None, None, 0.0, 714.0, None,2020-01-27 04:00:00, None,4
None, None, 924.0, None, None, -5.0, 224.0, None, None, 0.0, 714.0, None,2020-01-27 05:00:00, None,4
0.0, None, 925.0, None, None, -4.9, 225.0, None, None, 1.0, 715.0, None,2020-01-27 06:00:00, None,4
0.0, None, 925.0, None, None, -4.9, 225.0, None, None, 0.0, 715.0, None,2020-01-27 07:00:00, None,4
None, None, 924.0, None, None, -4.7, 224.0, None, None, None, 715.0, None,2020-01-27 08:00:00, None,4
0.0, None, 924.0, None, None, -4.6, 223.0, None, None, 0.0, 715.0, None,2020-01-27 09:00:00, None,4
0.0, None, 924.0, None, None, -4.4, 223.0, None, None, 0.0, 716.0, None,2020-01-27 10:00:00, None,4
0.0, None, 924.0, None, None, -4.1, 224.0, None, None, 0.0, 716.0, None,2020-01-27 11:00:00, None,4
0.0, None, 924.0, None, None, -4.2, 224.0, None, None, 0.0, 716.0, None,2020-01-27 12:00:00, None,4
0.0, None, 924.0, None, None, -4.4, -256.0, None, None, 0.0, 716.0, None,2020-01-27 13:00:00, None,4
0.0, None, 924.0, None, None, -3.9, 224.0, None, None, 0.0, 716.0, None,2020-01-27 14:00:00, None,4
0.0, None, 924.0, None, None, -4.2, 224.0, None, None, 0.0, 716.0, None,2020-01-27 15:00:00, None,4
0.0, 776.0, 924.0, None, None, -4.9, 224.0, None, None, 0.0, 716.0, None,2020-01-27 16:00:00, None,4
1.0, None, 925.0, None, None, -5.6, 224.0, None, None, 1.0, 716.0, None,2020-01-27 17:00:00, None,4
1.0, None, 925.0, None, None, -6.8, 223.0, None, None, 0.0, 716.0, None,2020-01-27 18:00:00, None,4
1.0, None, 925.0, None, None, -5.5, 223.0, None, None, 0.0, 716.0, None,2020-01-27 19:00:00, None,4
1.0, None, 925.0, None, None, -6.5, 223.0, None, None, 0.0, 716.0, None,2020-01-27 20:00:00, None,4
1.0, None, 925.0, None, None, -6.5, 223.0, None, None, 0.0, 716.0, None,2020-01-27 21:00:00, None,4
1.0, None, 925.0, None, None, -6.2, 223.0, None, None, 0.0, 716.0, None,2020-01-27 22:00:00, None,4
1.0, None, 925.0, None, None, -6.1, 223.0, None, None, 0.0, 716.0, None,2020-01-27 23:00:00, None,4
1.0, None, 925.0, None, None, -6.1, 221.0, None, None, 0.0, 716.0, None,2020-01-28 00:00:00, None,4
1.0, None, 925.0, None, None, -6.3, 224.0, None, None, 0.0, 717.0, None,2020-01-28 01:00:00, None,4
1.0, None, 925.0, None, None, -6.2, 225.0, None, None, 0.0, 718.0, None,2020-01-28 02:00:00, None,4
1.0, None, 925.0, None, None, -6.1, 226.0, None, None, 0.0, 719.0, None,2020-01-28 03:00:00, None,4
1.0, None, 925.0, None, None, -6.0, 225.0, None, None, 0.0, 720.0, None,2020-01-28 04:00:00, None,4
1.0, None, 925.0, None, None, -6.0, 225.0, None, None, 0.0, 720.0, None,2020-01-28 05:00:00, None,4
0.0, None, 925.0, None, None, -6.0, 225.0, None, None, 0.0, 720.0, None,2020-01-28 06:00:00, None,4
0.0, None, 925.0, None, None, -5.8, 225.0, None, None, 0.0, 720.0, None,2020-01-28 07:00:00, None,4
1.0, None, 925.0, None, None, -5.7, 224.0, None, None, 0.0, 721.0, None,2020-01-28 08:00:00, None,4
1.0, None, 925.0, None, None, -5.2, 224.0, None, None, 0.0, 721.0, None,2020-01-28 09:00:00, None,4
1.0, None, 925.0, None, None, -4.4, 476.0, None, None, 0.0, 721.0, None,2020-01-28 10:00:00, None,4
1.0, None, 925.0, None, None, -3.7, 224.0, None, None, 0.0, 721.0, None,2020-01-28 11:00:00, None,4
0.0, None, 924.0, None, None, -2.2, 223.0, None, None, None, 721.0, None,2020-01-28 12:00:00, None,4
0.0, None, 924.0, None, None, -3.0, 223.0, None, None, 0.0, 721.0, None,2020-01-28 13:00:00, None,4
0.0, None, 924.0, None, None, -2.8, 223.0, None, None, 0.0, 721.0, None,2020-01-28 14:00:00, None,4
0.0, None, 924.0, None, None, -3.1, 223.0, None, None, 0.0, 721.0, None,2020-01-28 15:00:00, None,4
0.0, 780.0, 924.0, None, None, -3.5, 223.0, None, None, 0.0, 721.0, None,2020-01-28 16:00:00, None,4
0.0, None, 925.0, None, None, -5.0, 223.0, None, None, 1.0, 721.0, None,2020-01-28 17:00:00, None,4
0.0, None, 925.0, None, None, -5.0, 223.0, None, None, 0.0, 721.0, None,2020-01-28 18:00:00, None,4
0.0, None, 925.0, None, None, -5.6, 222.0, None, None, 0.0, 721.0, None,2020-01-28 19:00:00, None,4
0.0, None, 925.0, None, None, -6.1, 222.0, None, None, 0.0, 721.0, None,2020-01-28 20:00:00, None,4
0.0, None, 925.0, None, None, -5.6, 222.0, None, None, 0.0, 721.0, None,2020-01-28 21:00:00, None,4
0.0, None, 925.0, None, None, -6.0, 222.0, None, None, 0.0, 721.0, None,2020-01-28 22:00:00, None,4
0.0, None, 925.0, None, None, -5.4, 222.0, None, None, 0.0, 721.0, None,2020-01-28 23:00:00, None,4
