pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 1015.0, None, 0.0, 0.1, 322.0, None, None, 0.0, 990.0, None,2020-01-25 14:00:00, None,4
0.0, None, 1015.0, None, 0.0, -0.1, 319.0, None, None, 0.0, 990.0, None,2020-01-25 15:00:00, None,4
0.0, 1140.0, 1016.0, None, 0.0, -0.3, 320.0, None, None, 1.0, 990.0, None,2020-01-25 16:00:00, None,4
1.0, None, 1017.0, None, -0.1, -0.7, 319.0, None, None, 1.0, 990.0, None,2020-01-25 17:00:00, None,4
1.0, None, 1017.0, None, -0.8, -2.3, 318.0, None, None, 0.0, 990.0, None,2020-01-25 18:00:00, None,4
1.0, None, 1017.0, None, -1.0, -1.5, 318.0, None, None, 0.0, 990.0, None,2020-01-25 19:00:00, None,4
1.0, None, 1017.0, None, -1.7, -1.8, 318.0, None, None, 0.0, 990.0, None,2020-01-25 20:00:00, None,4
1.0, None, 1017.0, None, -2.4, -2.7, 317.0, None, None, 0.0, 990.0, None,2020-01-25 21:00:00, None,4
1.0, None, 1017.0, None, -2.3, -2.4, 317.0, None, None, 0.0, 990.0, None,2020-01-25 22:00:00, None,4
1.0, None, 1017.0, None, -2.8, -2.9, 317.0, None, None, 0.0, 990.0, None,2020-01-25 23:00:00, None,4
1.0, None, 1017.0, None, -2.4, -2.6, 316.0, None, None, 0.0, 990.0, None,2020-01-26 00:00:00, None,4
1.0, None, 1017.0, None, -2.4, -2.7, 316.0, None, None, 0.0, 990.0, None,2020-01-26 01:00:00, None,4
0.0, None, 1017.0, None, -2.5, -2.7, 316.0, None, None, 0.0, 990.0, None,2020-01-26 02:00:00, None,4
0.0, None, 1017.0, None, -2.1, -2.3, 315.0, None, None, 0.0, 990.0, None,2020-01-26 03:00:00, None,4
1.0, None, 1017.0, None, -1.7, -2.0, 315.0, None, None, 0.0, 990.0, None,2020-01-26 04:00:00, None,4
0.0, None, 1017.0, None, -1.9, -2.0, 314.0, None, None, 0.0, 991.0, None,2020-01-26 05:00:00, None,4
0.0, None, 1017.0, None, -1.7, -1.8, 317.0, None, None, 0.0, 994.0, None,2020-01-26 06:00:00, None,4
0.0, None, 1017.0, None, -1.7, -1.8, 318.0, None, None, 0.0, 997.0, None,2020-01-26 07:00:00, None,4
1.0, None, 1017.0, None, -1.8, -1.8, 322.0, None, None, 0.0, 999.0, None,2020-01-26 08:00:00, None,4
1.0, None, 1017.0, None, -1.5, -1.4, 323.0, None, None, 0.0, 1002.0, None,2020-01-26 09:00:00, None,4
0.0, None, 1016.0, None, -0.8, -0.9, 323.0, None, None, None, 1004.0, None,2020-01-26 10:00:00, None,4
0.0, None, 1016.0, None, -0.4, -0.3, 323.0, None, None, 0.0, 1005.0, None,2020-01-26 11:00:00, None,4
0.0, None, 1016.0, None, 0.0, -0.1, 323.0, None, None, 0.0, 1006.0, None,2020-01-26 12:00:00, None,4
2.0, None, 1017.0, None, 0.0, -0.3, 323.0, None, None, 1.0, 1007.0, None,2020-01-26 13:00:00, None,4
2.0, None, 1017.0, None, -0.6, -0.7, 322.0, None, None, 0.0, 1008.0, None,2020-01-26 14:00:00, None,4
2.0, None, 1017.0, None, -0.6, -0.7, 324.0, None, None, 0.0, 1009.0, None,2020-01-26 15:00:00, None,4
1.0, 1136.0, 1017.0, None, -0.8, -0.8, 322.0, None, None, 0.0, 1009.0, None,2020-01-26 16:00:00, None,4
0.0, None, 1017.0, None, -0.9, -0.9, 324.0, None, None, 0.0, 1011.0, None,2020-01-26 17:00:00, None,4
0.0, None, 1017.0, None, -1.2, -1.3, 325.0, None, None, 0.0, 1012.0, None,2020-01-26 18:00:00, None,4
0.0, None, 1017.0, None, -1.3, -1.3, 325.0, None, None, 0.0, 1013.0, None,2020-01-26 19:00:00, None,4
0.0, None, 1017.0, None, -1.5, -1.6, 327.0, None, None, 0.0, 1016.0, None,2020-01-26 20:00:00, None,4
0.0, None, 1017.0, None, -1.5, -1.6, 329.0, None, None, 0.0, 1020.0, None,2020-01-26 21:00:00, None,4
0.0, None, 1017.0, None, -1.6, -1.7, 329.0, None, None, 0.0, 1022.0, None,2020-01-26 22:00:00, None,4
0.0, None, 1017.0, None, -1.8, -1.9, 331.0, None, None, 0.0, 1025.0, None,2020-01-26 23:00:00, None,4
0.0, None, 1017.0, None, -1.9, -1.9, 332.0, None, None, 0.0, 1027.0, None,2020-01-27 00:00:00, None,4
0.0, None, 1017.0, None, -1.9, -2.0, 333.0, None, None, 0.0, 1027.0, None,2020-01-27 01:00:00, None,4
0.0, None, 1017.0, None, -1.8, -1.9, 336.0, None, None, 0.0, 1029.0, None,2020-01-27 02:00:00, None,4
0.0, None, 1017.0, None, -1.9, -1.9, 335.0, None, None, 0.0, 1030.0, None,2020-01-27 03:00:00, None,4
0.0, None, 1017.0, None, -1.9, -2.0, 335.0, None, None, 0.0, 1031.0, None,2020-01-27 04:00:00, None,4
0.0, None, 1017.0, None, -2.1, -2.1, 337.0, None, None, 0.0, 1032.0, None,2020-01-27 05:00:00, None,4
0.0, None, 1017.0, None, -2.7, -2.8, 337.0, None, None, 0.0, 1033.0, None,2020-01-27 06:00:00, None,4
1.0, None, 1018.0, None, -4.0, -4.4, 337.0, None, None, 1.0, 1034.0, None,2020-01-27 07:00:00, None,4
0.0, None, 1017.0, None, -3.7, -3.4, 338.0, None, None, None, 1034.0, None,2020-01-27 08:00:00, None,4
0.0, None, 1017.0, None, -3.8, -3.7, 338.0, None, None, 0.0, 1034.0, None,2020-01-27 09:00:00, None,4
1.0, None, 1017.0, None, -2.4, -2.4, 470.0, None, None, 0.0, 1034.0, None,2020-01-27 10:00:00, None,4
0.0, None, 1016.0, None, -2.0, -2.3, 335.0, None, None, None, 1034.0, None,2020-01-27 11:00:00, None,4
1.0, None, 1017.0, None, -1.9, -2.0, 334.0, None, None, 1.0, 1034.0, None,2020-01-27 12:00:00, None,4
0.0, None, 1017.0, None, -1.3, -1.9, 334.0, None, None, 0.0, 1034.0, None,2020-01-27 13:00:00, None,4
None, None, 1016.0, None, -0.8, -1.2, 333.0, None, None, None, 1035.0, None,2020-01-27 14:00:00, None,4
None, None, 1016.0, None, -1.0, -1.5, 333.0, None, None, 0.0, 1035.0, None,2020-01-27 15:00:00, None,4
0.0, 1144.0, 1017.0, None, -2.6, -2.6, 332.0, None, None, 1.0, 1035.0, None,2020-01-27 16:00:00, None,4
0.0, None, 1017.0, None, -3.3, -3.3, 332.0, None, None, 0.0, 1034.0, None,2020-01-27 17:00:00, None,4
0.0, None, 1017.0, None, -3.6, -3.7, 332.0, None, None, 0.0, 1034.0, None,2020-01-27 18:00:00, None,4
0.0, None, 1017.0, None, -3.6, -3.6, 332.0, None, None, 0.0, 1034.0, None,2020-01-27 19:00:00, None,4
1.0, None, 1018.0, None, -3.7, -3.8, 332.0, None, None, 1.0, 1035.0, None,2020-01-27 20:00:00, None,4
0.0, None, 1017.0, None, -4.1, -4.1, 335.0, None, None, None, 1036.0, None,2020-01-27 21:00:00, None,4
0.0, None, 1017.0, None, -4.0, -4.1, 335.0, None, None, 0.0, 1036.0, None,2020-01-27 22:00:00, None,4
0.0, None, 1017.0, None, -3.9, -4.0, 334.0, None, None, 0.0, 1036.0, None,2020-01-27 23:00:00, None,4
0.0, None, 1017.0, None, -4.0, -4.1, 333.0, None, None, 0.0, 1036.0, None,2020-01-28 00:00:00, None,4
0.0, None, 1017.0, None, -3.9, -3.9, 470.0, None, None, 0.0, 1037.0, None,2020-01-28 01:00:00, None,4
0.0, None, 1017.0, None, -3.8, -3.8, 337.0, None, None, 0.0, 1039.0, None,2020-01-28 02:00:00, None,4
0.0, None, 1017.0, None, -3.7, -3.8, 341.0, None, None, 0.0, 1042.0, None,2020-01-28 03:00:00, None,4
0.0, None, 1017.0, None, -3.7, -3.8, 342.0, None, None, 0.0, 1042.0, None,2020-01-28 04:00:00, None,4
0.0, None, 1017.0, None, -3.5, -3.7, 341.0, None, None, 0.0, 1042.0, None,2020-01-28 05:00:00, None,4
0.0, None, 1017.0, None, -3.5, -3.8, 340.0, None, None, 0.0, 1042.0, None,2020-01-28 06:00:00, None,4
None, None, 1017.0, None, -3.7, -3.8, 341.0, None, None, 0.0, 1043.0, None,2020-01-28 07:00:00, None,4
1.0, None, 1018.0, None, -4.4, -4.8, 340.0, None, None, 1.0, 1043.0, None,2020-01-28 08:00:00, None,4
0.0, None, 1017.0, None, -4.4, -4.5, 340.0, None, None, None, 1043.0, None,2020-01-28 09:00:00, None,4
None, None, 1016.0, None, 0.1, -1.2, 338.0, None, None, None, 1043.0, None,2020-01-28 10:00:00, None,4
None, None, 1015.0, None, 0.3, 0.6, 336.0, None, None, None, 1043.0, None,2020-01-28 11:00:00, None,4
None, None, 1015.0, None, 2.9, 0.4, 336.0, None, None, 0.0, 1044.0, None,2020-01-28 12:00:00, None,4
None, None, 1016.0, None, 1.8, 0.7, 336.0, None, None, 1.0, 1044.0, None,2020-01-28 13:00:00, None,4
0.0, None, 1016.0, None, 0.9, 0.5, 336.0, None, None, 0.0, 1044.0, None,2020-01-28 14:00:00, None,4
1.0, None, 1017.0, None, 0.0, -1.0, 335.0, None, None, 1.0, 1045.0, None,2020-01-28 15:00:00, None,4
0.0, 1151.0, 1017.0, None, -0.1, -3.0, 335.0, None, None, 0.0, 1045.0, None,2020-01-28 16:00:00, None,4
1.0, None, 1018.0, None, -1.6, -3.4, 335.0, None, None, 1.0, 1045.0, None,2020-01-28 17:00:00, None,4
1.0, None, 1018.0, None, -4.4, -4.6, 335.0, None, None, 0.0, 1045.0, None,2020-01-28 18:00:00, None,4
1.0, None, 1018.0, None, -3.7, -3.9, 330.0, None, None, 0.0, 1045.0, None,2020-01-28 19:00:00, None,4
0.0, None, 1018.0, None, -2.4, -2.5, 332.0, None, None, 0.0, 1045.0, None,2020-01-28 20:00:00, None,4
1.0, None, 1018.0, None, -2.2, -2.2, 330.0, None, None, 0.0, 1045.0, None,2020-01-28 21:00:00, None,4
0.0, None, 1017.0, None, -2.1, -2.2, 333.0, None, None, None, 1045.0, None,2020-01-28 22:00:00, None,4
0.0, None, 1017.0, None, -2.2, -2.2, 333.0, None, None, 0.0, 1045.0, None,2020-01-28 23:00:00, None,4
