pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 938.0, None, None, -1.1, 167.0, None, None, 0.0, 425.0, None,2020-01-24 10:00:00, None,4
None, None, 938.0, None, None, -1.1, 167.0, None, None, 0.0, 425.0, None,2020-01-24 11:00:00, None,4
0.0, None, 938.0, None, None, -0.5, 167.0, None, None, 0.0, 425.0, None,2020-01-24 12:00:00, None,4
None, None, 938.0, None, None, -0.8, 525.0, None, None, 0.0, 425.0, None,2020-01-24 13:00:00, None,4
0.0, None, 938.0, None, None, -0.7, 166.0, None, None, 0.0, 425.0, None,2020-01-24 14:00:00, None,4
None, None, 938.0, None, None, -1.1, 525.0, None, None, 0.0, 425.0, None,2020-01-24 15:00:00, None,4
None, 773.0, 938.0, None, None, -1.1, 168.0, None, None, 0.0, 425.0, None,2020-01-24 16:00:00, None,4
0.0, None, 939.0, None, None, -1.1, 165.0, None, None, 1.0, 425.0, None,2020-01-24 17:00:00, None,4
None, None, 938.0, None, None, -1.1, -72.0, None, None, None, 425.0, None,2020-01-24 18:00:00, None,4
None, None, 938.0, None, None, -1.1, 525.0, None, None, 0.0, 425.0, None,2020-01-24 19:00:00, None,4
0.0, None, 939.0, None, None, -1.2, 166.0, None, None, 1.0, 425.0, None,2020-01-24 20:00:00, None,4
0.0, None, 939.0, None, None, -1.0, 166.0, None, None, 0.0, 426.0, None,2020-01-24 21:00:00, None,4
None, None, 938.0, None, None, -1.1, 167.0, None, None, None, 427.0, None,2020-01-24 22:00:00, None,4
None, None, 938.0, None, None, -1.0, 167.0, None, None, 0.0, 427.0, None,2020-01-24 23:00:00, None,4
0.0, None, 938.0, None, None, -1.1, 525.0, None, None, 0.0, 427.0, None,2020-01-25 00:00:00, None,4
1.0, None, 939.0, None, None, -1.3, 168.0, None, None, 1.0, 427.0, None,2020-01-25 01:00:00, None,4
0.0, None, 939.0, None, None, -1.5, 166.0, None, None, 0.0, 428.0, None,2020-01-25 02:00:00, None,4
0.0, None, 939.0, None, None, -1.5, 167.0, None, None, 0.0, 428.0, None,2020-01-25 03:00:00, None,4
1.0, None, 939.0, None, None, -1.8, 165.0, None, None, 0.0, 428.0, None,2020-01-25 04:00:00, None,4
1.0, None, 939.0, None, None, -1.9, 166.0, None, None, 0.0, 428.0, None,2020-01-25 05:00:00, None,4
0.0, None, 939.0, None, None, -2.1, 165.0, None, None, 0.0, 428.0, None,2020-01-25 06:00:00, None,4
1.0, None, 939.0, None, None, -2.2, 167.0, None, None, 0.0, 428.0, None,2020-01-25 07:00:00, None,4
1.0, None, 939.0, None, None, -2.3, 165.0, None, None, 0.0, 428.0, None,2020-01-25 08:00:00, None,4
1.0, None, 939.0, None, None, -2.4, 168.0, None, None, 0.0, 428.0, None,2020-01-25 09:00:00, None,4
1.0, None, 939.0, None, None, -2.2, -66.0, None, None, 0.0, 428.0, None,2020-01-25 10:00:00, None,4
1.0, None, 939.0, None, None, -1.9, 525.0, None, None, 0.0, 428.0, None,2020-01-25 11:00:00, None,4
1.0, None, 939.0, None, None, -1.8, 525.0, None, None, 0.0, 428.0, None,2020-01-25 12:00:00, None,4
1.0, None, 939.0, None, None, -1.7, 525.0, None, None, 0.0, 428.0, None,2020-01-25 13:00:00, None,4
1.0, None, 939.0, None, None, -1.9, 525.0, None, None, 0.0, 428.0, None,2020-01-25 14:00:00, None,4
1.0, None, 939.0, None, None, -1.7, 167.0, None, None, 0.0, 428.0, None,2020-01-25 15:00:00, None,4
1.0, 769.0, 939.0, None, None, -1.7, 525.0, None, None, 0.0, 428.0, None,2020-01-25 16:00:00, None,4
0.0, None, 939.0, None, None, -1.9, 166.0, None, None, 0.0, 428.0, None,2020-01-25 17:00:00, None,4
1.0, None, 939.0, None, None, -1.8, 166.0, None, None, 0.0, 428.0, None,2020-01-25 18:00:00, None,4
1.0, None, 939.0, None, None, -1.9, 525.0, None, None, 0.0, 428.0, None,2020-01-25 19:00:00, None,4
0.0, None, 939.0, None, None, -2.1, 166.0, None, None, 0.0, 428.0, None,2020-01-25 20:00:00, None,4
0.0, None, 939.0, None, None, -2.1, 525.0, None, None, 0.0, 428.0, None,2020-01-25 21:00:00, None,4
1.0, None, 939.0, None, None, -2.6, 525.0, None, None, 0.0, 428.0, None,2020-01-25 22:00:00, None,4
1.0, None, 939.0, None, None, -2.7, 525.0, None, None, 0.0, 428.0, None,2020-01-25 23:00:00, None,4
1.0, None, 939.0, None, None, -2.4, 156.0, None, None, 0.0, 428.0, None,2020-01-26 00:00:00, None,4
0.0, None, 939.0, None, None, -3.0, 164.0, None, None, 0.0, 428.0, None,2020-01-26 01:00:00, None,4
0.0, None, 939.0, None, None, -3.1, 525.0, None, None, 0.0, 428.0, None,2020-01-26 02:00:00, None,4
0.0, None, 939.0, None, None, -3.2, 525.0, None, None, 0.0, 428.0, None,2020-01-26 03:00:00, None,4
0.0, None, 939.0, None, None, -2.5, 163.0, None, None, 0.0, 428.0, None,2020-01-26 04:00:00, None,4
0.0, None, 939.0, None, None, -2.8, 165.0, None, None, 0.0, 428.0, None,2020-01-26 05:00:00, None,4
0.0, None, 939.0, None, None, -2.9, 525.0, None, None, 0.0, 428.0, None,2020-01-26 06:00:00, None,4
0.0, None, 939.0, None, None, -3.9, 163.0, None, None, 0.0, 428.0, None,2020-01-26 07:00:00, None,4
0.0, None, 939.0, None, None, -3.1, 525.0, None, None, 0.0, 428.0, None,2020-01-26 08:00:00, None,4
0.0, None, 939.0, None, None, -3.1, 525.0, None, None, 0.0, 428.0, None,2020-01-26 09:00:00, None,4
0.0, None, 939.0, None, None, -2.4, 163.0, None, None, 0.0, 428.0, None,2020-01-26 10:00:00, None,4
0.0, None, 939.0, None, None, -3.0, 525.0, None, None, 0.0, 428.0, None,2020-01-26 11:00:00, None,4
0.0, None, 939.0, None, None, -3.0, 162.0, None, None, 0.0, 428.0, None,2020-01-26 12:00:00, None,4
0.0, None, 939.0, None, None, -3.2, 162.0, None, None, 0.0, 428.0, None,2020-01-26 13:00:00, None,4
0.0, None, 939.0, None, None, -3.0, 163.0, None, None, 0.0, 429.0, None,2020-01-26 14:00:00, None,4
0.0, None, 939.0, None, None, -3.1, 525.0, None, None, 0.0, 429.0, None,2020-01-26 15:00:00, None,4
0.0, 769.0, 939.0, None, None, -3.4, 164.0, None, None, 0.0, 430.0, None,2020-01-26 16:00:00, None,4
0.0, None, 939.0, None, None, -3.6, -120.0, None, None, 0.0, 431.0, None,2020-01-26 17:00:00, None,4
0.0, None, 939.0, None, None, -3.5, 166.0, None, None, 0.0, 431.0, None,2020-01-26 18:00:00, None,4
0.0, None, 939.0, None, None, -3.6, 166.0, None, None, 0.0, 431.0, None,2020-01-26 19:00:00, None,4
0.0, None, 939.0, None, None, -3.5, 162.0, None, None, 0.0, 431.0, None,2020-01-26 20:00:00, None,4
1.0, None, 940.0, None, None, -3.9, 163.0, None, None, 1.0, 431.0, None,2020-01-26 21:00:00, None,4
1.0, None, 940.0, None, None, -3.9, 162.0, None, None, 0.0, 431.0, None,2020-01-26 22:00:00, None,4
0.0, None, 939.0, None, None, -4.0, 162.0, None, None, None, 431.0, None,2020-01-26 23:00:00, None,4
1.0, None, 940.0, None, None, -4.4, 164.0, None, None, 1.0, 431.0, None,2020-01-27 00:00:00, None,4
0.0, None, 939.0, None, None, -3.7, 162.0, None, None, None, 431.0, None,2020-01-27 01:00:00, None,4
0.0, None, 939.0, None, None, -3.3, 164.0, None, None, 0.0, 431.0, None,2020-01-27 02:00:00, None,4
0.0, None, 939.0, None, None, -3.2, 164.0, None, None, 0.0, 431.0, None,2020-01-27 03:00:00, None,4
0.0, None, 939.0, None, None, -3.4, 164.0, None, None, 0.0, 431.0, None,2020-01-27 04:00:00, None,4
0.0, None, 939.0, None, None, -3.3, 164.0, None, None, 0.0, 431.0, None,2020-01-27 05:00:00, None,4
0.0, None, 939.0, None, None, -3.3, 525.0, None, None, 0.0, 431.0, None,2020-01-27 06:00:00, None,4
1.0, None, 940.0, None, None, -3.8, -68.0, None, None, 1.0, 431.0, None,2020-01-27 07:00:00, None,4
1.0, None, 940.0, None, None, -4.3, 525.0, None, None, 0.0, 431.0, None,2020-01-27 08:00:00, None,4
1.0, None, 940.0, None, None, -4.7, 525.0, None, None, 0.0, 431.0, None,2020-01-27 09:00:00, None,4
1.0, None, 940.0, None, None, -4.0, 162.0, None, None, 0.0, 431.0, None,2020-01-27 10:00:00, None,4
1.0, None, 940.0, None, None, -4.2, 163.0, None, None, 0.0, 431.0, None,2020-01-27 11:00:00, None,4
0.0, None, 939.0, None, None, -3.9, 162.0, None, None, None, 431.0, None,2020-01-27 12:00:00, None,4
0.0, None, 939.0, None, None, -3.7, 162.0, None, None, 0.0, 432.0, None,2020-01-27 13:00:00, None,4
1.0, None, 940.0, None, None, -4.6, 162.0, None, None, 1.0, 432.0, None,2020-01-27 14:00:00, None,4
1.0, None, 940.0, None, None, -4.9, 162.0, None, None, 0.0, 432.0, None,2020-01-27 15:00:00, None,4
1.0, 758.0, 940.0, None, None, -5.0, 162.0, None, None, 0.0, 432.0, None,2020-01-27 16:00:00, None,4
1.0, None, 940.0, None, None, -5.3, 162.0, None, None, 0.0, 432.0, None,2020-01-27 17:00:00, None,4
2.0, None, 941.0, None, None, -5.7, 162.0, None, None, 1.0, 432.0, None,2020-01-27 18:00:00, None,4
1.0, None, 940.0, None, None, -5.4, 162.0, None, None, None, 432.0, None,2020-01-27 19:00:00, None,4
2.0, None, 941.0, None, None, -5.6, 161.0, None, None, 1.0, 432.0, None,2020-01-27 20:00:00, None,4
1.0, None, 941.0, None, None, -6.1, 525.0, None, None, 0.0, 432.0, None,2020-01-27 21:00:00, None,4
1.0, None, 941.0, None, None, -7.6, 159.0, None, None, 0.0, 432.0, None,2020-01-27 22:00:00, None,4
2.0, None, 941.0, None, None, -6.4, 161.0, None, None, 0.0, 432.0, None,2020-01-27 23:00:00, None,4
1.0, None, 941.0, None, None, -6.9, 159.0, None, None, 0.0, 432.0, None,2020-01-28 00:00:00, None,4
2.0, None, 941.0, None, None, -6.6, 160.0, None, None, 0.0, 432.0, None,2020-01-28 01:00:00, None,4
2.0, None, 941.0, None, None, -8.3, 160.0, None, None, 0.0, 432.0, None,2020-01-28 02:00:00, None,4
3.0, None, 942.0, None, None, -8.1, 159.0, None, None, 1.0, 432.0, None,2020-01-28 03:00:00, None,4
3.0, None, 942.0, None, None, -8.5, 525.0, None, None, 0.0, 431.0, None,2020-01-28 04:00:00, None,4
3.0, None, 942.0, None, None, -9.8, 161.0, None, None, 0.0, 431.0, None,2020-01-28 05:00:00, None,4
3.0, None, 942.0, None, None, -9.4, 161.0, None, None, 0.0, 431.0, None,2020-01-28 06:00:00, None,4
1.0, None, 941.0, None, None, -8.2, 160.0, None, None, None, 431.0, None,2020-01-28 07:00:00, None,4
1.0, None, 941.0, None, None, -6.6, 160.0, None, None, 0.0, 431.0, None,2020-01-28 08:00:00, None,4
1.0, None, 941.0, None, None, -6.7, 159.0, None, None, 0.0, 431.0, None,2020-01-28 09:00:00, None,4
0.0, None, 940.0, None, None, -6.7, 159.0, None, None, None, 431.0, None,2020-01-28 10:00:00, None,4
0.0, None, 940.0, None, None, -6.0, 160.0, None, None, 0.0, 431.0, None,2020-01-28 11:00:00, None,4
1.0, None, 940.0, None, None, -5.3, 160.0, None, None, 0.0, 431.0, None,2020-01-28 12:00:00, None,4
1.0, None, 940.0, None, None, -4.8, 160.0, None, None, 0.0, 431.0, None,2020-01-28 13:00:00, None,4
0.0, None, 940.0, None, None, -4.5, 159.0, None, None, 0.0, 431.0, None,2020-01-28 14:00:00, None,4
0.0, None, 940.0, None, None, -4.8, 159.0, None, None, 0.0, 431.0, None,2020-01-28 15:00:00, None,4
0.0, 739.0, 940.0, None, None, -4.7, 158.0, None, None, 0.0, 431.0, None,2020-01-28 16:00:00, None,4
0.0, None, 940.0, None, None, -4.5, 159.0, None, None, 0.0, 431.0, None,2020-01-28 17:00:00, None,4
None, None, 940.0, None, None, -5.3, 159.0, None, None, 0.0, 431.0, None,2020-01-28 18:00:00, None,4
0.0, None, 940.0, None, None, -5.1, 159.0, None, None, 0.0, 431.0, None,2020-01-28 19:00:00, None,4
None, None, 940.0, None, None, -4.7, 159.0, None, None, 0.0, 432.0, None,2020-01-28 20:00:00, None,4
None, None, 940.0, None, None, -4.8, 525.0, None, None, 0.0, 432.0, None,2020-01-28 21:00:00, None,4
None, None, 940.0, None, None, -4.3, 525.0, None, None, 0.0, 432.0, None,2020-01-28 22:00:00, None,4
None, None, 940.0, None, None, -4.2, 159.0, None, None, 0.0, 432.0, None,2020-01-28 23:00:00, None,4
