WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.619, None,65.85,2016-09-18 13:00:00,12.97,38
None, None, 1.843, None,57.11,2016-09-18 14:00:00,14.09,38
None, None, 1.541, None,70.16,2016-09-18 15:00:00,13.02,38
None, None, 2.178, None,69.98,2016-09-18 16:00:00,12.85,38
None, None, 2.094, None,74.47,2016-09-18 17:00:00,12.14,38
None, None, 1.328, None,79.3,2016-09-18 18:00:00,11.72,38
None, None, 1.885, None,88.8,2016-09-18 19:00:00,10.22,38
None, None, 2.141, None,84.7,2016-09-18 20:00:00,9.72,38
None, None, 1.936, None,80.8,2016-09-18 21:00:00,10.0,38
None, None, 1.594, None,86.2,2016-09-18 22:00:00,9.34,38
None, None, 1.251, None,87.1,2016-09-18 23:00:00,8.93,38
None, None, 1.14, None,91.6,2016-09-19 00:00:00,7.976,38
None, None, 1.092, None,92.7,2016-09-19 01:00:00,7.767,38
None, None, 0.898, None,92.9,2016-09-19 02:00:00,7.644,38
None, None, 0.962998, None,94.7,2016-09-19 03:00:00,7.2,38
None, None, 0.324999, None,95.1,2016-09-19 04:00:00,7.073,38
None, None, 0.361, None,95.4,2016-09-19 05:00:00,7.09,38
None, None, 0.208, None,95.6,2016-09-19 06:00:00,7.051,38
None, None, 0.162, None,95.7,2016-09-19 07:00:00,7.328,38
None, None, 0.395999, None,89.5,2016-09-19 08:00:00,9.25,38
None, None, 0.492, None,84.6,2016-09-19 09:00:00,9.82,38
None, None, 1.259, None,73.2,2016-09-19 10:00:00,12.03,38
None, None, 1.94, None,70.98,2016-09-19 11:00:00,12.37,38
None, None, 1.579, None,66.11,2016-09-19 12:00:00,13.12,38
None, None, 1.489, None,63.8,2016-09-19 13:00:00,13.7,38
None, None, 1.799, None,64.48,2016-09-19 14:00:00,13.35,38
None, None, 1.783, None,66.18,2016-09-19 15:00:00,12.52,38
None, None, 0.723999, None,68.06,2016-09-19 16:00:00,13.05,38
None, None, 0.472999, None,69.11,2016-09-19 17:00:00,12.91,38
None, None, 0.806999, None,69.02,2016-09-19 18:00:00,12.06,38
None, None, 0.531, None,81.3,2016-09-19 19:00:00,10.28,38
None, None, 0.416, None,88.2,2016-09-19 20:00:00,9.05,38
None, None, 0.759998, None,92.4,2016-09-19 21:00:00,8.03,38
None, None, 1.128, None,93.7,2016-09-19 22:00:00,7.638,38
None, None, 0.916998, None,94.3,2016-09-19 23:00:00,7.091,38
None, None, 0.734, None,94.9,2016-09-20 00:00:00,6.409,38
None, None, 0.866998, None,95.1,2016-09-20 01:00:00,5.953,38
None, None, 1.072, None,95.4,2016-09-20 02:00:00,5.065,38
None, None, 1.021, None,96.0,2016-09-20 03:00:00,4.741,38
None, None, 1.261, None,96.5,2016-09-20 04:00:00,4.414,38
None, None, 0.982999, None,96.8,2016-09-20 05:00:00,4.214,38
None, None, 1.302, None,96.9,2016-09-20 06:00:00,3.602,38
None, None, 0.778998, None,97.1,2016-09-20 07:00:00,3.71,38
None, None, 1.008, None,97.3,2016-09-20 08:00:00,4.182,38
None, None, 0.853999, None,97.4,2016-09-20 09:00:00,4.91,38
None, None, 1.237, None,97.3,2016-09-20 10:00:00,5.338,38
None, None, 0.823, None,97.1,2016-09-20 11:00:00,6.078,38
None, None, 1.158, None,90.8,2016-09-20 12:00:00,7.265,38
None, None, 1.126, None,83.6,2016-09-20 13:00:00,8.25,38
None, None, 1.776, None,82.8,2016-09-20 14:00:00,8.72,38
None, None, 1.75, None,77.48,2016-09-20 15:00:00,10.05,38
None, None, 1.347, None,71.8,2016-09-20 16:00:00,11.62,38
None, None, 1.013, None,69.62,2016-09-20 17:00:00,12.53,38
None, None, 0.517, None,71.83,2016-09-20 18:00:00,12.39,38
None, None, 1.044, None,80.7,2016-09-20 19:00:00,10.4,38
None, None, 0.602998, None,90.7,2016-09-20 20:00:00,8.26,38
None, None, 0.552999, None,93.2,2016-09-20 21:00:00,7.207,38
None, None, 0.240998, None,94.6,2016-09-20 22:00:00,6.285,38
None, None, 0.915, None,95.7,2016-09-20 23:00:00,6.625,38
None, None, 0.880999, None,96.5,2016-09-21 00:00:00,6.235,38
None, None, 1.192, None,96.9,2016-09-21 01:00:00,5.593,38
None, None, 1.307, None,97.1,2016-09-21 02:00:00,4.836,38
None, None, 1.065, None,97.3,2016-09-21 03:00:00,4.455,38
None, None, 1.284, None,97.4,2016-09-21 04:00:00,4.086,38
None, None, 0.898, None,97.5,2016-09-21 05:00:00,3.903,38
None, None, 0.945999, None,97.6,2016-09-21 06:00:00,3.735,38
None, None, 1.259, None,97.7,2016-09-21 07:00:00,3.569,38
None, None, 1.7, None,97.7,2016-09-21 08:00:00,3.162,38
None, None, 0.685, None,97.7,2016-09-21 09:00:00,3.382,38
None, None, 1.131, None,97.8,2016-09-21 10:00:00,3.85,38
None, None, 1.082, None,97.7,2016-09-21 11:00:00,4.331,38
None, None, 1.274, None,97.5,2016-09-21 12:00:00,5.254,38
None, None, 1.524, None,88.7,2016-09-21 13:00:00,7.345,38
None, None, 1.475, None,72.51,2016-09-21 14:00:00,10.45,38
None, None, 1.509, None,56.26,2016-09-21 15:00:00,13.41,38
None, None, 1.08, None,49.48,2016-09-21 16:00:00,15.11,38
None, None, 0.771, None,48.98,2016-09-21 17:00:00,15.66,38
None, None, 0.259999, None,52.24,2016-09-21 18:00:00,14.64,38
None, None, 0.174998, None,73.87,2016-09-21 19:00:00,11.17,38
None, None, 0.119998, None,86.6,2016-09-21 20:00:00,8.86,38
None, None, 0.615998, None,91.5,2016-09-21 21:00:00,7.638,38
None, None, 0.081, None,93.3,2016-09-21 22:00:00,6.435,38
None, None, 0.233998, None,94.5,2016-09-21 23:00:00,5.572,38
None, None, 0.097998, None,95.2,2016-09-22 00:00:00,5.199,38
None, None, 0.722, None,96.0,2016-09-22 01:00:00,5.093,38
None, None, 0.893, None,96.6,2016-09-22 02:00:00,5.128,38
None, None, 0.944, None,97.1,2016-09-22 03:00:00,4.556,38
None, None, 1.035, None,97.3,2016-09-22 04:00:00,4.381,38
None, None, 1.195, None,97.5,2016-09-22 05:00:00,4.012,38
None, None, 0.750998, None,97.6,2016-09-22 06:00:00,3.29,38
None, None, 1.096, None,97.5,2016-09-22 07:00:00,1.99,38
None, None, 1.044, None,97.4,2016-09-22 08:00:00,2.175,38
None, None, 0.851, None,97.3,2016-09-22 09:00:00,3.105,38
None, None, 0.898998, None,97.1,2016-09-22 10:00:00,4.178,38
None, None, 1.373, None,85.3,2016-09-22 11:00:00,7.075,38
None, None, 1.739, None,69.64,2016-09-22 12:00:00,10.22,38
None, None, 1.276, None,57.52,2016-09-22 13:00:00,14.01,38
None, None, 1.615, None,44.28,2016-09-22 14:00:00,17.08,38
None, None, 4.188, None,30.55,2016-09-22 15:00:00,18.98,38
None, None, 4.723, None,27.04,2016-09-22 16:00:00,19.16,38
None, None, 3.498, None,27.8,2016-09-22 17:00:00,19.08,38
None, None, 1.719, None,31.89,2016-09-22 18:00:00,18.15,38
None, None, 1.515, None,41.41,2016-09-22 19:00:00,15.9,38
None, None, 0.929, None,60.89,2016-09-22 20:00:00,12.14,38
None, None, 0.736998, None,77.86,2016-09-22 21:00:00,9.62,38
None, None, 0.409, None,82.9,2016-09-22 22:00:00,8.26,38
None, None, 0.477999, None,88.9,2016-09-22 23:00:00,7.11,38
