WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.549197, None,84.5695,2016-09-18 22:00:00,5.5909,38
None, None,0.655201, None,85.5769,2016-09-18 23:00:00,4.96273,38
None, None,0.671289, None,88.277,2016-09-19 00:00:00,3.9668,38
None, None,0.671117, None,89.9028,2016-09-19 01:00:00,3.14776,38
None, None,0.597809, None,91.6693,2016-09-19 02:00:00,2.56875,38
None, None,0.505841, None,92.9364,2016-09-19 03:00:00,2.49524,38
None, None,0.503618, None,93.3453,2016-09-19 04:00:00,2.48135,38
None, None,0.645331, None,93.9056,2016-09-19 05:00:00,1.96163,38
None, None,0.552079, None,94.3396,2016-09-19 06:00:00,1.63545,38
None, None,0.720184, None,94.744,2016-09-19 07:00:00,1.73176,38
None, None,0.742945, None,94.686,2016-09-19 08:00:00,4.10766,38
None, None,1.10276, None,82.1149,2016-09-19 09:00:00,7.94989,38
None, None,1.40567, None,63.2509,2016-09-19 10:00:00,11.499,38
None, None,1.8789, None,51.2513,2016-09-19 11:00:00,13.8212,38
None, None,2.10382, None,44.1856,2016-09-19 12:00:00,15.1726,38
None, None,1.76595, None,44.9789,2016-09-19 13:00:00,15.4755,38
None, None,1.77813, None,68.4446,2016-09-19 14:00:00,11.6025,38
None, None,1.39916, None,66.5923,2016-09-19 15:00:00,13.203,38
None, None,1.32392, None,51.2705,2016-09-19 16:00:00,14.1919,38
None, None,1.42598, None,48.0047,2016-09-19 17:00:00,14.2782,38
None, None,1.7383, None,60.0717,2016-09-19 18:00:00,11.9807,38
None, None,0.908141, None,67.7757,2016-09-19 19:00:00,10.4976,38
None, None,1.34007, None,75.3906,2016-09-19 20:00:00,8.62114,38
None, None,2.15353, None,76.8075,2016-09-19 21:00:00,7.55802,38
None, None,1.0729, None,82.0972,2016-09-19 22:00:00,6.31469,38
None, None,0.482151, None,88.1746,2016-09-19 23:00:00,5.00502,38
None, None,0.34735, None,89.7192,2016-09-20 00:00:00,4.80147,38
None, None,0.425022, None,89.4558,2016-09-20 01:00:00,4.49848,38
None, None,0.467305, None,88.8861,2016-09-20 02:00:00,4.53894,38
None, None,0.718721, None,86.2443,2016-09-20 03:00:00,4.72088,38
None, None,0.841521, None,88.6559,2016-09-20 04:00:00,3.42451,38
None, None,1.08837, None,90.1726,2016-09-20 05:00:00,2.74649,38
None, None,0.848142, None,90.7364,2016-09-20 06:00:00,2.09405,38
None, None,0.416498, None,91.8768,2016-09-20 07:00:00,1.65769,38
None, None,1.08355, None,88.9099,2016-09-20 08:00:00,3.33499,38
None, None,1.58917, None,77.2057,2016-09-20 09:00:00,6.08032,38
None, None,1.53892, None,67.729,2016-09-20 10:00:00,8.80309,38
None, None,1.21154, None,58.8087,2016-09-20 11:00:00,11.4042,38
None, None,0.893522, None,51.068,2016-09-20 12:00:00,13.8632,38
None, None,1.47406, None,43.334,2016-09-20 13:00:00,15.4169,38
None, None,1.2169, None,37.537,2016-09-20 14:00:00,16.2315,38
None, None,1.09286, None,36.3607,2016-09-20 15:00:00,16.936,38
None, None,1.09412, None,36.8611,2016-09-20 16:00:00,17.0557,38
None, None,1.02399, None,40.2376,2016-09-20 17:00:00,16.3675,38
None, None,0.573264, None,54.2529,2016-09-20 18:00:00,14.1239,38
None, None,0.633844, None,71.613,2016-09-20 19:00:00,10.4839,38
None, None,0.888036, None,71.4525,2016-09-20 20:00:00,8.59352,38
None, None,0.847414, None,72.9527,2016-09-20 21:00:00,7.21565,38
None, None,0.798125, None,84.6502,2016-09-20 22:00:00,4.90801,38
None, None,0.768823, None,89.7406,2016-09-20 23:00:00,3.64319,38
None, None,0.827884, None,91.6892,2016-09-21 00:00:00,2.70838,38
None, None,0.724289, None,92.7382,2016-09-21 01:00:00,2.3718,38
None, None,0.54851, None,93.2034,2016-09-21 02:00:00,2.18008,38
None, None,0.628732, None,93.8786,2016-09-21 03:00:00,2.15979,38
None, None,0.585659, None,93.9484,2016-09-21 04:00:00,2.18231,38
None, None,0.481462, None,94.2677,2016-09-21 05:00:00,1.82447,38
None, None,0.524024, None,94.2334,2016-09-21 06:00:00,2.19165,38
None, None,0.421353, None,93.7392,2016-09-21 07:00:00,2.23525,38
None, None,1.14595, None,89.9011,2016-09-21 08:00:00,4.2962,38
None, None,1.79787, None,73.7502,2016-09-21 09:00:00,7.52434,38
None, None,1.83166, None,61.8104,2016-09-21 10:00:00,10.6927,38
None, None,1.58822, None,46.9178,2016-09-21 11:00:00,14.6912,38
None, None,2.2073, None,32.1731,2016-09-21 12:00:00,17.7204,38
None, None,2.16763, None,29.3308,2016-09-21 13:00:00,18.8803,38
None, None,2.34457, None,27.7798,2016-09-21 14:00:00,19.2743,38
None, None,2.08786, None,27.3114,2016-09-21 15:00:00,19.4247,38
None, None,1.94711, None,28.7124,2016-09-21 16:00:00,18.9767,38
None, None,1.5731, None,31.4702,2016-09-21 17:00:00,17.9296,38
None, None,1.09082, None,38.9724,2016-09-21 18:00:00,15.7151,38
None, None,0.557026, None,58.0931,2016-09-21 19:00:00,11.5359,38
None, None,0.745691, None,65.5553,2016-09-21 20:00:00,9.26985,38
None, None,0.818543, None,71.6694,2016-09-21 21:00:00,7.46314,38
None, None,0.811164, None,82.4662,2016-09-21 22:00:00,5.30698,38
None, None,0.964254, None,87.8096,2016-09-21 23:00:00,4.10586,38
None, None,0.898949, None,90.4299,2016-09-22 00:00:00,3.2726,38
None, None,0.863192, None,92.213,2016-09-22 01:00:00,2.36671,38
None, None,0.773038, None,93.1344,2016-09-22 02:00:00,1.53839,38
None, None,0.76305, None,94.0187,2016-09-22 03:00:00,0.844941,38
None, None,0.643426, None,94.5582,2016-09-22 04:00:00,0.191449,38
None, None,0.712652, None,95.0049,2016-09-22 05:00:00,-0.203879,38
None, None,0.675682, None,95.4299,2016-09-22 06:00:00,0.002736,38
None, None,0.404419, None,95.4361,2016-09-22 07:00:00,0.182843,38
None, None,0.278214, None,95.7253,2016-09-22 08:00:00,2.61829,38
None, None,0.405696, None,87.7535,2016-09-22 09:00:00,6.77311,38
None, None,1.07909, None,61.5017,2016-09-22 10:00:00,11.7059,38
None, None,1.00967, None,48.3312,2016-09-22 11:00:00,14.9942,38
None, None,1.85043, None,35.2705,2016-09-22 12:00:00,18.0856,38
None, None,2.16859, None,31.0481,2016-09-22 13:00:00,19.2173,38
None, None,1.96262, None,27.9891,2016-09-22 14:00:00,19.8663,38
None, None,2.04397, None,23.44,2016-09-22 15:00:00,20.2158,38
None, None,1.84187, None,19.168,2016-09-22 16:00:00,20.2285,38
None, None,1.73305, None,25.1445,2016-09-22 17:00:00,18.6782,38
None, None,1.18384, None,28.1985,2016-09-22 18:00:00,16.6675,38
None, None,0.475508, None,51.9149,2016-09-22 19:00:00,11.2175,38
None, None,0.786014, None,60.6674,2016-09-22 20:00:00,8.49014,38
None, None,0.765066, None,70.1126,2016-09-22 21:00:00,6.26475,38
None, None,0.802806, None,81.7347,2016-09-22 22:00:00,4.09329,38
None, None,0.722096, None,83.1177,2016-09-22 23:00:00,3.39723,38
