WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.77283, None, 65.6133,2016-09-18 19:00:00, 6.72186,38
None, None, 9.09173, None, 65.9587,2016-09-18 20:00:00, 6.23043,38
None, None, 6.67642, None, 66.5732,2016-09-18 21:00:00, 6.08965,38
None, None, 6.89282, None, 70.8802,2016-09-18 22:00:00, 5.68824,38
None, None, 4.64301, None, 72.1833,2016-09-18 23:00:00, 5.54592,38
None, None, 5.02707, None, 71.0316,2016-09-19 00:00:00, 5.57665,38
None, None, 6.48076, None, 79.0148,2016-09-19 01:00:00, 4.66073,38
None, None, 7.00172, None, 80.1104,2016-09-19 02:00:00, 5.07346,38
None, None, 6.53381, None, 81.235,2016-09-19 03:00:00, 4.94727,38
None, None, 6.10079, None, 81.4244,2016-09-19 04:00:00, 4.91213,38
None, None, 5.6852, None, 82.5277,2016-09-19 05:00:00, 4.60531,38
None, None, 5.04354, None, 90.0997,2016-09-19 06:00:00, 3.43023,38
None, None, 5.58442, None, 84.935,2016-09-19 07:00:00, 4.43142,38
None, None, 4.77873, None, 80.212,2016-09-19 08:00:00, 5.57859,38
None, None, 4.97776, None, 74.4063,2016-09-19 09:00:00, 7.02877,38
None, None, 3.74254, None, 67.3876,2016-09-19 10:00:00, 8.48839,38
None, None, 4.53185, None, 64.4945,2016-09-19 11:00:00, 8.40046,38
None, None, 3.30714, None, 54.4561,2016-09-19 12:00:00, 9.90781,38
None, None, 2.13204, None, 53.9859,2016-09-19 13:00:00, 9.89963,38
None, None, 5.17891, None, 64.2206,2016-09-19 14:00:00, 8.62748,38
None, None, 3.01544, None, 56.943,2016-09-19 15:00:00, 9.36499,38
None, None, 2.51703, None, 53.1343,2016-09-19 16:00:00, 10.9396,38
None, None, 4.04072, None, 57.7002,2016-09-19 17:00:00, 9.99378,38
None, None, 4.25348, None, 65.696,2016-09-19 18:00:00, 8.06634,38
None, None, 3.28751, None, 70.0919,2016-09-19 19:00:00, 6.84726,38
None, None, 1.85427, None, 70.7661,2016-09-19 20:00:00, 6.46186,38
None, None, 1.56178, None, 71.0408,2016-09-19 21:00:00, 5.98111,38
None, None, 3.33174, None, 72.8488,2016-09-19 22:00:00, 6.05398,38
None, None, 5.02432, None, 84.3575,2016-09-19 23:00:00, 4.70401,38
None, None, 4.2647, None, 84.0759,2016-09-20 00:00:00, 4.7671,38
None, None, 3.08708, None, 79.8361,2016-09-20 01:00:00, 5.27728,38
None, None, 4.35376, None, 83.6287,2016-09-20 02:00:00, 4.48878,38
None, None, 2.88947, None, 83.2072,2016-09-20 03:00:00, 4.45712,38
None, None, 3.15819, None, 82.3397,2016-09-20 04:00:00, 4.56711,38
None, None, 3.5663, None, 84.5738,2016-09-20 05:00:00, 4.08235,38
None, None, 3.87408, None, 88.5503,2016-09-20 06:00:00, 3.37583,38
None, None, 3.03239, None, 84.7593,2016-09-20 07:00:00, 4.10217,38
None, None, 3.22084, None, 81.3936,2016-09-20 08:00:00, 5.38555,38
None, None, 3.01517, None, 72.6777,2016-09-20 09:00:00, 7.2849,38
None, None, 2.84301, None, 61.7385,2016-09-20 10:00:00, 9.0806,38
None, None, 3.2008, None, 52.1712,2016-09-20 11:00:00, 10.4531,38
None, None, 2.28695, None, 50.0323,2016-09-20 12:00:00, 11.4789,38
None, None, 2.97509, None, 50.2799,2016-09-20 13:00:00, 11.0381,38
None, None, 3.86702, None, 45.8541,2016-09-20 14:00:00, 10.8124,38
None, None, 3.32508, None, 42.8286,2016-09-20 15:00:00, 11.7392,38
None, None, 3.31613, None, 43.032,2016-09-20 16:00:00, 11.5511,38
None, None, 1.25837, None, 46.1157,2016-09-20 17:00:00, 11.8128,38
None, None, 4.71211, None, 45.8609,2016-09-20 18:00:00, 11.3823,38
None, None, 6.84652, None, 46.9808,2016-09-20 19:00:00, 9.61313,38
None, None, 6.46652, None, 51.2359,2016-09-20 20:00:00, 8.51246,38
None, None, 6.44674, None, 55.0643,2016-09-20 21:00:00, 7.97105,38
None, None, 5.61945, None, 59.9726,2016-09-20 22:00:00, 7.56748,38
None, None, 5.36138, None, 65.7934,2016-09-20 23:00:00, 6.76854,38
None, None, 6.10111, None, 66.5244,2016-09-21 00:00:00, 6.75554,38
None, None, 6.13763, None, 67.8116,2016-09-21 01:00:00, 6.42598,38
None, None, 6.28121, None, 66.3198,2016-09-21 02:00:00, 6.47156,38
None, None, 7.07759, None, 67.4776,2016-09-21 03:00:00, 5.92842,38
None, None, 7.2097, None, 68.7088,2016-09-21 04:00:00, 5.50756,38
None, None, 6.42201, None, 68.2031,2016-09-21 05:00:00, 5.45294,38
None, None, 6.49681, None, 68.3056,2016-09-21 06:00:00, 5.34515,38
None, None, 6.66121, None, 68.4716,2016-09-21 07:00:00, 5.32125,38
None, None, 6.39113, None, 63.1891,2016-09-21 08:00:00, 6.88488,38
None, None, 5.62527, None, 57.1825,2016-09-21 09:00:00, 8.68659,38
None, None, 5.74974, None, 48.7978,2016-09-21 10:00:00, 10.6914,38
None, None, 7.55528, None, 42.2898,2016-09-21 11:00:00, 11.985,38
None, None, 8.23727, None, 35.7284,2016-09-21 12:00:00, 13.0679,38
None, None, 6.51354, None, 33.9319,2016-09-21 13:00:00, 14.0171,38
None, None, 6.67405, None, 34.2051,2016-09-21 14:00:00, 14.2872,38
None, None, 7.4916, None, 33.5336,2016-09-21 15:00:00, 14.5833,38
None, None, 7.855, None, 34.4295,2016-09-21 16:00:00, 14.1193,38
None, None, 8.00529, None, 36.0336,2016-09-21 17:00:00, 13.4724,38
None, None, 7.94681, None, 42.0676,2016-09-21 18:00:00, 11.9169,38
None, None, 6.97104, None, 49.048,2016-09-21 19:00:00, 10.2956,38
None, None, 7.52858, None, 57.8715,2016-09-21 20:00:00, 8.70117,38
None, None, 7.13107, None, 63.5308,2016-09-21 21:00:00, 7.73561,38
None, None, 7.25762, None, 62.6286,2016-09-21 22:00:00, 7.85324,38
None, None, 7.89291, None, 61.6137,2016-09-21 23:00:00, 7.91807,38
None, None, 6.97978, None, 63.299,2016-09-22 00:00:00, 7.31996,38
None, None, 5.57383, None, 65.9373,2016-09-22 01:00:00, 6.58499,38
None, None, 6.36438, None, 68.3494,2016-09-22 02:00:00, 6.27352,38
None, None, 7.63964, None, 68.7377,2016-09-22 03:00:00, 6.39071,38
None, None, 6.75183, None, 70.5338,2016-09-22 04:00:00, 6.03836,38
None, None, 6.08679, None, 68.9638,2016-09-22 05:00:00, 6.28318,38
None, None, 6.03694, None, 69.6909,2016-09-22 06:00:00, 5.95594,38
None, None, 5.30153, None, 69.339,2016-09-22 07:00:00, 5.97463,38
None, None, 5.66441, None, 63.4869,2016-09-22 08:00:00, 7.73273,38
None, None, 7.11396, None, 57.5964,2016-09-22 09:00:00, 9.37509,38
None, None, 4.33392, None, 53.2214,2016-09-22 10:00:00, 10.6983,38
None, None, 6.91759, None, 44.4108,2016-09-22 11:00:00, 12.735,38
None, None, 8.57362, None, 37.0523,2016-09-22 12:00:00, 13.9137,38
None, None, 8.93242, None, 32.7288,2016-09-22 13:00:00, 14.608,38
None, None, 7.86314, None, 30.0939,2016-09-22 14:00:00, 15.1578,38
None, None, 8.4655, None, 27.7423,2016-09-22 15:00:00, 15.4208,38
None, None, 7.4706, None, 27.3453,2016-09-22 16:00:00, 14.9424,38
None, None, 7.12076, None, 30.5787,2016-09-22 17:00:00, 13.821,38
None, None, 7.65941, None, 30.0372,2016-09-22 18:00:00, 11.9768,38
None, None, 5.85497, None, 37.9965,2016-09-22 19:00:00, 9.81264,38
None, None, 7.79978, None, 44.1502,2016-09-22 20:00:00, 9.42505,38
None, None, 7.86216, None, 46.3484,2016-09-22 21:00:00, 9.70844,38
None, None, 6.04836, None, 47.3993,2016-09-22 22:00:00, 9.1086,38
None, None, 3.18064, None, 43.7033,2016-09-22 23:00:00, 9.44914,38
