WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.07833, None,81.0362,2016-09-17 05:00:00,10.8394,38
None, None, 0.823818, None,81.6606,2016-09-17 06:00:00,10.8591,38
None, None, 0.550552, None,76.605,2016-09-17 07:00:00,11.5466,38
None, None, 0.753777, None,69.4726,2016-09-17 08:00:00,13.0698,38
None, None, 2.3069, None,55.369,2016-09-17 09:00:00,15.4701,38
None, None, 2.82954, None,45.7224,2016-09-17 10:00:00,17.1617,38
None, None, 5.20051, None,39.8102,2016-09-17 11:00:00,17.5494,38
None, None, 4.3969, None,33.5216,2016-09-17 12:00:00,18.7701,38
None, None, 4.49319, None,30.2939,2016-09-17 13:00:00,19.4032,38
None, None, 3.46816, None,29.4,2016-09-17 14:00:00,19.8986,38
None, None, 3.41751, None,30.4237,2016-09-17 15:00:00,19.5247,38
None, None, 3.77827, None,33.4539,2016-09-17 16:00:00,18.2189,38
None, None, 2.88768, None,37.7018,2016-09-17 17:00:00,17.4747,38
None, None, 2.11638, None,40.8009,2016-09-17 18:00:00,16.788,38
None, None, 1.42988, None,46.9638,2016-09-17 19:00:00,15.1873,38
None, None, 1.81456, None,60.898,2016-09-17 20:00:00,12.9933,38
None, None, 0.688452, None,64.394,2016-09-17 21:00:00,12.3788,38
None, None, 1.51472, None,66.3417,2016-09-17 22:00:00,11.7536,38
None, None, 1.70169, None,67.0662,2016-09-17 23:00:00,11.4153,38
None, None, 1.68921, None,61.7476,2016-09-18 00:00:00,11.1629,38
None, None, 1.80378, None,66.8084,2016-09-18 01:00:00,10.7952,38
None, None, 1.54822, None,80.3136,2016-09-18 02:00:00,9.46837,38
None, None, 1.84609, None,83.9239,2016-09-18 03:00:00,9.46962,38
None, None, 2.34823, None,81.5324,2016-09-18 04:00:00,9.59539,38
None, None, 1.54256, None,83.1505,2016-09-18 05:00:00,9.27625,38
None, None, 1.24805, None,82.5924,2016-09-18 06:00:00,9.1061,38
None, None, 1.62018, None,79.7145,2016-09-18 07:00:00,9.4203,38
None, None, 1.56993, None,75.1344,2016-09-18 08:00:00,10.0292,38
None, None, 1.83061, None,66.8124,2016-09-18 09:00:00,11.7816,38
None, None, 2.9392, None,53.1201,2016-09-18 10:00:00,13.5251,38
None, None, 2.65757, None,48.6122,2016-09-18 11:00:00,14.4487,38
None, None, 3.00995, None,42.9802,2016-09-18 12:00:00,15.8418,38
None, None, 3.03507, None,40.8212,2016-09-18 13:00:00,16.1573,38
None, None, 3.53478, None,36.2011,2016-09-18 14:00:00,17.0942,38
None, None, 3.02917, None,32.5932,2016-09-18 15:00:00,17.4314,38
None, None, 2.80473, None,40.5107,2016-09-18 16:00:00,16.6813,38
None, None, 1.16355, None,48.8866,2016-09-18 17:00:00,15.358,38
None, None, 3.19149, None,54.3773,2016-09-18 18:00:00,14.1498,38
None, None, 0.811869, None,61.991,2016-09-18 19:00:00,12.7239,38
None, None, 0.988255, None,69.1388,2016-09-18 20:00:00,11.6926,38
None, None, 1.50167, None,77.5012,2016-09-18 21:00:00,10.6896,38
None, None, 1.62909, None,82.9105,2016-09-18 22:00:00,9.95255,38
None, None, 0.73795, None,86.6827,2016-09-18 23:00:00,9.41339,38
None, None, 1.04263, None,88.4607,2016-09-19 00:00:00,8.46663,38
None, None, 0.454362, None,89.68,2016-09-19 01:00:00,8.2412,38
None, None, 0.52411, None,90.9278,2016-09-19 02:00:00,7.76412,38
None, None, 0.574958, None,91.5354,2016-09-19 03:00:00,6.72637,38
None, None, 0.524272, None,92.1594,2016-09-19 04:00:00,6.46321,38
None, None, 0.423276, None,92.1457,2016-09-19 05:00:00,6.52768,38
None, None, 0.494147, None,92.1899,2016-09-19 06:00:00,6.52705,38
None, None, 0.527656, None,92.1318,2016-09-19 07:00:00,6.60987,38
None, None, 0.972965, None,90.2818,2016-09-19 08:00:00,7.22362,38
None, None, 2.14981, None,81.9323,2016-09-19 09:00:00,8.04068,38
None, None, 2.27513, None,77.6067,2016-09-19 10:00:00,8.80362,38
None, None, 1.79998, None,75.0755,2016-09-19 11:00:00,9.4089,38
None, None, 2.04939, None,70.0234,2016-09-19 12:00:00,10.6344,38
None, None, 1.79542, None,59.7178,2016-09-19 13:00:00,13.3099,38
None, None, 1.74448, None,50.3802,2016-09-19 14:00:00,16.1686,38
None, None, 2.11424, None,43.3854,2016-09-19 15:00:00,16.6703,38
None, None, 3.12797, None,42.0433,2016-09-19 16:00:00,15.8621,38
None, None, 2.13516, None,49.3632,2016-09-19 17:00:00,14.379,38
None, None, 1.3524, None,51.2949,2016-09-19 18:00:00,13.4169,38
None, None, 0.757779, None,57.2831,2016-09-19 19:00:00,11.7765,38
None, None, 0.852909, None,67.9428,2016-09-19 20:00:00,10.1391,38
None, None, 0.879917, None,70.9812,2016-09-19 21:00:00,9.33397,38
None, None, 1.08025, None,74.4179,2016-09-19 22:00:00,8.8858,38
None, None, 0.787603, None,78.5323,2016-09-19 23:00:00,8.27794,38
None, None, 0.815155, None,81.9152,2016-09-20 00:00:00,7.69755,38
None, None, 0.954082, None,86.3109,2016-09-20 01:00:00,6.84013,38
None, None, 1.0125, None,88.8459,2016-09-20 02:00:00,5.89134,38
None, None, 1.08805, None,90.2029,2016-09-20 03:00:00,5.19109,38
None, None, 0.774842, None,91.012,2016-09-20 04:00:00,4.80969,38
None, None, 0.820792, None,91.6107,2016-09-20 05:00:00,4.23316,38
None, None, 0.728936, None,92.1649,2016-09-20 06:00:00,3.87718,38
None, None, 1.03047, None,92.5953,2016-09-20 07:00:00,3.72238,38
None, None, 1.48454, None,93.2163,2016-09-20 08:00:00,4.13947,38
None, None, 1.16858, None,92.0981,2016-09-20 09:00:00,5.99734,38
None, None, 1.36986, None,75.644,2016-09-20 10:00:00,8.94645,38
None, None, 1.49678, None,64.7758,2016-09-20 11:00:00,10.8918,38
None, None, 1.63897, None,56.565,2016-09-20 12:00:00,13.1976,38
None, None, 1.47853, None,45.3787,2016-09-20 13:00:00,15.1739,38
None, None, 1.77277, None,38.2135,2016-09-20 14:00:00,15.953,38
None, None, 1.59516, None,35.0463,2016-09-20 15:00:00,16.4156,38
None, None, 1.28314, None,31.6045,2016-09-20 16:00:00,16.7318,38
None, None, 0.922155, None,33.5373,2016-09-20 17:00:00,16.6697,38
None, None, 0.895192, None,43.7869,2016-09-20 18:00:00,15.1692,38
None, None, 1.02004, None,57.4176,2016-09-20 19:00:00,11.6977,38
None, None, 1.08214, None,64.497,2016-09-20 20:00:00,9.35475,38
None, None, 1.03949, None,68.997,2016-09-20 21:00:00,8.39305,38
None, None, 0.578769, None,71.7466,2016-09-20 22:00:00,8.16322,38
None, None, 0.878786, None,76.5545,2016-09-20 23:00:00,6.54908,38
None, None, 1.13454, None,82.1428,2016-09-21 00:00:00,4.88969,38
None, None, 0.990558, None,85.1507,2016-09-21 01:00:00,4.43843,38
None, None, 0.712557, None,86.9645,2016-09-21 02:00:00,3.79098,38
None, None, 0.902001, None,88.1245,2016-09-21 03:00:00,2.50301,38
None, None, 0.601427, None,89.5874,2016-09-21 04:00:00,2.07574,38
None, None, 0.414009, None,91.4882,2016-09-21 05:00:00,1.88693,38
None, None, 0.687105, None,92.3205,2016-09-21 06:00:00,2.03105,38
None, None, 1.09564, None,93.0093,2016-09-21 07:00:00,1.7519,38
None, None, 0.807995, None,93.3869,2016-09-21 08:00:00,2.02003,38
None, None, 0.686904, None,93.7597,2016-09-21 09:00:00,2.92998,38
None, None, 0.807133, None,93.9822,2016-09-21 10:00:00,3.96018,38
None, None, 0.804337, None,94.0588,2016-09-21 11:00:00,5.6292,38
None, None, 1.00239, None,78.2664,2016-09-21 12:00:00,10.297,38
None, None, 1.01753, None,53.0951,2016-09-21 13:00:00,14.8532,38
None, None, 0.78644, None,37.2531,2016-09-21 14:00:00,17.732,38
None, None, 1.04822, None,31.9221,2016-09-21 15:00:00,18.7301,38
None, None, 1.48242, None,32.8416,2016-09-21 16:00:00,18.7718,38
None, None, 1.85519, None,35.2275,2016-09-21 17:00:00,18.2776,38
None, None, 1.43283, None,42.0539,2016-09-21 18:00:00,16.8013,38
None, None, 1.2162, None,53.4226,2016-09-21 19:00:00,13.7229,38
None, None, 1.11134, None,63.359,2016-09-21 20:00:00,10.7829,38
None, None, 1.52469, None,70.3552,2016-09-21 21:00:00,8.92188,38
None, None, 1.04383, None,73.1308,2016-09-21 22:00:00,8.27341,38
None, None, 1.34811, None,74.4195,2016-09-21 23:00:00,7.14496,38
None, None, 0.904968, None,80.8752,2016-09-22 00:00:00,6.10607,38
None, None, 0.965551, None,83.1549,2016-09-22 01:00:00,5.19467,38
None, None, 0.854016, None,83.8621,2016-09-22 02:00:00,4.565,38
None, None, 1.16116, None,84.991,2016-09-22 03:00:00,3.90114,38
None, None, 0.891498, None,86.8251,2016-09-22 04:00:00,3.43515,38
None, None, 0.835442, None,88.6043,2016-09-22 05:00:00,3.07885,38
None, None, 0.712454, None,89.5071,2016-09-22 06:00:00,2.94044,38
None, None, 0.587006, None,89.3887,2016-09-22 07:00:00,3.53403,38
None, None, 1.57021, None,85.2251,2016-09-22 08:00:00,5.09615,38
None, None, 1.46363, None,79.3003,2016-09-22 09:00:00,6.92646,38
None, None, 1.94553, None,68.2247,2016-09-22 10:00:00,9.68952,38
None, None, 2.21275, None,55.4078,2016-09-22 11:00:00,13.3255,38
None, None, 2.53546, None,40.6301,2016-09-22 12:00:00,17.2148,38
None, None, 3.69658, None,29.853,2016-09-22 13:00:00,19.3903,38
None, None, 4.12975, None,27.0967,2016-09-22 14:00:00,20.4842,38
None, None, 4.29603, None,23.2636,2016-09-22 15:00:00,21.0846,38
None, None, 4.43423, None,20.384,2016-09-22 16:00:00,21.2689,38
None, None, 2.32229, None,22.6448,2016-09-22 17:00:00,20.8525,38
None, None, 1.13272, None,32.086,2016-09-22 18:00:00,18.3697,38
None, None, 1.18077, None,45.7011,2016-09-22 19:00:00,14.3826,38
None, None, 1.57975, None,54.331,2016-09-22 20:00:00,11.1501,38
None, None, 1.32458, None,49.2171,2016-09-22 21:00:00,10.5662,38
None, None, 1.2343, None,46.6377,2016-09-22 22:00:00,9.86759,38
None, None, 1.31318, None,58.1168,2016-09-22 23:00:00,7.41019,38
