WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.165998, None, 98.4,2016-09-21 04:00:00,-0.312,38
None, None, 0.356999, None, 99.2,2016-09-21 05:00:00,-0.777998,38
None, None, 0.323, None, 99.6,2016-09-21 06:00:00,-0.818,38
None, None, 0.059, None, 99.7,2016-09-21 07:00:00,-0.602998,38
None, None, 0.223, None, 97.4,2016-09-21 08:00:00,1.877,38
None, None, 0.859, None, 87.0,2016-09-21 09:00:00,4.962,38
None, None, 0.686999, None, 75.0,2016-09-21 10:00:00,7.97,38
None, None, 0.742999, None, 64.48,2016-09-21 11:00:00,10.71,38
None, None, 1.051, None, 56.14,2016-09-21 12:00:00,12.68,38
None, None, 1.482, None, 48.84,2016-09-21 13:00:00,14.59,38
None, None, 1.225, None, 38.59,2016-09-21 14:00:00,16.71,38
None, None, 1.311, None, 30.55,2016-09-21 15:00:00,17.81,38
None, None, 1.187, None, 29.01,2016-09-21 16:00:00,18.3,38
None, None, 1.43, None, 32.19,2016-09-21 17:00:00,17.65,38
None, None, 1.186, None, 47.31,2016-09-21 18:00:00,13.26,38
None, None, 1.108, None, 55.8,2016-09-21 19:00:00,11.21,38
None, None, 0.441, None, 76.0,2016-09-21 20:00:00,7.25,38
None, None, 0.402, None, 86.8,2016-09-21 21:00:00,5.122,38
None, None, 0.321999, None, 91.8,2016-09-21 22:00:00,3.664,38
None, None, 0.143, None, 93.6,2016-09-21 23:00:00,2.517,38
None, None, 0.296999, None, 94.9,2016-09-22 00:00:00,1.422,38
None, None, 0.270999, None, 94.9,2016-09-22 01:00:00,0.528998,38
None, None, 0.317, None, 95.7,2016-09-22 02:00:00,-0.141,38
None, None, 0.236, None, 96.5,2016-09-22 03:00:00,-0.675,38
None, None, 0.467, None, 96.9,2016-09-22 04:00:00,-1.102,38
None, None, 0.656, None, 97.1,2016-09-22 05:00:00,-1.271,38
None, None, 0.456, None, 97.5,2016-09-22 06:00:00,-1.459,38
None, None, 0.282, None, 94.9,2016-09-22 07:00:00,-1.152,38
None, None, 0.224, None, 83.2,2016-09-22 08:00:00,2.896,38
None, None, 0.779999, None, 79.6,2016-09-22 09:00:00,5.883,38
None, None, 1.055, None, 69.46,2016-09-22 10:00:00,8.55,38
None, None, 1.266, None, 56.59,2016-09-22 11:00:00,11.07,38
None, None, 1.465, None, 45.75,2016-09-22 12:00:00,13.61,38
None, None, 2.013, None, 43.76,2016-09-22 13:00:00,14.81,38
None, None, 2.463, None, 41.26,2016-09-22 14:00:00,16.0,38
None, None, 2.968, None, 44.11,2016-09-22 15:00:00,16.1,38
None, None, 2.849, None, 47.84,2016-09-22 16:00:00,15.41,38
None, None, 2.668, None, 45.95,2016-09-22 17:00:00,15.56,38
None, None, 2.489, None, 50.28,2016-09-22 18:00:00,14.67,38
None, None, 1.88, None, 56.57,2016-09-22 19:00:00,13.37,38
None, None, 1.376, None, 63.87,2016-09-22 20:00:00,12.31,38
None, None, 1.278, None, 68.8,2016-09-22 21:00:00,11.14,38
None, None, 1.059, None, 75.3,2016-09-22 22:00:00,9.85,38
None, None, 1.9, None, 73.7,2016-09-22 23:00:00,10.72,38
