WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.85474, None,78.8245,2016-09-18 10:00:00,13.6223,38
None, None,1.48282, None,74.6609,2016-09-18 11:00:00,14.0977,38
None, None,1.89208, None,70.6746,2016-09-18 12:00:00,14.6781,38
None, None,2.93628, None,63.654,2016-09-18 13:00:00,15.682,38
None, None,1.86881, None,61.2955,2016-09-18 14:00:00,16.5338,38
None, None,2.66188, None,61.9016,2016-09-18 15:00:00,16.3846,38
None, None,1.9953, None,61.2801,2016-09-18 16:00:00,16.6197,38
None, None,1.1629, None,66.6911,2016-09-18 17:00:00,15.8651,38
None, None,0.722819, None,77.5343,2016-09-18 18:00:00,14.0876,38
None, None,0.643657, None,85.2623,2016-09-18 19:00:00,12.5148,38
None, None,0.735369, None,87.1074,2016-09-18 20:00:00,12.0888,38
None, None,0.804358, None,90.7388,2016-09-18 21:00:00,11.6791,38
None, None,1.04737, None,92.5539,2016-09-18 22:00:00,11.3669,38
None, None,0.477445, None,93.1948,2016-09-18 23:00:00,10.9865,38
None, None,0.449348, None,93.6193,2016-09-19 00:00:00,10.9318,38
None, None,0.875666, None,93.8562,2016-09-19 01:00:00,10.7578,38
None, None,0.627929, None,94.0234,2016-09-19 02:00:00,10.438,38
None, None,0.719923, None,94.1793,2016-09-19 03:00:00,10.0342,38
None, None,1.88, None,94.2345,2016-09-19 04:00:00,9.97518,38
None, None,1.358, None,94.1927,2016-09-19 05:00:00,9.93204,38
None, None,0.813116, None,94.2292,2016-09-19 06:00:00,9.90392,38
None, None,1.32382, None,94.3692,2016-09-19 07:00:00,10.0191,38
None, None,1.34169, None,94.1511,2016-09-19 08:00:00,10.2251,38
None, None,1.14738, None,94.0011,2016-09-19 09:00:00,10.0826,38
None, None,1.31724, None,93.8182,2016-09-19 10:00:00,9.84738,38
None, None,1.60078, None,93.8675,2016-09-19 11:00:00,9.73135,38
None, None,1.0508, None,93.9477,2016-09-19 12:00:00,10.1146,38
None, None,1.51348, None,93.0258,2016-09-19 13:00:00,10.897,38
None, None,1.4569, None,90.6327,2016-09-19 14:00:00,10.7737,38
None, None,1.18481, None,87.1117,2016-09-19 15:00:00,11.3427,38
None, None,0.996465, None,89.5524,2016-09-19 16:00:00,10.9453,38
None, None,1.07028, None,90.429,2016-09-19 17:00:00,10.2968,38
None, None,0.697054, None,92.4154,2016-09-19 18:00:00,9.71487,38
None, None,0.817829, None,93.3048,2016-09-19 19:00:00,9.69571,38
None, None,0.806743, None,93.5449,2016-09-19 20:00:00,9.37385,38
None, None,0.921742, None,93.7302,2016-09-19 21:00:00,9.23729,38
None, None,0.695635, None,93.943,2016-09-19 22:00:00,9.13481,38
None, None,0.621275, None,94.0465,2016-09-19 23:00:00,9.17584,38
None, None,0.775421, None,94.0938,2016-09-20 00:00:00,9.02947,38
None, None,0.504489, None,94.1652,2016-09-20 01:00:00,9.02087,38
None, None,0.774142, None,94.2486,2016-09-20 02:00:00,9.01334,38
None, None,0.510676, None,94.3148,2016-09-20 03:00:00,8.91832,38
None, None,0.447789, None,94.3409,2016-09-20 04:00:00,8.86724,38
None, None,0.473197, None,94.3615,2016-09-20 05:00:00,8.81177,38
None, None,0.235834, None,94.2875,2016-09-20 06:00:00,8.39934,38
None, None,0.533159, None,94.314,2016-09-20 07:00:00,7.8612,38
None, None,0.811324, None,94.0363,2016-09-20 08:00:00,8.90474,38
None, None,1.24667, None,83.5258,2016-09-20 09:00:00,11.2482,38
None, None,0.800023, None,78.7372,2016-09-20 10:00:00,11.784,38
None, None,0.859826, None,72.3794,2016-09-20 11:00:00,13.2485,38
None, None,0.903487, None,66.921,2016-09-20 12:00:00,14.2735,38
None, None,1.19038, None,54.4394,2016-09-20 13:00:00,16.5128,38
None, None,1.65339, None,50.5326,2016-09-20 14:00:00,17.7745,38
None, None,1.15502, None,48.5519,2016-09-20 15:00:00,18.1921,38
None, None,1.05925, None,67.8468,2016-09-20 16:00:00,16.113,38
None, None,0.635999, None,71.3381,2016-09-20 17:00:00,15.2612,38
None, None,1.38471, None,77.5224,2016-09-20 18:00:00,13.772,38
None, None,1.72813, None,85.4771,2016-09-20 19:00:00,11.5662,38
None, None,1.5449, None,86.9305,2016-09-20 20:00:00,10.8627,38
None, None,1.63931, None,89.0345,2016-09-20 21:00:00,10.1333,38
None, None,1.38117, None,89.727,2016-09-20 22:00:00,9.577,38
None, None,1.56447, None,86.452,2016-09-20 23:00:00,9.67084,38
None, None,1.88916, None,85.7106,2016-09-21 00:00:00,9.24344,38
None, None,1.7003, None,86.2788,2016-09-21 01:00:00,8.90685,38
None, None,1.73356, None,85.4019,2016-09-21 02:00:00,9.02582,38
None, None,1.26775, None,86.6874,2016-09-21 03:00:00,8.66657,38
None, None,1.75372, None,86.9039,2016-09-21 04:00:00,8.42421,38
None, None,1.57068, None,86.6489,2016-09-21 05:00:00,8.49726,38
None, None,1.61567, None,86.842,2016-09-21 06:00:00,8.74469,38
None, None,1.59807, None,86.6124,2016-09-21 07:00:00,8.95855,38
None, None,1.42253, None,84.0532,2016-09-21 08:00:00,9.69178,38
None, None,1.01628, None,78.9014,2016-09-21 09:00:00,11.0315,38
None, None,0.757645, None,74.873,2016-09-21 10:00:00,12.4316,38
None, None,0.607427, None,63.6463,2016-09-21 11:00:00,14.8825,38
None, None,1.25046, None,63.9376,2016-09-21 12:00:00,15.6243,38
None, None,2.64393, None,41.8597,2016-09-21 13:00:00,18.3509,38
None, None,2.08225, None,37.5893,2016-09-21 14:00:00,19.8629,38
None, None,1.06525, None,38.0613,2016-09-21 15:00:00,20.5501,38
None, None,1.15826, None,36.4125,2016-09-21 16:00:00,21.5668,38
None, None,1.96578, None,47.9582,2016-09-21 17:00:00,19.5197,38
None, None,3.51396, None,54.1131,2016-09-21 18:00:00,17.0942,38
None, None,2.59223, None,64.8713,2016-09-21 19:00:00,14.7652,38
None, None,2.52556, None,68.0869,2016-09-21 20:00:00,13.8242,38
None, None,1.08682, None,75.9906,2016-09-21 21:00:00,12.1751,38
None, None,1.21672, None,79.0235,2016-09-21 22:00:00,10.9389,38
None, None,1.87102, None,78.4466,2016-09-21 23:00:00,10.4793,38
None, None,1.7058, None,78.9174,2016-09-22 00:00:00,9.94262,38
None, None,1.54993, None,79.8349,2016-09-22 01:00:00,9.48402,38
None, None,1.88545, None,80.5296,2016-09-22 02:00:00,9.04725,38
None, None,1.59454, None,82.6432,2016-09-22 03:00:00,8.45896,38
None, None,1.8876, None,83.611,2016-09-22 04:00:00,8.11679,38
None, None,2.02636, None,82.4532,2016-09-22 05:00:00,7.90686,38
None, None,1.7864, None,84.6953,2016-09-22 06:00:00,7.31558,38
None, None,1.8647, None,84.4743,2016-09-22 07:00:00,7.28732,38
None, None,2.10312, None,75.2991,2016-09-22 08:00:00,9.13581,38
None, None,2.90597, None,67.0697,2016-09-22 09:00:00,10.8529,38
None, None,1.63348, None,57.6362,2016-09-22 10:00:00,13.4867,38
None, None,1.18744, None,48.7701,2016-09-22 11:00:00,15.5255,38
None, None,2.23839, None,46.2527,2016-09-22 12:00:00,16.6357,38
None, None,2.68376, None,41.3972,2016-09-22 13:00:00,18.0608,38
None, None,3.68003, None,41.7514,2016-09-22 14:00:00,18.4046,38
None, None,2.88131, None,44.1684,2016-09-22 15:00:00,19.0133,38
None, None,3.32975, None,44.8404,2016-09-22 16:00:00,18.7724,38
None, None,3.53258, None,49.2452,2016-09-22 17:00:00,18.1125,38
None, None,2.38438, None,55.6591,2016-09-22 18:00:00,16.6599,38
None, None,0.785911, None,71.6485,2016-09-22 19:00:00,13.8001,38
None, None,0.453043, None,79.8016,2016-09-22 20:00:00,11.8092,38
None, None,0.748377, None,82.2756,2016-09-22 21:00:00,11.0141,38
None, None,1.07159, None,84.7942,2016-09-22 22:00:00,10.2994,38
None, None,1.72638, None,85.9508,2016-09-22 23:00:00,9.86682,38
