WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.115, None,52.25,2016-09-19 18:00:00,14.74,38
None, None, 1.125, None,65.81,2016-09-19 19:00:00,12.93,38
None, None, 1.216, None,80.0,2016-09-19 20:00:00,10.03,38
None, None, 1.149, None,84.7,2016-09-19 21:00:00,8.63,38
None, None, 0.913999, None,88.8,2016-09-19 22:00:00,7.31,38
None, None, 1.287, None,90.6,2016-09-19 23:00:00,6.413,38
None, None, 0.958998, None,94.9,2016-09-20 00:00:00,5.206,38
None, None, 1.064, None,96.2,2016-09-20 01:00:00,4.526,38
None, None, 0.907, None,96.7,2016-09-20 02:00:00,3.486,38
None, None, 0.550998, None,97.3,2016-09-20 03:00:00,2.46,38
None, None, 0.727998, None,97.7,2016-09-20 04:00:00,1.758,38
None, None, 1.579, None,98.4,2016-09-20 05:00:00,1.229,38
None, None, 1.35, None,98.8,2016-09-20 06:00:00,0.721,38
None, None, 1.556, None,98.9,2016-09-20 07:00:00,0.233998,38
None, None, 1.772, None,99.2,2016-09-20 08:00:00,1.299,38
None, None, 1.546, None,97.7,2016-09-20 09:00:00,2.916,38
None, None, 1.295, None,95.8,2016-09-20 10:00:00,4.819,38
None, None, 1.133, None,89.5,2016-09-20 11:00:00,6.432,38
None, None, 1.166, None,87.1,2016-09-20 12:00:00,7.35,38
None, None, 1.287, None,77.9,2016-09-20 13:00:00,9.81,38
None, None, 1.253, None,68.11,2016-09-20 14:00:00,12.61,38
None, None, 0.869, None,57.79,2016-09-20 15:00:00,15.1,38
None, None, 1.177, None,51.31,2016-09-20 16:00:00,16.4,38
None, None, 0.935, None,45.76,2016-09-20 17:00:00,16.95,38
None, None, 1.643, None,53.95,2016-09-20 18:00:00,15.65,38
None, None, 1.031, None,73.3,2016-09-20 19:00:00,11.81,38
None, None, 1.021, None,87.0,2016-09-20 20:00:00,8.42,38
None, None, 1.148, None,88.9,2016-09-20 21:00:00,7.26,38
None, None, 1.395, None,93.1,2016-09-20 22:00:00,6.088,38
None, None, 1.415, None,95.8,2016-09-20 23:00:00,4.905,38
None, None, 1.302, None,96.4,2016-09-21 00:00:00,4.003,38
None, None, 1.539, None,97.1,2016-09-21 01:00:00,3.27,38
None, None, 1.388, None,97.1,2016-09-21 02:00:00,2.472,38
None, None, 1.308, None,97.3,2016-09-21 03:00:00,1.667,38
None, None, 1.575, None,97.6,2016-09-21 04:00:00,1.13,38
None, None, 0.866998, None,97.7,2016-09-21 05:00:00,0.395,38
None, None, 1.566, None,98.6,2016-09-21 06:00:00,0.085,38
None, None, 1.788, None,99.1,2016-09-21 07:00:00,-0.462998,38
None, None, 1.441, None,99.2,2016-09-21 08:00:00,-0.054,38
None, None, 1.537, None,99.1,2016-09-21 09:00:00,1.83,38
None, None, 1.249, None,85.7,2016-09-21 10:00:00,6.401,38
None, None, 1.358, None,72.3,2016-09-21 11:00:00,9.58,38
None, None, 0.874, None,62.4,2016-09-21 12:00:00,12.21,38
None, None, 0.689, None,55.33,2016-09-21 13:00:00,13.95,38
None, None, 0.887, None,47.26,2016-09-21 14:00:00,15.78,38
None, None, 0.855, None,41.48,2016-09-21 15:00:00,17.46,38
None, None, 1.136, None,37.33,2016-09-21 16:00:00,18.56,38
None, None, 0.758, None,36.85,2016-09-21 17:00:00,18.64,38
None, None, 1.116, None,39.28,2016-09-21 18:00:00,17.79,38
None, None, 1.858, None,63.01,2016-09-21 19:00:00,12.77,38
None, None, 1.572, None,80.6,2016-09-21 20:00:00,8.98,38
None, None, 1.214, None,87.2,2016-09-21 21:00:00,7.28,38
None, None, 0.907998, None,91.6,2016-09-21 22:00:00,6.113,38
None, None, 1.616, None,93.6,2016-09-21 23:00:00,5.229,38
None, None, 1.108, None,94.5,2016-09-22 00:00:00,4.233,38
None, None, 1.971, None,95.6,2016-09-22 01:00:00,3.73,38
None, None, 1.273, None,96.3,2016-09-22 02:00:00,2.73,38
None, None, 1.139, None,96.8,2016-09-22 03:00:00,1.892,38
None, None, 1.009, None,97.5,2016-09-22 04:00:00,1.425,38
None, None, 2.299, None,96.1,2016-09-22 05:00:00,1.749,38
None, None, 1.572, None,96.2,2016-09-22 06:00:00,1.174,38
None, None, 1.611, None,94.7,2016-09-22 07:00:00,1.259,38
None, None, 2.015, None,89.1,2016-09-22 08:00:00,2.94,38
None, None, 2.679, None,81.5,2016-09-22 09:00:00,5.134,38
None, None, 2.518, None,73.6,2016-09-22 10:00:00,7.89,38
None, None, 2.437, None,64.05,2016-09-22 11:00:00,11.12,38
None, None, 2.548, None,52.57,2016-09-22 12:00:00,14.66,38
None, None, 4.426, None,42.51,2016-09-22 13:00:00,17.11,38
None, None, 5.248, None,36.22,2016-09-22 14:00:00,18.64,38
None, None, 5.302, None,34.4,2016-09-22 15:00:00,19.59,38
None, None, 4.936, None,32.91,2016-09-22 16:00:00,20.25,38
None, None, 3.64, None,32.84,2016-09-22 17:00:00,19.55,38
None, None, 1.525, None,44.73,2016-09-22 18:00:00,16.62,38
None, None, 1.303, None,53.77,2016-09-22 19:00:00,13.95,38
None, None, 1.721, None,55.39,2016-09-22 20:00:00,12.25,38
None, None, 2.155, None,52.98,2016-09-22 21:00:00,12.34,38
None, None, 2.256, None,59.41,2016-09-22 22:00:00,11.25,38
None, None, 2.057, None,62.18,2016-09-22 23:00:00,11.45,38
