TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.568,0.6,95.7,0.19,905.95, 0.0,1.11,2016-04-23 03:00:00,130.6,7.9,17
8.469,0.6,94.7,0.93,905.95, 0.0,2.97,2016-04-23 04:00:00,134.8,7.7,17
8.07,18.1,95.2,0.37,906.45, 0.0,2.23,2016-04-23 05:00:00,106.7,7.4,17
8.17,120.6,94.2,0.56,906.75, 0.0,2.97,2016-04-23 06:00:00,140.4,7.3,17
10.858,589.4,94.5,0.56,907.05, 0.0,2.78,2016-04-23 07:00:00,140.4,10.0,17
11.2,301.9,89.2,0.56,907.15, 0.0,3.53,2016-04-23 08:00:00,127.8,9.5,17
11.637,614.4,85.1,0.74,907.25, 0.0,3.53,2016-04-23 09:00:00,127.8,9.2,17
12.364,391.9,82.6,0.56,907.45, 0.0,2.97,2016-04-23 10:00:00,98.3,9.5,17
14.864,439.4,77.0,0.56,907.45, 0.0,2.97,2016-04-23 11:00:00,119.3,10.9,17
16.463,1276.9,70.6,0.74,907.15, 0.0,2.78,2016-04-23 12:00:00,119.3,11.1,17
14.074,431.9,60.6,0.74,906.85, 0.0,4.27,2016-04-23 13:00:00,87.0,6.6,17
13.233,284.4,70.7,1.67,907.35, 0.0,5.75,2016-04-23 14:00:00,307.5,8.0,17
13.81,255.6,62.8,1.86,907.25, 0.0,4.45,2016-04-23 15:00:00,311.7,6.9,17
13.353,151.9,63.7,0.93,906.95, 0.0,2.78,2016-04-23 16:00:00,300.4,6.6,17
12.92,188.1,68.1,0.56,906.75, 0.0,2.97,2016-04-23 17:00:00,324.3,7.2,17
10.932,20.6,69.2,1.11,906.55, 0.0,2.97,2016-04-23 18:00:00,282.2,5.5,17
9.213,0.6,69.7,1.3,906.65, 0.0,3.9,2016-04-23 19:00:00,280.8,4.0,17
9.139,0.6,71.0,1.48,906.85, 0.0,3.71,2016-04-23 20:00:00,280.8,4.2,17
7.67,0.6,74.1,1.11,906.85, 0.0,3.53,2016-04-23 21:00:00,279.4,3.4,17
6.636,0.6,80.0,0.74,906.65, 0.0,2.04,2016-04-23 22:00:00,282.2,3.4,17
5.591,0.6,84.9,0.56,906.65, 0.0,1.67,2016-04-23 23:00:00,278.0,3.3,17
5.308,0.6,87.8,0.37,906.75, 0.0,1.11,2016-04-24 00:00:00,263.9,3.5,17
5.693,0.6,88.6,0.19,906.65, 0.0,0.93,2016-04-24 01:00:00,263.9,4.0,17
5.437,0.6,88.9,0.0,906.15, 0.0,0.56,2016-04-24 02:00:00,263.9,3.8,17
4.272,0.6,90.8,0.37,906.05, 0.0,0.93,2016-04-24 03:00:00,263.9,2.9,17
4.48,0.6,91.7,0.19,905.95, 0.0,0.74,2016-04-24 04:00:00,263.9,3.3,17
5.231,33.1,91.9,0.37,905.95, 0.0,1.67,2016-04-24 05:00:00,151.6,4.0,17
6.0,159.4,90.4,0.19,905.95, 0.0,1.11,2016-04-24 06:00:00,140.4,4.6,17
5.975,131.9,91.1,0.0,905.95, 0.4,0.56,2016-04-24 07:00:00,140.4,4.6,17
7.97,326.9,92.8,0.19,905.85, 0.6,1.48,2016-04-24 08:00:00,115.1,6.9,17
8.519,393.1,91.6,0.19,905.75, 0.0,1.48,2016-04-24 09:00:00,11.2,7.2,17
9.262,546.9,88.0,0.37,905.65, 0.0,1.48,2016-04-24 10:00:00,336.9,7.4,17
8.965,303.1,88.7,0.37,905.55, 0.4,1.86,2016-04-24 11:00:00,306.1,7.2,17
8.965,94.4,90.8,0.93,905.55, 0.2,2.41,2016-04-24 12:00:00,306.1,7.6,17
8.668,235.6,91.9,1.11,905.95, 0.2,3.53,2016-04-24 13:00:00,301.8,7.4,17
8.07,148.1,93.2,1.67,906.35, 1.6,4.27,2016-04-24 14:00:00,304.7,7.0,17
7.82,209.4,94.1,1.48,906.85, 0.2,4.27,2016-04-24 15:00:00,310.3,6.9,17
7.368,104.4,92.8,1.67,907.25, 0.0,4.27,2016-04-24 16:00:00,308.9,6.3,17
6.763,40.6,92.4,1.86,907.65, 0.0,5.57,2016-04-24 17:00:00,307.5,5.6,17
5.949,5.6,92.5,1.86,908.25, 1.8,5.38,2016-04-24 18:00:00,304.7,4.8,17
5.514,0.6,92.7,1.86,908.95, 1.4,5.2,2016-04-24 19:00:00,301.8,4.4,17
5.36,0.6,90.9,2.04,909.55, 0.2,6.68,2016-04-24 20:00:00,306.1,4.0,17
5.154,0.6,90.6,1.86,910.05, 0.4,5.94,2016-04-24 21:00:00,308.9,3.7,17
5.024,0.6,92.0,1.3,910.45, 0.8,3.9,2016-04-24 22:00:00,306.1,3.8,17
4.869,0.6,92.2,1.86,910.85, 0.4,4.82,2016-04-24 23:00:00,307.5,3.7,17
4.869,0.6,92.3,1.48,911.35, 0.2,4.27,2016-04-25 00:00:00,310.3,3.7,17
4.506,0.6,92.6,1.67,911.55, 0.0,4.64,2016-04-25 01:00:00,307.5,3.4,17
4.35,0.6,93.9,1.48,911.75, 0.0,3.15,2016-04-25 02:00:00,303.2,3.5,17
4.22,0.6,93.2,1.3,912.15, 0.0,3.71,2016-04-25 03:00:00,308.9,3.2,17
3.827,0.6,93.0,1.48,912.75, 0.0,4.08,2016-04-25 04:00:00,307.5,2.8,17
3.564,24.4,93.9,1.67,913.25, 0.0,4.64,2016-04-25 05:00:00,307.5,2.7,17
3.722,136.9,92.8,1.67,913.75, 0.0,4.27,2016-04-25 06:00:00,307.5,2.7,17
4.298,243.1,90.8,2.04,914.15, 0.0,4.45,2016-04-25 07:00:00,308.9,2.9,17
4.973,368.1,88.0,1.86,914.35, 0.0,5.2,2016-04-25 08:00:00,304.7,3.2,17
5.924,511.9,84.3,1.86,914.45, 0.0,4.82,2016-04-25 09:00:00,304.7,3.5,17
7.217,625.6,77.2,1.86,914.55, 0.0,5.2,2016-04-25 10:00:00,304.7,3.5,17
8.344,689.4,69.5,1.86,914.35, 0.0,5.94,2016-04-25 11:00:00,308.9,3.1,17
9.287,799.4,63.6,2.23,914.05, 0.0,6.12,2016-04-25 12:00:00,311.7,2.7,17
9.558,1000.6,59.3,2.78,913.85, 0.0,7.79,2016-04-25 13:00:00,315.9,2.0,17
9.188,409.4,58.5,2.41,913.65, 0.0,6.49,2016-04-25 14:00:00,313.1,1.5,17
10.247,866.9,54.6,2.6,913.45, 0.0,5.75,2016-04-25 15:00:00,311.7,1.5,17
10.247,440.6,50.6,2.04,913.35, 0.0,5.2,2016-04-25 16:00:00,311.7,0.5,17
9.608,354.4,53.5,1.48,913.15, 0.0,4.64,2016-04-25 17:00:00,306.1,0.6,17
7.594,29.4,57.0,1.11,913.05, 0.0,3.53,2016-04-25 18:00:00,292.0,-0.4,17
6.255,0.6,63.0,0.93,913.25, 0.0,3.71,2016-04-25 19:00:00,280.8,-0.3,17
6.408,0.6,65.6,0.93,913.65, 0.0,3.15,2016-04-25 20:00:00,282.2,0.4,17
5.385,0.6,72.3,0.56,913.75, 0.0,3.34,2016-04-25 21:00:00,285.0,0.8,17
3.617,0.6,76.4,0.56,913.75, 0.0,1.86,2016-04-25 22:00:00,263.9,-0.1,17
2.503,0.6,80.7,0.37,913.65, 0.0,1.48,2016-04-25 23:00:00,252.7,-0.5,17
1.886,0.6,83.6,0.37,913.85, 0.0,1.3,2016-04-26 00:00:00,252.7,-0.6,17
1.235,0.6,85.8,0.37,913.85, 0.0,1.3,2016-04-26 01:00:00,249.9,-0.9,17
0.356,0.6,88.7,0.37,913.95, 0.0,0.93,2016-04-26 02:00:00,249.9,-1.3,17
0.051,0.6,89.3,0.56,913.95, 0.0,1.11,2016-04-26 03:00:00,249.9,-1.5,17
-0.143,3.1,90.1,0.56,914.05, 0.0,1.3,2016-04-26 04:00:00,245.7,-1.6,17
0.246,46.9,91.3,0.19,914.05, 0.0,1.11,2016-04-26 05:00:00,244.3,-1.0,17
2.877,88.1,89.0,0.0,914.15, 0.0,0.37,2016-04-26 06:00:00,244.3,1.2,17
5.411,580.6,81.7,0.19,914.15, 0.0,1.48,2016-04-26 07:00:00,179.7,2.5,17
9.46,796.9,74.1,0.37,913.75, 0.0,1.48,2016-04-26 08:00:00,290.6,5.1,17
11.151,984.4,64.2,0.56,913.15, 0.0,2.23,2016-04-26 09:00:00,207.8,4.7,17
14.409,1163.1,50.7,0.56,912.45, 0.0,2.41,2016-04-26 10:00:00,51.9,4.3,17
14.457,1175.6,38.9,0.93,911.85, 0.0,2.78,2016-04-26 11:00:00,129.2,0.7,17
15.008,1165.6,33.7,0.74,911.35, 0.0,2.41,2016-04-26 12:00:00,174.1,-0.8,17
14.601,520.6,33.8,0.74,910.85, 0.0,3.15,2016-04-26 13:00:00,296.2,-1.2,17
13.618,195.6,32.7,0.74,910.35, 0.0,2.23,2016-04-26 14:00:00,116.5,-2.5,17
14.266,196.9,35.8,0.37,909.95, 0.0,2.04,2016-04-26 15:00:00,315.9,-0.7,17
14.146,344.4,38.4,0.37,909.75, 0.0,1.67,2016-04-26 16:00:00,293.4,0.2,17
13.473,140.6,38.9,0.37,909.65, 0.0,1.48,2016-04-26 17:00:00,279.4,-0.2,17
11.54,63.1,48.0,0.19,909.45, 0.0,1.48,2016-04-26 18:00:00,279.4,0.9,17
9.064,0.6,49.0,0.56,909.65, 0.0,1.48,2016-04-26 19:00:00,169.9,-1.1,17
7.82,0.6,51.5,0.74,909.95, 0.0,1.3,2016-04-26 20:00:00,207.8,-1.5,17
6.661,0.6,57.8,0.74,910.15, 0.0,1.67,2016-04-26 21:00:00,244.3,-1.1,17
5.514,0.6,61.4,0.74,910.45, 0.0,1.3,2016-04-26 22:00:00,247.1,-1.3,17
4.973,0.6,63.7,0.56,910.65, 0.0,1.48,2016-04-26 23:00:00,248.5,-1.3,17
4.246,0.6,68.0,0.56,910.85, 0.0,1.11,2016-04-27 00:00:00,254.1,-1.1,17
3.301,0.6,71.4,0.56,911.05, 0.0,1.11,2016-04-27 01:00:00,254.1,-1.4,17
2.823,0.6,72.3,0.56,911.25, 0.0,0.93,2016-04-27 02:00:00,254.1,-1.7,17
1.778,0.6,75.0,0.56,911.35, 0.0,1.11,2016-04-27 03:00:00,254.1,-2.2,17
1.398,3.1,78.0,0.56,911.65, 0.0,1.11,2016-04-27 04:00:00,254.1,-2.0,17
1.913,46.9,80.1,0.37,912.05, 0.0,0.93,2016-04-27 05:00:00,254.1,-1.2,17
3.958,80.6,77.3,0.0,912.35, 0.0,0.74,2016-04-27 06:00:00,254.1,0.4,17
7.544,606.9,70.5,0.19,912.55, 0.0,1.3,2016-04-27 07:00:00,272.4,2.5,17
10.271,808.1,62.4,0.37,912.45, 0.0,2.04,2016-04-27 08:00:00,150.2,3.4,17
12.799,984.4,53.3,0.56,912.05, 0.0,2.97,2016-04-27 09:00:00,124.9,3.6,17
14.553,1198.1,45.7,0.56,911.55, 0.0,2.41,2016-04-27 10:00:00,157.2,3.0,17
16.415,370.6,41.4,0.56,911.15, 0.0,2.78,2016-04-27 11:00:00,317.3,3.3,17
15.676,386.9,33.0,0.74,911.05, 0.0,3.34,2016-04-27 12:00:00,120.7,-0.5,17
16.296,523.1,31.3,0.37,910.95, 0.0,1.86,2016-04-27 13:00:00,301.8,-0.7,17
17.463,581.9,31.3,0.56,911.05, 0.0,2.41,2016-04-27 14:00:00,299.0,0.3,17
17.463,394.4,28.8,0.74,910.95, 0.0,2.78,2016-04-27 15:00:00,300.4,-0.8,17
17.368,730.6,27.3,0.93,910.95, 0.0,3.15,2016-04-27 16:00:00,311.7,-1.7,17
15.247,364.4,29.1,0.93,910.75, 0.0,2.78,2016-04-27 17:00:00,299.0,-2.6,17
12.364,23.1,38.7,1.3,910.75, 0.0,3.53,2016-04-27 18:00:00,287.8,-1.3,17
12.654,0.6,40.0,1.48,911.25, 0.0,4.45,2016-04-27 19:00:00,289.2,-0.6,17
11.953,0.6,42.9,1.67,911.85, 0.0,6.12,2016-04-27 20:00:00,296.2,-0.3,17
10.492,0.6,49.8,1.11,912.35, 0.0,2.97,2016-04-27 21:00:00,293.4,0.5,17
9.41,0.6,54.7,1.11,912.65, 0.0,3.34,2016-04-27 22:00:00,285.0,0.8,17
9.213,0.6,57.1,1.11,912.95, 0.0,3.15,2016-04-27 23:00:00,287.8,1.2,17
7.82,0.6,60.6,0.93,913.05, 0.0,2.78,2016-04-28 00:00:00,283.6,0.7,17
5.024,0.6,70.2,0.37,913.05, 0.0,1.67,2016-04-28 01:00:00,287.8,0.1,17
4.74,0.6,73.6,0.56,913.25, 0.0,1.67,2016-04-28 02:00:00,271.0,0.4,17
3.932,0.6,76.2,0.56,913.45, 0.0,1.11,2016-04-28 03:00:00,256.9,0.1,17
3.854,3.1,79.1,0.19,913.55, 0.0,0.93,2016-04-28 04:00:00,255.5,0.6,17
5.102,118.1,80.0,0.0,913.75, 0.0,0.93,2016-04-28 05:00:00,255.5,1.9,17
6.914,118.1,73.8,0.19,913.75, 0.0,1.48,2016-04-28 06:00:00,285.0,2.6,17
9.41,599.4,67.2,0.19,913.75, 0.0,1.48,2016-04-28 07:00:00,272.4,3.6,17
11.734,801.9,56.9,0.37,913.25, 0.0,2.41,2016-04-28 08:00:00,186.7,3.5,17
13.882,976.9,52.3,0.37,912.55, 0.0,1.86,2016-04-28 09:00:00,279.4,4.3,17
16.892,1113.1,47.7,0.56,911.75, 0.0,2.41,2016-04-28 10:00:00,18.3,5.7,17
17.153,211.9,42.7,0.56,910.85, 0.0,2.04,2016-04-28 11:00:00,44.9,4.4,17
16.82,429.4,41.1,0.19,910.25, 0.0,1.48,2016-04-28 12:00:00,283.6,3.5,17
17.391,344.4,35.7,0.37,909.65, 0.0,2.41,2016-04-28 13:00:00,279.4,2.1,17
18.747,355.6,33.5,0.74,909.15, 0.0,3.34,2016-04-28 14:00:00,290.6,2.4,17
18.913,780.6,28.8,0.93,908.45, 0.0,2.97,2016-04-28 15:00:00,315.9,0.4,17
18.771,549.4,25.9,1.11,908.05, 0.0,5.94,2016-04-28 16:00:00,345.4,-1.2,17
17.415,236.9,28.3,1.11,907.75, 0.0,4.08,2016-04-28 17:00:00,317.3,-1.1,17
16.249,35.6,30.2,1.11,907.45, 0.0,4.08,2016-04-28 18:00:00,110.9,-1.2,17
15.652,0.6,31.5,1.11,907.55, 0.0,4.27,2016-04-28 19:00:00,102.5,-1.2,17
14.433,0.6,38.2,0.74,907.95, 0.0,3.71,2016-04-28 20:00:00,161.5,0.4,17
14.218,0.6,38.5,1.48,908.15, 0.0,5.57,2016-04-28 21:00:00,322.9,0.3,17
12.316,0.6,44.9,0.74,908.15, 0.0,2.97,2016-04-28 22:00:00,185.3,0.7,17
11.248,0.6,51.9,0.37,908.45, 0.0,1.3,2016-04-28 23:00:00,162.9,1.7,17
