TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.62,238.1,100.0, 1.3,926.15,0.0, 3.34,2016-04-23 14:00:00, 280.8,6.6,17
6.62,166.9,100.0, 1.67,925.85,0.0, 3.9,2016-04-23 15:00:00, 285.0,6.6,17
7.03,161.9,100.0, 1.67,925.75,0.0, 3.34,2016-04-23 16:00:00, 269.6,7.0,17
7.03,200.6,100.0, 1.67,925.45,0.0, 3.9,2016-04-23 17:00:00, 256.9,7.0,17
7.43,64.4,100.0, 1.48,925.45,0.0, 5.38,2016-04-23 18:00:00, 265.3,7.4,17
7.43,138.1,100.0, 0.56,925.15,0.0, 2.04,2016-04-23 19:00:00, 242.9,7.4,17
6.62,10.6,100.0, 0.74,924.75,0.0, 2.6,2016-04-23 20:00:00, 255.5,6.6,17
5.4,0.6,100.0, 0.19,924.75,0.0, 2.23,2016-04-23 21:00:00, 265.3,5.4,17
4.15,0.6,100.0, 0.0,924.75,0.0, 1.3,2016-04-23 22:00:00, 263.9,4.2,17
2.03,0.6,100.0, 0.0,924.25,0.0, 0.0,2016-04-23 23:00:00, 263.9,2.0,17
3.31,0.6,100.0, 0.19,923.95,0.0, 1.48,2016-04-24 00:00:00, 256.9,3.3,17
3.31,0.6,100.0, 0.19,923.85,0.0, 1.86,2016-04-24 01:00:00, 141.8,3.3,17
3.31,0.6,100.0, 0.19,923.65,0.0, 1.86,2016-04-24 02:00:00, 106.7,3.3,17
3.74,0.6,100.0, 0.74,923.25,0.0, 2.6,2016-04-24 03:00:00, 110.9,3.7,17
3.74,0.6,100.0, 0.19,923.65,0.0, 1.86,2016-04-24 04:00:00, 123.5,3.7,17
3.74,0.6,100.0, 0.74,923.35,0.0, 2.23,2016-04-24 05:00:00, 109.5,3.7,17
4.15,1.9,100.0, 1.11,923.15,0.6, 2.78,2016-04-24 06:00:00, 108.1,4.2,17
4.15,6.9,100.0, 0.74,923.35,0.0, 2.04,2016-04-24 07:00:00, 109.5,4.2,17
3.74,24.4,100.0, 0.37,923.65,2.2, 1.67,2016-04-24 08:00:00, 80.0,3.7,17
4.15,116.9,100.0, 1.48,923.75,0.4, 3.71,2016-04-24 09:00:00, 70.2,4.2,17
5.4,254.4,100.0, 2.23,923.95,0.0, 4.45,2016-04-24 10:00:00, 77.2,5.4,17
5.4,261.9,100.0, 2.23,924.25,0.0, 4.64,2016-04-24 11:00:00, 77.2,5.4,17
5.81,304.4,100.0, 2.78,924.45,0.0, 6.31,2016-04-24 12:00:00, 81.4,5.8,17
7.43,380.6,98.75, 3.71,924.85,0.0, 7.05,2016-04-24 13:00:00, 81.4,7.3,17
7.83,395.6,88.75, 4.08,924.95,0.0, 6.86,2016-04-24 14:00:00, 87.0,6.1,17
8.63,400.6,75.75, 4.45,924.95,0.0, 7.61,2016-04-24 15:00:00, 84.2,4.6,17
8.63,353.1,76.25, 4.45,925.35,0.0, 7.42,2016-04-24 16:00:00, 81.4,4.7,17
9.42,374.4,72.75, 3.71,925.55,0.0, 7.24,2016-04-24 17:00:00, 81.4,4.8,17
8.63,166.9,75.25, 3.9,925.95,0.0, 7.61,2016-04-24 18:00:00, 77.2,4.5,17
8.63,204.4,75.75, 4.27,926.45,0.0, 8.16,2016-04-24 19:00:00, 80.0,4.6,17
7.43,41.9,82.75, 4.82,927.15,0.0, 8.16,2016-04-24 20:00:00, 80.0,4.7,17
6.22,0.6,85.75, 3.71,927.85,0.0, 7.61,2016-04-24 21:00:00, 78.6,4.0,17
5.81,0.6,91.75, 2.78,928.35,0.0, 6.31,2016-04-24 22:00:00, 71.6,4.6,17
4.99,0.6,93.75, 2.97,928.75,0.0, 6.31,2016-04-24 23:00:00, 71.6,4.1,17
4.15,0.6,99.25, 2.23,929.35,0.0, 5.2,2016-04-25 00:00:00, 70.2,4.0,17
3.31,0.6,100.0, 1.3,930.05,0.0, 3.9,2016-04-25 01:00:00, 66.0,3.3,17
3.31,0.6,100.0, 2.41,930.65,0.0, 5.2,2016-04-25 02:00:00, 77.2,3.3,17
2.89,0.6,95.25, 3.15,930.95,0.0, 5.75,2016-04-25 03:00:00, 78.6,2.2,17
2.46,0.6,93.25, 3.71,931.15,0.0, 6.49,2016-04-25 04:00:00, 81.4,1.5,17
2.03,0.6,94.25, 3.53,931.65,0.0, 6.49,2016-04-25 05:00:00, 81.4,1.2,17
1.6,11.9,92.25, 2.97,932.25,0.0, 5.01,2016-04-25 06:00:00, 81.4,0.5,17
2.03,141.9,89.75, 2.6,932.85,0.0, 5.01,2016-04-25 07:00:00, 74.4,0.5,17
3.31,314.4,78.75, 3.34,932.95,0.0, 6.31,2016-04-25 08:00:00, 78.6,0.0,17
4.57,479.4,78.75, 3.15,932.95,0.0, 5.57,2016-04-25 09:00:00, 77.2,1.2,17
5.81,631.9,69.25, 3.53,933.25,0.0, 6.31,2016-04-25 10:00:00, 78.6,0.6,17
6.62,975.6,62.75, 2.41,933.25,0.0, 5.38,2016-04-25 11:00:00, 88.4,0.0,17
7.83,776.9,55.25, 2.6,932.95,0.0, 5.75,2016-04-25 12:00:00, 95.5,-0.6,17
8.63,930.6,52.25, 2.78,932.55,0.0, 5.75,2016-04-25 13:00:00, 92.7,-0.6,17
9.82,1039.4,50.25, 2.78,932.25,0.0, 6.31,2016-04-25 14:00:00, 102.5,0.0,17
9.42,913.1,50.25, 2.6,931.85,0.0, 5.38,2016-04-25 15:00:00, 92.7,-0.4,17
10.6,214.4,46.75, 2.97,931.35,0.0, 5.75,2016-04-25 16:00:00, 92.7,-0.3,17
11.38,586.9,37.25, 2.6,930.95,0.0, 5.94,2016-04-25 17:00:00, 87.0,-2.7,17
11.38,359.4,31.25, 2.04,930.55,0.0, 4.45,2016-04-25 18:00:00, 95.5,-5.0,17
10.6,184.4,37.25, 2.04,930.35,0.0, 3.9,2016-04-25 19:00:00, 106.7,-3.4,17
9.03,16.9,50.25, 0.93,930.35,0.0, 3.9,2016-04-25 20:00:00, 101.1,-0.8,17
2.46,0.6,90.25, 0.56,930.65,0.0, 1.11,2016-04-25 21:00:00, 101.1,1.0,17
-0.16,0.6,100.0, 0.74,930.85,0.0, 1.11,2016-04-25 22:00:00, 101.1,-0.2,17
-1.06,0.6,100.0, 0.74,930.85,0.0, 1.3,2016-04-25 23:00:00, 101.1,-1.1,17
-1.51,0.6,100.0, 0.19,930.95,0.0, 0.74,2016-04-26 00:00:00, 101.1,-1.5,17
-1.97,0.6,100.0, 0.0,931.05,0.0, 0.93,2016-04-26 01:00:00, 101.1,-2.0,17
-1.97,0.6,100.0, 0.0,931.05,0.0, 0.74,2016-04-26 02:00:00, 101.1,-2.0,17
-2.44,0.6,100.0, 0.37,930.95,0.0, 1.11,2016-04-26 03:00:00, 101.1,-2.4,17
-2.44,0.6,100.0, 0.37,930.85,0.0, 1.3,2016-04-26 04:00:00, 101.1,-2.4,17
-2.9,0.6,100.0, 0.0,930.95,0.0, 0.74,2016-04-26 05:00:00, 101.1,-2.9,17
-3.37,19.4,100.0, 0.0,930.95,0.0, 0.0,2016-04-26 06:00:00, 101.1,-3.4,17
-1.51,159.4,100.0, 0.0,930.95,0.0, 0.0,2016-04-26 07:00:00, 101.1,-1.5,17
2.89,281.9,86.25, 0.19,930.95,0.0, 1.3,2016-04-26 08:00:00, 102.5,0.8,17
5.4,384.4,64.75, 1.48,930.65,0.0, 2.6,2016-04-26 09:00:00, 102.5,-0.7,17
7.03,630.6,58.75, 1.48,930.35,0.0, 2.41,2016-04-26 10:00:00, 103.9,-0.5,17
8.63,669.4,49.25, 1.86,929.95,0.0, 2.6,2016-04-26 11:00:00, 102.5,-1.4,17
9.82,769.4,42.25, 1.86,929.35,0.0, 2.97,2016-04-26 12:00:00, 89.9,-2.4,17
10.99,520.6,39.75, 2.04,928.85,0.0, 4.64,2016-04-26 13:00:00, 110.9,-2.2,17
11.77,335.6,37.75, 2.23,928.35,0.0, 4.08,2016-04-26 14:00:00, 103.9,-2.2,17
12.93,374.4,35.25, 1.48,927.85,0.0, 3.53,2016-04-26 15:00:00, 116.5,-2.1,17
12.93,304.4,34.25, 1.48,927.35,0.0, 3.9,2016-04-26 16:00:00, 143.2,-2.4,17
13.32,369.4,32.25, 1.3,926.85,0.0, 4.27,2016-04-26 17:00:00, 127.8,-2.9,17
13.7,180.6,33.25, 1.11,926.55,0.0, 3.34,2016-04-26 18:00:00, 214.8,-2.2,17
12.55,53.1,42.25, 0.93,926.55,0.0, 2.97,2016-04-26 19:00:00, 280.8,0.1,17
10.99,14.4,61.25, 0.37,926.75,0.0, 1.67,2016-04-26 20:00:00, 245.7,3.8,17
8.23,0.6,73.25, 0.37,926.95,0.0, 1.11,2016-04-26 21:00:00, 245.7,3.7,17
7.03,0.6,91.75, 0.37,927.25,0.0, 1.3,2016-04-26 22:00:00, 245.7,5.8,17
9.03,0.6,58.75, 0.74,927.65,0.0, 2.78,2016-04-26 23:00:00, 237.3,1.4,17
8.23,0.6,57.25, 0.56,927.65,0.0, 2.04,2016-04-27 00:00:00, 96.9,0.3,17
8.63,0.6,59.25, 1.3,927.85,0.0, 3.15,2016-04-27 01:00:00, 116.5,1.1,17
7.83,0.6,67.75, 2.97,928.15,0.0, 5.01,2016-04-27 02:00:00, 84.2,2.2,17
7.43,0.6,68.75, 2.97,928.35,0.0, 5.2,2016-04-27 03:00:00, 84.2,2.1,17
7.43,0.6,70.75, 2.97,928.55,0.0, 4.64,2016-04-27 04:00:00, 87.0,2.5,17
7.03,0.6,75.25, 2.6,928.75,0.0, 4.27,2016-04-27 05:00:00, 87.0,3.0,17
6.62,21.9,80.25, 2.78,928.75,0.0, 5.01,2016-04-27 06:00:00, 92.7,3.5,17
6.62,81.9,85.25, 2.97,929.15,0.0, 4.82,2016-04-27 07:00:00, 98.3,4.3,17
7.03,215.6,80.75, 3.15,929.45,0.0, 5.2,2016-04-27 08:00:00, 81.4,4.0,17
8.23,313.1,77.25, 2.6,929.95,0.0, 4.08,2016-04-27 09:00:00, 80.0,4.5,17
9.82,461.9,67.75, 2.41,929.95,0.0, 4.08,2016-04-27 10:00:00, 82.8,4.2,17
10.99,575.6,62.25, 2.23,930.05,0.0, 4.27,2016-04-27 11:00:00, 77.2,4.1,17
11.38,469.4,60.75, 2.78,929.95,0.0, 5.01,2016-04-27 12:00:00, 84.2,4.1,17
11.38,513.1,64.75, 2.6,929.95,0.0, 4.45,2016-04-27 13:00:00, 78.6,5.0,17
12.93,744.4,56.75, 2.41,929.95,0.0, 4.64,2016-04-27 14:00:00, 89.9,4.6,17
12.55,409.4,54.75, 2.04,929.95,0.0, 3.9,2016-04-27 15:00:00, 82.8,3.7,17
13.7,570.6,50.75, 2.23,929.65,0.0, 4.08,2016-04-27 16:00:00, 80.0,3.7,17
13.32,275.6,52.25, 2.04,929.65,0.0, 3.71,2016-04-27 17:00:00, 80.0,3.8,17
12.93,180.6,56.25, 2.23,929.55,0.0, 4.08,2016-04-27 18:00:00, 82.8,4.4,17
12.93,125.6,52.75, 1.67,929.55,0.0, 3.15,2016-04-27 19:00:00, 85.6,3.5,17
11.77,16.9,58.25, 0.93,929.85,0.0, 2.6,2016-04-27 20:00:00, 82.8,3.9,17
9.82,0.6,78.75, 0.19,929.95,0.0, 1.3,2016-04-27 21:00:00, 82.8,6.3,17
6.62,0.6,100.0, 0.19,930.25,0.0, 0.93,2016-04-27 22:00:00, 82.8,6.6,17
4.99,0.6,100.0, 0.37,930.25,0.0, 1.48,2016-04-27 23:00:00, 82.8,5.0,17
3.31,0.6,100.0, 0.37,930.35,0.0, 1.11,2016-04-28 00:00:00, 82.8,3.3,17
2.03,0.6,100.0, 0.19,930.25,0.0, 1.11,2016-04-28 01:00:00, 82.8,2.0,17
0.73,0.6,100.0, 0.0,930.35,0.0, 0.74,2016-04-28 02:00:00, 82.8,0.7,17
0.73,0.6,100.0, 0.0,930.35,0.0, 0.74,2016-04-28 03:00:00, 82.8,0.7,17
0.29,0.6,100.0, 0.19,930.45,0.0, 1.11,2016-04-28 04:00:00, 82.8,0.3,17
-0.61,0.6,100.0, 0.0,930.35,0.0, 0.0,2016-04-28 05:00:00, 82.8,-0.6,17
-1.06,15.6,100.0, 0.0,930.45,0.0, 0.0,2016-04-28 06:00:00, 82.8,-1.1,17
-0.16,175.6,100.0, 0.0,930.45,0.0, 0.0,2016-04-28 07:00:00, 82.8,-0.2,17
6.22,325.6,100.0, 0.0,930.05,0.0, 0.0,2016-04-28 08:00:00, 82.8,6.2,17
9.03,484.4,85.25, 0.74,929.55,0.0, 1.67,2016-04-28 09:00:00, 82.8,6.7,17
12.93,624.4,58.75, 1.3,928.85,0.0, 3.34,2016-04-28 10:00:00, 308.9,5.1,17
14.47,740.6,53.25, 2.04,928.05,0.0, 4.45,2016-04-28 11:00:00, 279.4,5.1,17
15.23,878.1,44.25, 2.41,927.35,0.0, 5.75,2016-04-28 12:00:00, 310.3,3.1,17
16.38,1094.4,42.75, 2.78,926.75,0.0, 7.42,2016-04-28 13:00:00, 300.4,3.7,17
16.0,318.1,40.75, 2.97,926.05,0.0, 6.31,2016-04-28 14:00:00, 299.0,2.7,17
16.0,201.9,39.25, 2.23,925.45,0.0, 7.79,2016-04-28 15:00:00, 334.1,2.2,17
16.38,325.6,35.75, 2.41,924.95,0.0, 6.86,2016-04-28 16:00:00, 318.7,1.2,17
16.38,205.6,39.75, 2.04,924.35,0.0, 5.38,2016-04-28 17:00:00, 313.1,2.7,17
14.85,119.4,54.75, 1.48,923.85,0.0, 6.68,2016-04-28 18:00:00, 0.0,5.8,17
9.03,71.9,88.25, 6.68,924.95,0.0, 12.8,2016-04-28 19:00:00, 80.0,7.2,17
7.43,8.1,92.75, 6.68,926.15,0.0, 11.32,2016-04-28 20:00:00, 94.1,6.3,17
6.62,0.6,100.0, 4.45,927.25,0.0, 8.16,2016-04-28 21:00:00, 96.9,6.6,17
6.22,0.6,100.0, 1.86,927.75,0.4, 4.82,2016-04-28 22:00:00, 106.7,6.2,17
5.81,0.6,100.0, 0.93,927.75,0.0, 3.34,2016-04-28 23:00:00, 91.3,5.8,17
