TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.636,0.6,95.8,0.0,898.75, 0.0,0.5,2019-09-20 03:00:00,336.9,-6.2,38
-5.388,0.6,95.7,0.0,899.15, 0.0,0.0,2019-09-20 04:00:00,315.9,-6.0,38
-6.706,0.6,95.4,0.0,899.35, 0.0,1.01,2019-09-20 05:00:00,329.9,-7.3,38
-7.058,9.4,95.4,0.0,899.55, 0.0,0.0,2019-09-20 06:00:00,324.3,-7.7,38
-4.926,173.1,95.8,0.0,899.85, 0.0,0.0,2019-09-20 07:00:00,324.3,-5.5,38
1.071,218.1,96.2,0.0,900.15, 0.0,0.5,2019-09-20 08:00:00,331.3,0.5,38
7.87,401.9,86.5,0.5,900.05, 0.0,3.02,2019-09-20 09:00:00,109.5,5.8,38
12.823,514.4,61.9,1.51,899.75, 0.0,4.03,2019-09-20 10:00:00,115.1,5.7,38
15.199,590.6,44.1,1.01,899.15, 0.0,4.03,2019-09-20 11:00:00,122.1,3.1,38
15.318,561.9,39.6,2.01,898.45, 0.0,7.05,2019-09-20 12:00:00,146.0,1.7,38
15.891,434.4,38.1,1.51,898.15, 0.0,5.54,2019-09-20 13:00:00,178.3,1.6,38
15.151,238.1,38.0,1.51,897.65, 0.0,5.54,2019-09-20 14:00:00,207.8,0.9,38
15.366,141.9,38.1,1.51,897.25, 0.0,5.54,2019-09-20 15:00:00,214.8,1.2,38
14.409,91.9,43.1,0.5,897.05, 0.0,4.03,2019-09-20 16:00:00,169.9,2.0,38
11.394,24.4,53.9,0.5,896.65, 0.0,3.02,2019-09-20 17:00:00,150.2,2.4,38
9.361,4.4,74.4,1.01,896.25, 0.0,3.02,2019-09-20 18:00:00,119.3,5.1,38
9.312,0.6,84.9,1.01,895.85, 0.0,2.52,2019-09-20 19:00:00,126.4,6.9,38
8.693,0.6,83.0,1.01,895.55, 0.0,2.52,2019-09-20 20:00:00,120.7,6.0,38
9.608,0.6,80.6,1.01,895.05, 0.0,3.52,2019-09-20 21:00:00,117.9,6.4,38
10.883,0.6,77.0,1.51,894.35, 0.0,5.03,2019-09-20 22:00:00,123.5,7.0,38
10.883,0.6,74.6,1.51,894.05, 0.0,5.03,2019-09-20 23:00:00,122.1,6.6,38
11.37,0.6,75.1,1.51,893.65, 0.0,4.53,2019-09-21 00:00:00,116.5,7.1,38
11.71,0.6,70.4,1.51,893.15, 0.0,5.54,2019-09-21 01:00:00,113.7,6.5,38
10.394,0.6,73.6,1.01,892.85, 0.0,3.52,2019-09-21 02:00:00,136.2,5.9,38
10.883,0.6,75.5,1.01,892.25, 0.0,4.03,2019-09-21 03:00:00,120.7,6.7,38
12.219,0.6,76.3,1.51,891.85, 0.0,4.03,2019-09-21 04:00:00,124.9,8.2,38
11.807,0.6,69.2,0.5,891.65, 0.0,3.02,2019-09-21 05:00:00,165.7,6.4,38
11.904,1.9,70.3,0.0,891.45, 0.0,3.02,2019-09-21 06:00:00,148.8,6.7,38
13.594,24.4,61.7,0.5,891.25, 0.0,4.53,2019-09-21 07:00:00,178.3,6.4,38
14.098,18.1,60.7,1.01,891.05, 0.0,6.04,2019-09-21 08:00:00,147.4,6.6,38
12.992,40.6,64.0,1.01,890.75, 0.0,4.53,2019-09-21 09:00:00,133.4,6.4,38
14.768,140.6,61.0,2.52,890.55, 0.0,6.54,2019-09-21 10:00:00,120.7,7.3,38
15.27,99.4,56.0,2.01,890.25, 0.0,8.56,2019-09-21 11:00:00,150.2,6.6,38
15.533,109.4,54.4,1.01,890.25, 0.0,7.05,2019-09-21 12:00:00,199.4,6.4,38
16.344,159.4,53.1,1.01,890.05, 0.0,6.04,2019-09-21 13:00:00,143.2,6.8,38
18.39,474.4,49.5,0.5,889.65, 0.0,5.54,2019-09-21 14:00:00,202.2,7.7,38
17.225,185.6,47.6,2.01,889.25, 0.0,7.05,2019-09-21 15:00:00,216.2,6.0,38
19.127,384.4,42.4,2.01,888.35, 0.0,9.56,2019-09-21 16:00:00,200.8,6.1,38
17.986,220.6,41.4,2.52,887.85, 0.0,9.56,2019-09-21 17:00:00,212.0,4.7,38
15.533,10.6,46.7,2.01,887.85, 0.0,8.05,2019-09-21 18:00:00,210.6,4.2,38
12.509,0.6,57.7,1.51,887.95, 0.0,5.54,2019-09-21 19:00:00,133.4,4.4,38
12.437,0.6,65.5,2.01,887.55, 0.0,7.55,2019-09-21 20:00:00,144.6,6.2,38
11.807,0.6,68.7,2.01,887.25, 0.0,6.04,2019-09-21 21:00:00,140.4,6.3,38
8.693,0.6,74.3,1.51,887.55, 0.0,3.52,2019-09-21 22:00:00,127.8,4.4,38
7.066,0.6,83.9,1.51,887.65, 0.0,4.03,2019-09-21 23:00:00,110.9,4.5,38
2.877,0.6,90.1,0.0,888.05, 0.0,2.52,2019-09-22 00:00:00,116.5,1.4,38
1.18,0.6,94.2,0.0,888.55, 0.0,2.01,2019-09-22 01:00:00,80.0,0.3,38
-0.845,0.6,95.9,0.0,888.85, 0.0,1.51,2019-09-22 02:00:00,339.7,-1.4,38
-1.413,0.6,96.7,0.0,888.95, 0.0,1.01,2019-09-22 03:00:00,1.4,-1.9,38
-2.537,0.6,97.0,0.0,889.45, 0.0,2.01,2019-09-22 04:00:00,230.2,-3.0,38
-2.742,0.6,97.2,0.0,889.95, 0.0,3.02,2019-09-22 05:00:00,314.5,-3.1,38
0.246,11.9,97.3,0.0,889.75, 0.0,4.03,2019-09-22 06:00:00,349.6,-0.1,38
-0.451,78.1,96.5,0.0,889.65, 0.0,1.51,2019-09-22 07:00:00,306.1,-0.9,38
5.282,271.9,96.6,0.0,889.85, 0.0,1.01,2019-09-22 08:00:00,227.4,4.8,38
12.703,271.9,70.9,0.5,889.95, 0.0,5.54,2019-09-22 09:00:00,168.5,7.6,38
13.137,219.4,51.2,1.01,889.65, 0.0,5.54,2019-09-22 10:00:00,262.5,3.3,38
15.008,340.6,44.8,1.01,889.65, 0.0,5.03,2019-09-22 11:00:00,228.8,3.1,38
14.266,319.4,39.2,2.52,889.35, 0.0,6.54,2019-09-22 12:00:00,271.0,0.6,38
15.485,464.4,37.9,2.01,889.35, 0.0,6.54,2019-09-22 13:00:00,269.6,1.2,38
16.153,551.9,33.9,2.52,889.15, 0.0,6.54,2019-09-22 14:00:00,283.6,0.3,38
14.912,265.6,33.1,2.01,889.05, 0.0,7.55,2019-09-22 15:00:00,261.1,-1.2,38
13.834,91.9,34.9,1.51,889.15, 0.0,4.53,2019-09-22 16:00:00,318.7,-1.4,38
12.147,49.4,36.0,2.52,889.35, 0.0,7.05,2019-09-22 17:00:00,293.4,-2.5,38
9.485,5.6,42.3,0.0,889.95, 0.0,3.02,2019-09-22 18:00:00,304.7,-2.7,38
3.433,0.6,62.4,0.0,890.35, 0.0,2.01,2019-09-22 19:00:00,327.1,-3.1,38
-0.283,0.6,79.1,0.0,890.75, 0.0,1.01,2019-09-22 20:00:00,353.8,-3.5,38
-2.16,0.6,87.1,0.0,890.95, 0.0,1.51,2019-09-22 21:00:00,335.5,-4.0,38
-2.712,0.6,90.0,0.0,891.45, 0.0,1.01,2019-09-22 22:00:00,345.4,-4.1,38
-3.183,0.6,92.3,0.0,891.55, 0.0,1.01,2019-09-22 23:00:00,317.3,-4.3,38
-3.183,0.6,93.4,0.0,892.05, 0.0,0.5,2019-09-23 00:00:00,353.8,-4.1,38
-3.242,0.6,93.7,0.0,892.35, 0.0,0.5,2019-09-23 01:00:00,353.8,-4.1,38
-1.785,0.6,94.4,0.0,892.45, 0.0,1.51,2019-09-23 02:00:00,12.6,-2.6,38
-2.421,0.6,92.4,0.5,892.45, 0.0,2.52,2019-09-23 03:00:00,122.1,-3.5,38
-3.657,0.6,93.7,0.0,892.55, 0.0,2.01,2019-09-23 04:00:00,122.1,-4.5,38
-4.743,0.6,94.8,0.0,892.25, 0.0,3.02,2019-09-23 05:00:00,106.7,-5.5,38
-6.515,6.9,95.0,0.0,892.15, 0.0,2.01,2019-09-23 06:00:00,36.5,-7.2,38
-6.357,146.9,94.9,0.0,892.05, 0.0,1.01,2019-09-23 07:00:00,318.7,-7.1,38
-0.789,166.9,93.8,0.0,891.75, 0.0,3.02,2019-09-23 08:00:00,7.0,-1.7,38
6.306,375.6,78.5,1.01,891.55, 0.0,3.02,2019-09-23 09:00:00,113.7,2.8,38
10.418,396.9,50.0,1.01,891.35, 0.0,4.03,2019-09-23 10:00:00,165.7,0.5,38
11.248,344.4,38.6,1.51,890.95, 0.0,5.54,2019-09-23 11:00:00,271.0,-2.3,38
10.32,208.1,37.4,1.01,890.65, 0.0,4.03,2019-09-23 12:00:00,287.8,-3.6,38
10.614,251.9,37.5,0.5,890.25, 0.0,3.52,2019-09-23 13:00:00,303.2,-3.3,38
10.883,243.1,36.3,0.0,889.95, 0.0,5.03,2019-09-23 14:00:00,30.9,-3.5,38
10.785,253.1,36.9,1.01,889.65, 0.0,5.54,2019-09-23 15:00:00,195.1,-3.3,38
9.534,128.1,41.3,1.51,889.85, 0.0,6.04,2019-09-23 16:00:00,252.7,-3.0,38
8.568,36.9,45.1,0.5,889.85, 0.0,4.03,2019-09-23 17:00:00,230.2,-2.7,38
5.308,8.1,52.8,0.0,889.75, 0.0,0.5,2019-09-23 18:00:00,143.2,-3.5,38
0.934,0.6,74.1,0.0,889.75, 0.0,1.51,2019-09-23 19:00:00,123.5,-3.2,38
-1.185,0.6,83.2,0.0,889.85, 0.0,1.01,2019-09-23 20:00:00,28.1,-3.7,38
-1.986,0.6,87.8,0.0,890.05, 0.0,1.51,2019-09-23 21:00:00,12.6,-3.7,38
-3.242,0.6,91.2,0.0,890.55, 0.0,1.01,2019-09-23 22:00:00,327.1,-4.5,38
-3.538,0.6,93.3,0.0,891.05, 0.0,1.01,2019-09-23 23:00:00,265.3,-4.5,38
