TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.792,68.1,71.7, 0.0,941.25, None, 3.52,2017-09-11 09:00:00, 317.3,9.7,37
12.582,55.6,79.1, 0.0,942.45, None, 3.02,2017-09-11 10:00:00, 338.3,9.1,37
12.896,80.6,91.3, 0.0,943.05, None, 1.51,2017-09-11 11:00:00, 339.7,11.5,37
13.642,154.4,90.6, 0.0,943.25, None, 2.52,2017-09-11 12:00:00, 341.2,12.1,37
17.011,634.4,86.3, 0.0,943.35, None, 2.52,2017-09-11 13:00:00, 345.4,14.7,37
14.888,64.4,79.0, 0.0,943.25, None, 2.01,2017-09-11 14:00:00, 39.3,11.3,37
18.485,55.6,78.2, 0.0,943.85, None, 1.01,2017-09-11 15:00:00, 158.6,14.6,37
18.723,51.9,56.0, 0.0,943.85, None, 2.01,2017-09-11 16:00:00, 287.8,9.8,37
16.987,61.9,51.2, 0.0,944.25, None, 2.01,2017-09-11 17:00:00, 287.8,6.9,37
12.509,5.6,64.3, 0.0,944.95, None, 2.01,2017-09-11 18:00:00, 234.5,6.0,37
10.001,0.6,85.5, 0.0,945.65, None, 0.0,2017-09-11 19:00:00, 220.4,7.7,37
9.312,0.6,90.9, 0.0,946.55, None, 0.0,2017-09-11 20:00:00, 220.4,7.9,37
8.02,0.6,93.2, 0.0,947.15, None, 0.0,2017-09-11 21:00:00, 220.4,7.0,37
6.611,0.6,94.6, 0.0,947.55, None, 0.0,2017-09-11 22:00:00, 220.4,5.8,37
5.334,0.6,96.3, 0.0,948.25, None, 0.0,2017-09-11 23:00:00, 220.4,4.8,37
4.636,0.6,97.0, 0.0,948.35, None, 0.0,2017-09-12 00:00:00, 220.4,4.2,37
4.168,0.6,97.6, 0.0,948.65, None, 0.0,2017-09-12 01:00:00, 220.4,3.8,37
3.643,0.6,98.0, 0.0,949.05, None, 0.0,2017-09-12 02:00:00, 220.4,3.4,37
3.036,0.6,98.2, 0.0,949.15, None, 0.0,2017-09-12 03:00:00, 220.4,2.8,37
3.643,0.6,98.6, 0.0,949.25, None, 0.0,2017-09-12 04:00:00, 220.4,3.4,37
2.45,0.6,98.7, 0.0,949.25, None, 0.0,2017-09-12 05:00:00, 220.4,2.3,37
3.168,3.1,99.0, 0.0,949.15, None, 0.0,2017-09-12 06:00:00, 220.4,3.0,37
3.801,34.4,99.3, 0.0,949.15, None, 0.0,2017-09-12 07:00:00, 220.4,3.7,37
5.076,93.1,99.5, 0.0,949.35, None, 0.0,2017-09-12 08:00:00, 220.4,5.0,37
7.995,135.6,98.5, 0.0,949.15, None, 0.0,2017-09-12 09:00:00, 220.4,7.8,37
11.151,61.9,87.2, 0.0,948.95, None, 0.5,2017-09-12 10:00:00, 210.6,9.1,37
13.04,646.9,71.3, 0.0,948.35, None, 1.51,2017-09-12 11:00:00, 81.4,8.0,37
14.505,106.9,63.3, 0.0,947.65, None, 1.01,2017-09-12 12:00:00, 53.3,7.6,37
14.864,124.4,55.5, 0.0,947.15, None, 1.51,2017-09-12 13:00:00, 344.0,6.1,37
15.629,216.9,52.9, 0.0,946.95, None, 2.01,2017-09-12 14:00:00, 308.9,6.1,37
14.792,171.9,51.0, 0.0,946.65, None, 1.51,2017-09-12 15:00:00, 320.1,4.8,37
12.751,60.6,54.5, 0.0,946.75, None, 1.01,2017-09-12 16:00:00, 325.7,3.8,37
10.467,14.4,67.8, 0.0,946.85, None, 0.0,2017-09-12 17:00:00, 325.7,4.8,37
10.051,5.6,75.6, 0.0,946.95, None, 0.5,2017-09-12 18:00:00, 327.1,5.9,37
7.419,0.6,78.4, 0.0,946.95, None, 0.5,2017-09-12 19:00:00, 338.3,3.9,37
5.128,0.6,89.4, 0.0,947.45, None, 0.0,2017-09-12 20:00:00, 339.7,3.5,37
3.827,0.6,93.9, 0.0,947.55, None, 0.0,2017-09-12 21:00:00, 339.7,2.9,37
2.877,0.6,95.7, 0.0,947.85, None, 0.0,2017-09-12 22:00:00, 339.7,2.3,37
1.67,0.6,96.3, 0.0,947.95, None, 0.0,2017-09-12 23:00:00, 339.7,1.1,37
1.453,0.6,97.1, 0.0,948.25, None, 0.0,2017-09-13 00:00:00, 339.7,1.0,37
0.934,0.6,97.9, 0.0,948.55, None, 0.0,2017-09-13 01:00:00, 339.7,0.6,37
0.384,0.6,98.1, 0.0,948.95, None, 0.0,2017-09-13 02:00:00, 339.7,0.1,37
-0.255,0.6,98.5, 0.0,949.25, None, 0.0,2017-09-13 03:00:00, 339.7,-0.5,37
-0.845,0.6,98.7, 0.0,949.75, None, 0.0,2017-09-13 04:00:00, 339.7,-1.0,37
-0.704,0.6,98.9, 0.0,950.25, None, 0.0,2017-09-13 05:00:00, 339.7,-0.9,37
-1.613,4.4,98.8, 0.0,950.35, None, 0.0,2017-09-13 06:00:00, 339.7,-1.8,37
-0.789,21.9,98.9, 0.0,950.65, None, 0.0,2017-09-13 07:00:00, 339.7,-0.9,37
2.477,50.6,99.4, 0.0,950.85, None, 0.0,2017-09-13 08:00:00, 339.7,2.4,37
5.924,44.4,98.8, 0.0,950.85, None, 0.0,2017-09-13 09:00:00, 339.7,5.8,37
10.761,76.9,86.0, 0.0,950.55, None, 1.01,2017-09-13 10:00:00, 30.9,8.5,37
12.775,621.9,71.0, 0.0,950.35, None, 1.51,2017-09-13 11:00:00, 338.3,7.7,37
14.697,65.6,60.9, 0.0,950.15, None, 1.51,2017-09-13 12:00:00, 342.6,7.2,37
15.175,203.1,51.8, 0.0,949.85, None, 2.01,2017-09-13 13:00:00, 342.6,5.3,37
13.954,60.6,51.4, 0.0,949.55, None, 1.51,2017-09-13 14:00:00, 314.5,4.1,37
15.342,156.9,48.0, 0.0,949.25, None, 1.01,2017-09-13 15:00:00, 290.6,4.4,37
13.112,63.1,50.3, 0.0,948.95, None, 1.01,2017-09-13 16:00:00, 325.7,3.0,37
11.807,24.4,72.1, 0.0,948.85, None, 0.0,2017-09-13 17:00:00, 5.6,7.0,37
8.866,5.6,80.7, 0.0,949.05, None, 0.0,2017-09-13 18:00:00, 4.2,5.7,37
6.458,0.6,87.5, 0.0,949.35, None, 0.0,2017-09-13 19:00:00, 4.2,4.5,37
4.428,0.6,92.7, 0.0,949.75, None, 0.0,2017-09-13 20:00:00, 4.2,3.4,37
2.903,0.6,95.0, 0.0,949.85, None, 0.0,2017-09-13 21:00:00, 4.2,2.2,37
1.832,0.6,96.0, 0.0,950.05, None, 0.0,2017-09-13 22:00:00, 4.2,1.3,37
0.962,0.6,96.7, 0.0,950.25, None, 0.0,2017-09-13 23:00:00, 4.2,0.5,37
0.079,0.6,97.2, 0.0,950.45, None, 0.0,2017-09-14 00:00:00, 4.2,-0.3,37
-0.171,0.6,97.5, 0.0,950.75, None, 0.0,2017-09-14 01:00:00, 4.2,-0.5,37
-0.591,0.6,97.8, 0.0,950.85, None, 0.0,2017-09-14 02:00:00, 4.2,-0.9,37
-1.157,0.6,98.1, 0.0,950.95, None, 0.0,2017-09-14 03:00:00, 4.2,-1.4,37
-1.185,0.6,98.2, 0.0,951.15, None, 0.0,2017-09-14 04:00:00, 4.2,-1.4,37
-1.67,0.6,98.3, 0.0,951.25, None, 0.0,2017-09-14 05:00:00, 4.2,-1.9,37
-0.76,5.6,98.5, 0.0,951.45, None, 0.0,2017-09-14 06:00:00, 4.2,-1.0,37
-0.367,31.9,98.9, 0.0,951.85, None, 0.0,2017-09-14 07:00:00, 4.2,-0.5,37
1.099,75.6,99.2, 0.0,952.25, None, 0.0,2017-09-14 08:00:00, 4.2,1.0,37
3.617,43.1,99.4, 0.0,952.25, None, 0.0,2017-09-14 09:00:00, 4.2,3.5,37
8.195,93.1,91.8, 0.0,952.05, None, 0.5,2017-09-14 10:00:00, 36.5,6.9,37
11.832,591.9,77.1, 0.0,951.45, None, 1.01,2017-09-14 11:00:00, 73.0,8.0,37
14.792,61.9,65.3, 0.0,950.95, None, 1.01,2017-09-14 12:00:00, 70.2,8.4,37
16.915,553.1,57.3, 0.0,950.55, None, 2.01,2017-09-14 13:00:00, 50.5,8.4,37
16.63,60.6,50.8, 0.0,950.15, None, 1.51,2017-09-14 14:00:00, 25.3,6.4,37
16.939,101.9,48.3, 0.0,949.85, None, 1.51,2017-09-14 15:00:00, 8.4,6.0,37
16.654,63.1,46.8, 0.0,949.65, None, 1.01,2017-09-14 16:00:00, 329.9,5.2,37
12.219,21.9,63.0, 0.0,949.75, None, 0.5,2017-09-14 17:00:00, 282.2,5.4,37
9.114,4.4,79.0, 0.0,949.85, None, 0.0,2017-09-14 18:00:00, 278.0,5.7,37
6.408,0.6,88.4, 0.0,950.15, None, 0.0,2017-09-14 19:00:00, 278.0,4.6,37
4.766,0.6,93.0, 0.0,950.45, None, 0.0,2017-09-14 20:00:00, 278.0,3.7,37
3.354,0.6,95.0, 0.0,950.55, None, 0.0,2017-09-14 21:00:00, 278.0,2.6,37
2.289,0.6,96.2, 0.0,950.75, None, 0.0,2017-09-14 22:00:00, 278.0,1.7,37
1.588,0.6,96.8, 0.0,950.85, None, 0.0,2017-09-14 23:00:00, 278.0,1.1,37
0.66,0.6,97.3, 0.0,951.15, None, 0.0,2017-09-15 00:00:00, 278.0,0.3,37
-0.06,0.6,97.5, 0.0,951.35, None, 0.0,2017-09-15 01:00:00, 278.0,-0.4,37
-0.339,0.6,97.9, 0.0,951.45, None, 0.0,2017-09-15 02:00:00, 278.0,-0.6,37
0.107,0.6,98.5, 0.0,951.65, None, 0.0,2017-09-15 03:00:00, 278.0,-0.1,37
-0.76,0.6,98.6, 0.0,951.85, None, 0.0,2017-09-15 04:00:00, 278.0,-1.0,37
-0.62,0.6,98.8, 0.0,951.85, None, 0.0,2017-09-15 05:00:00, 278.0,-0.8,37
-0.479,4.4,99.1, 0.0,951.95, None, 0.0,2017-09-15 06:00:00, 278.0,-0.6,37
0.024,38.1,99.1, 0.0,952.25, None, 0.0,2017-09-15 07:00:00, 278.0,-0.1,37
0.962,83.1,99.3, 0.0,952.45, None, 0.0,2017-09-15 08:00:00, 278.0,0.9,37
2.584,130.6,99.5, 0.0,952.35, None, 0.0,2017-09-15 09:00:00, 278.0,2.5,37
6.585,106.9,98.4, 0.0,951.85, None, 0.0,2017-09-15 10:00:00, 278.0,6.4,37
11.832,385.6,80.4, 0.0,951.05, None, 0.5,2017-09-15 11:00:00, 29.5,8.6,37
14.792,66.9,58.2, 0.0,950.45, None, 0.0,2017-09-15 12:00:00, 234.5,6.7,37
18.414,619.4,44.4, 0.0,949.65, None, 1.01,2017-09-15 13:00:00, 266.7,6.1,37
18.319,63.1,41.5, 0.0,949.15, 0.0, 1.01,2017-09-15 14:00:00, 84.2,5.0,37
18.557,56.9,39.7, 0.0,948.45, 0.0, 1.01,2017-09-15 15:00:00, 77.2,4.6,37
16.368,56.9,44.2, 0.0,948.05, 0.0, 0.5,2017-09-15 16:00:00, 75.8,4.2,37
12.92,20.6,71.9, 0.0,947.75, 0.0, 0.0,2017-09-15 17:00:00, 63.2,8.0,37
9.657,8.1,81.4, 0.0,947.55, 0.0, 0.0,2017-09-15 18:00:00, 63.2,6.6,37
7.242,0.6,89.5, 0.0,947.15, 0.0, 0.0,2017-09-15 19:00:00, 63.2,5.6,37
5.591,0.6,93.3, 0.0,947.15, 0.0, 0.0,2017-09-15 20:00:00, 63.2,4.6,37
4.402,0.6,95.2, 0.0,947.15, 0.0, 0.0,2017-09-15 21:00:00, 63.2,3.7,37
3.485,0.6,96.3, 0.0,947.05, 0.0, 0.0,2017-09-15 22:00:00, 63.2,3.0,37
2.823,0.6,96.9, 0.0,947.05, 0.0, 0.0,2017-09-15 23:00:00, 63.2,2.4,37
2.021,0.6,97.4, 0.0,946.95, 0.0, 0.0,2017-09-16 00:00:00, 63.2,1.7,37
1.453,0.6,97.7, 0.0,946.85, 0.0, 0.0,2017-09-16 01:00:00, 63.2,1.1,37
1.453,0.6,98.0, 0.0,946.85, 0.0, 0.0,2017-09-16 02:00:00, 63.2,1.2,37
1.071,0.6,98.4, 0.0,946.75, 0.0, 0.0,2017-09-16 03:00:00, 63.2,0.8,37
0.384,0.6,98.2, 0.0,946.55, 0.0, 0.0,2017-09-16 04:00:00, 63.2,0.1,37
0.522,0.6,98.5, 0.0,946.45, 0.0, 0.0,2017-09-16 05:00:00, 63.2,0.3,37
0.632,4.4,98.8, 0.0,946.65, 0.0, 0.0,2017-09-16 06:00:00, 63.2,0.5,37
1.453,39.4,99.1, 0.0,946.75, 0.0, 0.0,2017-09-16 07:00:00, 63.2,1.3,37
2.823,113.1,99.4, 0.0,946.85, 0.0, 0.0,2017-09-16 08:00:00, 63.2,2.7,37
5.77,51.9,97.9, 0.0,946.45, 0.0, 0.0,2017-09-16 09:00:00, 63.2,5.5,37
12.92,153.1,80.5, 0.0,945.75, 0.0, 1.01,2017-09-16 10:00:00, 68.8,9.7,37
14.96,263.1,56.6, 0.0,945.15, 0.0, 2.52,2017-09-16 11:00:00, 87.0,6.4,37
17.177,105.6,49.5, 0.0,944.55, 0.0, 2.52,2017-09-16 12:00:00, 67.4,6.5,37
18.39,648.1,43.0, 0.0,943.65, 0.0, 1.51,2017-09-16 13:00:00, 92.7,5.6,37
18.842,110.6,40.0, 0.0,942.65, 0.0, 1.51,2017-09-16 14:00:00, 85.6,5.0,37
19.627,84.4,39.8, 0.0,941.95, 0.0, 1.01,2017-09-16 15:00:00, 68.8,5.6,37
19.127,84.4,40.1, 0.0,941.25, 0.0, 1.51,2017-09-16 16:00:00, 73.0,5.3,37
14.816,60.6,63.3, 0.0,940.85, 0.0, 0.0,2017-09-16 17:00:00, 331.3,7.9,37
12.001,6.9,76.5, 0.0,940.45, 0.0, 0.0,2017-09-16 18:00:00, 331.3,8.0,37
8.941,0.6,85.4, 0.0,940.15, 0.0, 0.0,2017-09-16 19:00:00, 331.3,6.6,37
7.444,0.6,90.6, 0.0,939.85, 0.0, 0.0,2017-09-16 20:00:00, 331.3,6.0,37
5.924,0.6,92.5, 0.0,939.45, 0.0, 0.0,2017-09-16 21:00:00, 331.3,4.8,37
5.488,0.6,95.1, 0.0,938.95, 0.0, 0.0,2017-09-16 22:00:00, 331.3,4.8,37
5.462,0.6,95.5, 0.0,938.55, 0.0, 0.0,2017-09-16 23:00:00, 331.3,4.8,37
