TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.051,0.6,51.4,1.01,896.75, 0.0,3.02,2017-09-10 21:00:00,75.9,0.5,37
9.731,0.6,53.8,1.51,896.15, 0.0,5.54,2017-09-10 22:00:00,80.1,0.8,37
6.965,0.6,65.7,1.01,895.25, 0.0,5.03,2017-09-10 23:00:00,80.1,1.0,37
6.281,0.6,86.9,0.5,894.55, 0.0,2.01,2017-09-11 00:00:00,75.9,4.3,37
6.23,0.6,89.5,1.51,893.85, 0.2,3.02,2017-09-11 01:00:00,78.7,4.6,37
5.975,0.6,92.0,1.01,893.15, 0.2,3.02,2017-09-11 02:00:00,81.5,4.8,37
5.745,0.6,94.1,1.51,892.85, 0.2,3.52,2017-09-11 03:00:00,82.9,4.9,37
5.076,0.6,95.3,1.01,892.05, 0.2,2.52,2017-09-11 04:00:00,78.7,4.4,37
3.958,0.6,96.6,0.0,891.55, 0.0,2.01,2017-09-11 05:00:00,68.9,3.5,37
3.38,15.6,97.8,0.0,891.35, 0.0,1.01,2017-09-11 06:00:00,66.1,3.1,37
3.643,56.9,98.1,0.0,891.35, 0.0,0.5,2017-09-11 07:00:00,303.9,3.4,37
5.154,265.6,98.2,0.0,891.35, 0.0,1.01,2017-09-11 08:00:00,288.5,4.9,37
9.534,435.6,89.8,0.0,891.15, 0.0,2.52,2017-09-11 09:00:00,343.2,8.0,37
11.953,569.4,73.2,0.0,891.25, 0.0,2.01,2017-09-11 10:00:00,67.5,7.3,37
14.745,653.1,61.0,0.5,891.05, 0.0,3.52,2017-09-11 11:00:00,280.0,7.3,37
13.425,264.4,53.1,1.51,891.15, 0.0,6.04,2017-09-11 12:00:00,270.2,4.1,37
10.761,169.4,71.9,2.01,892.45, 0.6,8.05,2017-09-11 13:00:00,267.4,5.9,37
12.654,545.6,66.7,2.01,893.25, 0.0,6.54,2017-09-11 14:00:00,263.2,6.6,37
13.954,484.4,62.4,1.51,894.25, 0.0,5.03,2017-09-11 15:00:00,274.4,6.9,37
10.516,164.4,63.5,1.51,895.35, 0.0,6.04,2017-09-11 16:00:00,287.1,3.9,37
9.879,40.6,67.0,1.01,896.65, 0.0,4.03,2017-09-11 17:00:00,292.7,4.1,37
5.77,19.4,77.3,0.0,897.55, 0.0,1.51,2017-09-11 18:00:00,256.2,2.1,37
1.561,0.6,89.0,0.0,898.25, 0.0,1.51,2017-09-11 19:00:00,236.5,-0.1,37
-1.157,0.6,94.3,0.0,899.25, 0.0,1.01,2017-09-11 20:00:00,235.1,-2.0,37
-2.479,0.6,95.6,0.0,900.15, 0.0,2.01,2017-09-11 21:00:00,250.6,-3.1,37
-2.712,0.6,95.7,0.0,900.85, 0.0,1.01,2017-09-11 22:00:00,298.3,-3.3,37
-3.896,0.6,95.5,0.0,901.35, 0.0,1.51,2017-09-11 23:00:00,298.3,-4.5,37
-4.987,0.6,95.4,0.0,901.45, 0.0,0.5,2017-09-12 00:00:00,298.3,-5.6,37
-6.802,0.6,95.3,0.0,901.85, 0.0,1.51,2017-09-12 01:00:00,281.5,-7.4,37
-4.895,0.6,95.7,0.0,902.45, 0.0,1.01,2017-09-12 02:00:00,275.8,-5.5,37
-3.687,0.6,96.3,0.0,902.95, 0.0,1.01,2017-09-12 03:00:00,275.8,-4.2,37
-3.006,0.6,96.4,0.0,903.35, 0.0,0.5,2017-09-12 04:00:00,277.2,-3.5,37
-2.8,0.6,96.5,0.0,903.45, 0.0,0.5,2017-09-12 05:00:00,277.2,-3.3,37
-2.102,9.4,96.9,0.0,903.85, 0.0,0.0,2017-09-12 06:00:00,277.2,-2.5,37
-0.958,61.9,97.4,0.0,904.45, 0.0,0.5,2017-09-12 07:00:00,277.2,-1.3,37
1.967,108.1,97.5,0.0,904.65, 0.0,2.01,2017-09-12 08:00:00,7.1,1.6,37
5.77,278.1,93.5,0.0,904.75, 0.0,1.51,2017-09-12 09:00:00,73.1,4.8,37
9.114,256.9,78.9,0.0,904.75, 0.0,1.51,2017-09-12 10:00:00,64.7,5.7,37
11.175,686.9,60.2,0.5,904.75, 0.0,4.03,2017-09-12 11:00:00,56.2,3.8,37
8.693,113.1,55.2,0.5,904.65, 0.0,3.52,2017-09-12 12:00:00,278.6,0.2,37
8.792,193.1,67.5,0.5,904.85, 0.0,4.53,2017-09-12 13:00:00,170.5,3.1,37
9.336,230.6,67.3,1.01,905.05, 0.0,4.03,2017-09-12 14:00:00,82.9,3.6,37
8.693,186.9,65.5,1.51,904.95, 0.0,4.53,2017-09-12 15:00:00,188.8,2.6,37
12.05,548.1,63.3,0.5,905.15, 0.0,3.52,2017-09-12 16:00:00,222.5,5.3,37
8.817,81.9,71.1,0.5,905.45, 0.2,5.03,2017-09-12 17:00:00,292.7,3.9,37
7.419,33.1,73.4,0.0,905.75, 0.0,4.03,2017-09-12 18:00:00,306.7,3.0,37
2.477,0.6,83.1,0.0,906.25, 0.0,1.51,2017-09-12 19:00:00,235.1,-0.1,37
1.044,0.6,93.0,0.0,906.95, 0.0,1.01,2017-09-12 20:00:00,249.2,0.0,37
-0.283,0.6,95.0,0.0,906.95, 0.0,1.51,2017-09-12 21:00:00,325.0,-1.0,37
-2.45,0.6,96.1,0.0,907.05, 0.0,0.0,2017-09-12 22:00:00,358.7,-3.0,37
-3.807,0.6,96.0,0.0,907.15, 0.0,0.5,2017-09-12 23:00:00,358.7,-4.4,37
-5.854,0.6,95.3,0.0,907.45, 0.0,1.01,2017-09-13 00:00:00,358.7,-6.5,37
-5.885,0.6,95.5,0.0,907.55, 0.0,1.01,2017-09-13 01:00:00,358.7,-6.5,37
-7.771,0.6,94.7,0.0,907.55, 0.0,0.0,2017-09-13 02:00:00,358.7,-8.5,37
-7.413,0.6,95.3,0.0,907.95, 0.0,0.0,2017-09-13 03:00:00,358.7,-8.1,37
-7.935,0.6,95.8,0.0,908.05, 0.0,0.0,2017-09-13 04:00:00,358.7,-8.5,37
-8.0,0.6,95.7,0.0,908.15, 0.0,0.0,2017-09-13 05:00:00,358.7,-8.6,37
-6.962,13.1,95.7,0.0,908.25, 0.0,0.0,2017-09-13 06:00:00,358.7,-7.5,37
-4.59,35.6,96.3,0.0,908.15, 0.0,0.0,2017-09-13 07:00:00,358.7,-5.1,37
-1.756,51.9,97.5,0.0,907.95, 0.0,0.5,2017-09-13 08:00:00,358.7,-2.1,37
0.356,171.9,98.1,0.0,907.95, 0.0,2.01,2017-09-13 09:00:00,21.1,0.1,37
3.433,249.4,96.7,1.01,907.95, 0.0,3.02,2017-09-13 10:00:00,70.3,3.0,37
7.92,368.1,84.0,1.51,907.55, 0.0,3.02,2017-09-13 11:00:00,73.1,5.4,37
13.137,638.1,59.2,1.01,907.05, 0.0,4.03,2017-09-13 12:00:00,91.3,5.4,37
14.433,295.6,39.3,1.01,906.65, 0.0,5.54,2017-09-13 13:00:00,252.0,0.8,37
13.882,681.9,37.1,1.51,906.35, 0.0,5.03,2017-09-13 14:00:00,273.0,-0.5,37
13.233,208.1,35.0,1.01,905.95, 0.0,4.53,2017-09-13 15:00:00,270.2,-1.9,37
13.04,164.4,35.9,0.5,905.75, 0.0,4.03,2017-09-13 16:00:00,267.4,-1.7,37
13.954,248.1,35.0,0.5,905.55, 0.0,3.02,2017-09-13 17:00:00,249.2,-1.2,37
10.663,30.6,44.7,1.01,905.75, 0.0,3.52,2017-09-13 18:00:00,18.3,-0.9,37
7.77,0.6,55.1,0.0,906.15, 0.0,2.01,2017-09-13 19:00:00,278.6,-0.7,37
5.231,0.6,68.4,0.0,906.45, 0.0,1.51,2017-09-13 20:00:00,271.6,-0.1,37
4.947,0.6,76.3,0.0,906.85, 0.0,0.5,2017-09-13 21:00:00,289.9,1.1,37
4.558,0.6,80.3,0.0,907.05, 0.0,1.01,2017-09-13 22:00:00,289.9,1.5,37
3.932,0.6,83.3,0.0,907.35, 0.0,0.5,2017-09-13 23:00:00,289.9,1.4,37
4.063,0.6,85.7,0.0,907.25, 0.0,1.01,2017-09-14 00:00:00,295.5,1.9,37
4.063,0.6,87.2,0.0,907.35, 0.0,1.01,2017-09-14 01:00:00,33.8,2.1,37
2.77,0.6,90.2,0.0,907.25, 0.0,0.0,2017-09-14 02:00:00,35.2,1.3,37
2.61,0.6,93.5,0.0,907.15, 0.0,0.0,2017-09-14 03:00:00,35.2,1.7,37
1.724,0.6,94.1,0.0,907.25, 0.0,1.51,2017-09-14 04:00:00,348.8,0.9,37
1.044,0.6,95.6,0.0,907.35, 0.0,0.0,2017-09-14 05:00:00,327.8,0.4,37
0.797,10.6,96.4,0.0,907.35, 0.0,0.0,2017-09-14 06:00:00,327.8,0.3,37
1.67,65.6,96.6,0.0,907.75, 0.0,0.0,2017-09-14 07:00:00,327.8,1.2,37
4.895,113.1,92.9,0.0,907.75, 0.0,0.0,2017-09-14 08:00:00,327.8,3.8,37
7.015,195.6,81.9,0.0,907.75, 0.0,1.51,2017-09-14 09:00:00,21.1,4.1,37
10.222,255.6,70.1,0.0,907.45, 0.0,1.51,2017-09-14 10:00:00,68.9,5.0,37
14.29,580.6,50.0,0.5,907.45, 0.0,4.03,2017-09-14 11:00:00,236.5,4.0,37
15.915,670.6,39.6,1.51,907.25, 0.0,6.04,2017-09-14 12:00:00,259.0,2.2,37
14.266,163.1,37.1,1.01,907.15, 0.0,6.54,2017-09-14 13:00:00,344.6,-0.2,37
14.816,210.6,38.1,0.5,906.95, 0.0,2.52,2017-09-14 14:00:00,298.3,0.7,37
14.266,181.9,39.4,0.5,906.85, 0.0,4.03,2017-09-14 15:00:00,2.9,0.7,37
14.984,313.1,36.8,0.5,906.75, 0.0,3.02,2017-09-14 16:00:00,74.5,0.4,37
14.601,166.9,37.2,0.5,906.65, 0.0,3.52,2017-09-14 17:00:00,106.8,0.2,37
8.916,14.4,47.0,0.0,906.65, 0.0,2.52,2017-09-14 18:00:00,80.1,-1.8,37
3.354,0.6,70.7,0.0,906.85, 0.0,1.01,2017-09-14 19:00:00,75.9,-1.5,37
-1.641,0.6,85.7,0.0,907.15, 0.0,0.0,2017-09-14 20:00:00,75.9,-3.7,37
-3.36,0.6,91.6,0.0,907.05, 0.0,0.5,2017-09-14 21:00:00,75.9,-4.5,37
-4.743,0.6,93.1,0.0,906.95, 0.0,0.0,2017-09-14 22:00:00,75.9,-5.7,37
-6.199,0.6,93.5,0.0,906.95, 0.0,0.0,2017-09-14 23:00:00,75.9,-7.1,37
-7.251,0.6,93.6,0.0,906.75, 0.0,0.5,2017-09-15 00:00:00,52.0,-8.1,37
-7.771,0.6,93.7,0.0,906.75, 0.0,0.5,2017-09-15 01:00:00,49.2,-8.6,37
-8.597,0.6,93.6,0.0,906.65, 0.0,0.0,2017-09-15 02:00:00,36.6,-9.5,37
-9.134,0.6,93.4,0.0,906.45, 0.0,0.5,2017-09-15 03:00:00,33.8,-10.0,37
-9.644,0.6,93.2,0.0,906.25, 0.0,0.5,2017-09-15 04:00:00,28.1,-10.6,37
-10.023,0.6,93.0,0.0,906.15, 0.0,0.5,2017-09-15 05:00:00,16.9,-11.0,37
-9.508,11.9,93.2,0.0,905.95, 0.0,1.01,2017-09-15 06:00:00,320.8,-10.4,37
-6.515,175.6,93.3,0.0,905.75, 0.0,0.5,2017-09-15 07:00:00,291.3,-7.4,37
1.425,294.4,92.4,0.0,905.25, 0.0,1.01,2017-09-15 08:00:00,294.1,0.3,37
8.668,423.1,75.2,1.51,904.85, 0.0,3.52,2017-09-15 09:00:00,67.5,4.5,37
14.553,528.1,53.3,1.51,904.25, 0.0,3.52,2017-09-15 10:00:00,68.9,5.2,37
18.723,595.6,39.9,1.51,903.45, 0.0,4.03,2017-09-15 11:00:00,80.1,4.8,37
19.46,613.1,32.4,1.51,902.85, 0.0,5.54,2017-09-15 12:00:00,78.7,2.5,37
20.293,594.4,28.8,2.01,902.35, 0.0,5.03,2017-09-15 13:00:00,77.3,1.6,37
20.865,529.4,25.5,1.51,901.75, 0.0,5.54,2017-09-15 14:00:00,88.5,0.4,37
21.915,461.9,21.5,1.01,901.05, 0.0,5.03,2017-09-15 15:00:00,197.2,-1.1,37
19.555,153.1,21.6,1.01,901.05, 0.0,4.53,2017-09-15 16:00:00,184.6,-3.0,37
18.509,84.4,23.4,1.01,900.95, 0.0,4.03,2017-09-15 17:00:00,195.8,-2.8,37
11.273,19.4,33.7,0.0,900.85, 0.0,1.51,2017-09-15 18:00:00,221.1,-4.1,37
1.588,0.6,61.7,0.0,901.05, 0.0,1.01,2017-09-15 19:00:00,225.3,-5.0,37
0.907,0.6,79.4,0.0,901.25, 0.0,1.51,2017-09-15 20:00:00,225.3,-2.3,37
-0.76,0.6,80.9,0.0,901.35, 0.0,2.52,2017-09-15 21:00:00,271.6,-3.6,37
-3.153,0.6,86.6,0.0,901.45, 0.0,1.01,2017-09-15 22:00:00,302.5,-5.1,37
-4.408,0.6,90.1,0.0,901.45, 0.0,1.51,2017-09-15 23:00:00,282.9,-5.8,37
-5.729,0.6,91.9,0.0,901.45, 0.0,1.51,2017-09-16 00:00:00,285.7,-6.8,37
-6.579,0.6,92.7,0.0,901.25, 0.0,1.01,2017-09-16 01:00:00,301.1,-7.6,37
-7.284,0.6,93.0,0.0,901.25, 0.0,1.01,2017-09-16 02:00:00,301.1,-8.2,37
-7.869,0.6,93.3,0.0,901.05, 0.0,1.51,2017-09-16 03:00:00,301.1,-8.8,37
-8.198,0.6,93.3,0.0,900.95, 0.0,1.01,2017-09-16 04:00:00,301.1,-9.1,37
-7.543,0.6,93.2,0.0,900.85, 0.0,1.51,2017-09-16 05:00:00,299.7,-8.5,37
-6.834,19.4,93.0,0.0,900.95, 0.0,0.0,2017-09-16 06:00:00,299.7,-7.8,37
-4.348,128.1,92.5,0.0,900.95, 0.0,0.5,2017-09-16 07:00:00,299.7,-5.4,37
3.38,293.1,86.5,0.0,900.85, 0.0,1.51,2017-09-16 08:00:00,305.3,1.3,37
9.015,425.6,64.0,0.0,900.35, 0.0,1.51,2017-09-16 09:00:00,73.1,2.6,37
14.912,525.6,42.0,0.5,899.85, 0.0,2.52,2017-09-16 10:00:00,263.2,2.1,37
16.773,575.6,33.5,1.51,899.25, 0.0,4.53,2017-09-16 11:00:00,88.5,0.6,37
17.201,573.1,32.3,1.01,898.75, 0.0,4.03,2017-09-16 12:00:00,209.9,0.5,37
17.677,600.6,29.8,1.01,897.95, 0.0,5.03,2017-09-16 13:00:00,99.7,-0.2,37
18.343,526.9,28.7,1.51,897.25, 0.0,5.03,2017-09-16 14:00:00,80.1,-0.1,37
17.891,426.9,27.5,1.51,896.55, 0.0,6.04,2017-09-16 15:00:00,94.1,-1.1,37
17.605,290.6,28.5,2.52,896.05, 0.0,6.04,2017-09-16 16:00:00,82.9,-0.9,37
16.82,159.4,29.1,2.52,895.65, 0.0,5.54,2017-09-16 17:00:00,85.7,-1.3,37
13.978,13.1,34.2,1.51,895.45, 0.0,5.03,2017-09-16 18:00:00,91.3,-1.5,37
9.854,0.6,45.3,0.0,895.35, 0.0,2.52,2017-09-16 19:00:00,92.7,-1.4,37
1.017,0.6,63.7,0.0,895.25, 0.0,2.01,2017-09-16 20:00:00,299.7,-5.1,37
-2.16,0.6,81.8,0.0,894.95, 0.0,1.01,2017-09-16 21:00:00,243.5,-4.9,37
-4.439,0.6,88.2,0.0,895.05, 0.0,1.51,2017-09-16 22:00:00,243.5,-6.1,37
-6.105,0.6,90.6,0.0,894.75, 0.0,1.51,2017-09-16 23:00:00,274.4,-7.4,37
