pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 16.8, 0.0, None, None, 423.0, 4.0, None,2016-08-27 00:00:00, None,35
None, None, None, None, None, 15.9, None, None, None, 423.0, 4.0, None,2016-08-27 01:00:00, None,35
None, None, None, None, None, 15.2, 0.0, None, None, 423.0, 4.0, None,2016-08-27 02:00:00, None,35
None, None, None, None, None, 13.1, None, None, None, 423.0, 4.0, None,2016-08-27 03:00:00, None,35
None, None, None, None, None, 12.4, None, None, None, 423.0, 4.0, None,2016-08-27 04:00:00, None,35
None, None, None, None, None, 12.1, 0.0, None, None, 424.0, 3.0, None,2016-08-27 05:00:00, None,35
None, None, None, None, None, 11.0, None, None, None, 424.0, 3.0, None,2016-08-27 06:00:00, None,35
None, None, None, None, None, 10.3, 1.0, None, None, 424.0, 3.0, None,2016-08-27 07:00:00, None,35
None, None, None, None, None, 9.6, None, None, None, 424.0, 3.0, None,2016-08-27 08:00:00, None,35
None, None, None, None, None, 9.7, None, None, None, 424.0, 3.0, None,2016-08-27 09:00:00, None,35
None, None, None, None, None, 9.3, None, None, None, 424.0, 3.0, None,2016-08-27 10:00:00, None,35
None, None, None, None, None, 10.4, None, None, None, 424.0, 2.0, None,2016-08-27 11:00:00, None,35
None, None, None, None, None, 10.8, None, None, None, 424.0, 2.0, None,2016-08-27 12:00:00, None,35
None, None, None, None, None, 10.7, None, None, None, 424.0, 2.0, None,2016-08-27 13:00:00, None,35
None, None, None, None, None, 9.7, None, None, None, 424.0, 2.0, None,2016-08-27 14:00:00, None,35
None, None, None, None, None, 9.7, None, None, None, 424.0, 2.0, None,2016-08-27 15:00:00, None,35
None, 396.0, None, None, None, 11.7, None, None, None, 424.0, 2.0, None,2016-08-27 16:00:00, None,35
None, None, None, None, None, 11.5, None, None, None, 424.0, 3.0, None,2016-08-27 17:00:00, None,35
None, None, None, None, None, 12.4, None, None, None, 424.0, 3.0, None,2016-08-27 18:00:00, None,35
None, None, None, None, None, 12.6, 0.0, None, None, 424.0, 3.0, None,2016-08-27 19:00:00, None,35
None, None, None, None, None, 15.1, 0.0, None, None, 424.0, 3.0, None,2016-08-27 20:00:00, None,35
None, None, None, None, None, 17.2, 0.0, None, None, 424.0, 3.0, None,2016-08-27 21:00:00, None,35
None, None, None, None, None, 16.7, 0.0, None, None, 423.0, 3.0, None,2016-08-27 22:00:00, None,35
None, None, None, None, None, 15.9, 1.0, None, None, 423.0, 3.0, None,2016-08-27 23:00:00, None,35
None, None, None, None, None, 15.5, 0.0, None, None, 423.0, 3.0, None,2016-08-28 00:00:00, None,35
None, None, None, None, None, 13.6, 0.0, None, None, 423.0, 4.0, None,2016-08-28 01:00:00, None,35
None, None, None, None, None, 11.7, 0.0, None, None, 424.0, 4.0, None,2016-08-28 02:00:00, None,35
None, None, None, None, None, 10.4, None, None, None, 424.0, 3.0, None,2016-08-28 03:00:00, None,35
None, None, None, None, None, 9.9, None, None, None, 424.0, 3.0, None,2016-08-28 04:00:00, None,35
None, None, None, None, None, 8.6, None, None, None, 424.0, 3.0, None,2016-08-28 05:00:00, None,35
None, None, None, None, None, 7.9, None, None, None, 424.0, 3.0, None,2016-08-28 06:00:00, None,35
None, None, None, None, None, 7.1, None, None, None, 424.0, 3.0, None,2016-08-28 07:00:00, None,35
None, None, None, None, None, 6.9, None, None, None, 424.0, 2.0, None,2016-08-28 08:00:00, None,35
None, None, None, None, None, 6.4, None, None, None, 424.0, 2.0, None,2016-08-28 09:00:00, None,35
None, None, None, None, None, 5.5, None, None, None, 424.0, 2.0, None,2016-08-28 10:00:00, None,35
None, None, None, None, None, 4.3, None, None, None, 424.0, 2.0, None,2016-08-28 11:00:00, None,35
None, None, None, None, None, 3.7, None, None, None, 424.0, 2.0, None,2016-08-28 12:00:00, None,35
None, None, None, None, None, 3.7, None, None, None, 424.0, 2.0, None,2016-08-28 13:00:00, None,35
None, None, None, None, None, 3.9, None, None, None, 424.0, 1.0, None,2016-08-28 14:00:00, None,35
None, None, None, None, None, 5.9, None, None, None, 424.0, 1.0, None,2016-08-28 15:00:00, None,35
None, 397.0, None, None, None, 7.4, None, None, None, 424.0, 1.0, None,2016-08-28 16:00:00, None,35
None, None, None, None, None, 8.3, None, None, None, 424.0, 1.0, None,2016-08-28 17:00:00, None,35
None, None, None, None, None, 9.2, None, None, None, 423.0, 1.0, None,2016-08-28 18:00:00, None,35
None, None, None, None, None, 11.6, 0.0, None, None, 423.0, 1.0, None,2016-08-28 19:00:00, None,35
None, None, None, None, None, 13.4, None, None, None, 423.0, 1.0, None,2016-08-28 20:00:00, None,35
None, None, None, None, None, 15.4, 0.0, None, None, 423.0, 2.0, None,2016-08-28 21:00:00, None,35
None, None, None, None, None, 14.7, None, None, None, 422.0, 2.0, None,2016-08-28 22:00:00, None,35
None, None, None, None, None, 14.1, None, None, None, 422.0, 3.0, None,2016-08-28 23:00:00, None,35
None, None, None, None, None, 13.6, 0.0, None, None, 423.0, 3.0, None,2016-08-29 00:00:00, None,35
None, None, None, None, None, 12.5, 0.0, None, None, 423.0, 3.0, None,2016-08-29 01:00:00, None,35
None, None, None, None, None, 11.7, None, None, None, 423.0, 3.0, None,2016-08-29 02:00:00, None,35
None, None, None, None, None, 10.4, None, None, None, 423.0, 3.0, None,2016-08-29 03:00:00, None,35
None, None, None, None, None, 10.0, None, None, None, 423.0, 3.0, None,2016-08-29 04:00:00, None,35
None, None, None, None, None, 10.4, 0.0, None, None, 423.0, 3.0, None,2016-08-29 05:00:00, None,35
None, None, None, None, None, 8.9, None, None, None, 423.0, 3.0, None,2016-08-29 06:00:00, None,35
None, None, None, None, None, 9.2, None, None, None, 423.0, 3.0, None,2016-08-29 07:00:00, None,35
None, None, None, None, None, 9.2, None, None, None, 423.0, 3.0, None,2016-08-29 08:00:00, None,35
None, None, None, None, None, 9.2, None, None, None, 424.0, 3.0, None,2016-08-29 09:00:00, None,35
None, None, None, None, None, 8.2, None, None, None, 423.0, 3.0, None,2016-08-29 10:00:00, None,35
None, None, None, None, None, 7.7, None, None, None, 423.0, 3.0, None,2016-08-29 11:00:00, None,35
None, None, None, None, None, 7.7, None, None, None, 424.0, 3.0, None,2016-08-29 12:00:00, None,35
None, None, None, None, None, 7.7, None, None, None, 423.0, 2.0, None,2016-08-29 13:00:00, None,35
None, None, None, None, None, 8.8, None, None, None, 424.0, 2.0, None,2016-08-29 14:00:00, None,35
None, None, None, None, None, 11.5, 1.0, None, None, 424.0, 2.0, None,2016-08-29 15:00:00, None,35
None, 399.0, None, None, None, 13.7, 0.0, None, None, 423.0, 1.0, None,2016-08-29 16:00:00, None,35
None, None, None, None, None, 14.6, 1.0, None, None, 423.0, 2.0, None,2016-08-29 17:00:00, None,35
None, None, None, None, None, 16.1, None, None, None, 423.0, 2.0, None,2016-08-29 18:00:00, None,35
None, None, None, None, None, 17.8, 0.0, None, None, 423.0, 2.0, None,2016-08-29 19:00:00, None,35
None, None, None, None, None, 19.5, 1.0, None, None, 423.0, 2.0, None,2016-08-29 20:00:00, None,35
None, None, None, None, None, 19.9, None, None, None, 423.0, 3.0, None,2016-08-29 21:00:00, None,35
None, None, None, None, None, 20.0, None, None, None, 423.0, 3.0, None,2016-08-29 22:00:00, None,35
None, None, None, None, None, 20.7, 0.0, None, None, 423.0, 3.0, None,2016-08-29 23:00:00, None,35
None, None, None, None, None, 20.5, 0.0, None, None, 423.0, 4.0, None,2016-08-30 00:00:00, None,35
None, None, None, None, None, 18.4, 0.0, None, None, 423.0, 4.0, None,2016-08-30 01:00:00, None,35
None, None, None, None, None, 17.3, 0.0, None, None, 424.0, 4.0, None,2016-08-30 02:00:00, None,35
None, None, None, None, None, 15.2, 1.0, None, None, 424.0, 4.0, None,2016-08-30 03:00:00, None,35
None, None, None, None, None, 14.7, 0.0, None, None, 424.0, 4.0, None,2016-08-30 04:00:00, None,35
None, None, None, None, None, 12.3, 0.0, None, None, 425.0, 3.0, None,2016-08-30 05:00:00, None,35
None, None, None, None, None, 11.1, 1.0, None, None, 425.0, 3.0, None,2016-08-30 06:00:00, None,35
None, None, None, None, None, 10.4, 2.0, None, None, 425.0, 3.0, None,2016-08-30 07:00:00, None,35
None, None, None, None, None, 10.9, None, None, None, 425.0, 3.0, None,2016-08-30 08:00:00, None,35
None, None, None, None, None, 11.2, None, None, None, 426.0, 2.0, None,2016-08-30 09:00:00, None,35
None, None, None, None, None, 10.2, None, None, None, 426.0, 2.0, None,2016-08-30 10:00:00, None,35
None, None, None, None, None, 9.8, 0.0, None, None, 426.0, 2.0, None,2016-08-30 11:00:00, None,35
None, None, None, None, None, 10.0, 0.0, None, None, 426.0, 2.0, None,2016-08-30 12:00:00, None,35
None, None, None, None, None, 10.8, 0.0, None, None, 426.0, 2.0, None,2016-08-30 13:00:00, None,35
None, None, None, None, None, 12.6, None, None, None, 426.0, 2.0, None,2016-08-30 14:00:00, None,35
None, None, None, None, None, 14.1, 0.0, None, None, 426.0, 2.0, None,2016-08-30 15:00:00, None,35
None, 406.0, None, None, None, 16.3, None, None, None, 426.0, 1.0, None,2016-08-30 16:00:00, None,35
None, None, None, None, None, 17.2, 0.0, None, None, 426.0, 1.0, None,2016-08-30 17:00:00, None,35
None, None, None, None, None, 20.1, 0.0, None, None, 426.0, 2.0, None,2016-08-30 18:00:00, None,35
None, None, None, None, None, 21.0, 0.0, None, None, 426.0, 3.0, None,2016-08-30 19:00:00, None,35
None, None, None, None, None, 19.9, 0.0, None, None, 426.0, 3.0, None,2016-08-30 20:00:00, None,35
None, None, None, None, None, 20.0, 0.0, None, None, 426.0, 3.0, None,2016-08-30 21:00:00, None,35
None, None, None, None, None, 20.0, 0.0, None, None, 426.0, 3.0, None,2016-08-30 22:00:00, None,35
None, None, None, None, None, 19.3, 0.0, None, None, 426.0, 4.0, None,2016-08-30 23:00:00, None,35
None, None, None, None, None, 18.8, None, None, None, 426.0, 4.0, None,2016-08-31 00:00:00, None,35
None, None, None, None, None, 17.7, None, None, None, 426.0, 4.0, None,2016-08-31 01:00:00, None,35
None, None, None, None, None, 17.0, 1.0, None, None, 427.0, 4.0, None,2016-08-31 02:00:00, None,35
None, None, None, None, None, 16.6, 1.0, None, None, 427.0, 4.0, None,2016-08-31 03:00:00, None,35
None, None, None, None, None, 15.7, 0.0, None, None, 427.0, 4.0, None,2016-08-31 04:00:00, None,35
None, None, None, None, None, 14.8, 0.0, None, None, 427.0, 3.0, None,2016-08-31 05:00:00, None,35
None, None, None, None, None, 15.0, 0.0, None, None, 427.0, 3.0, None,2016-08-31 06:00:00, None,35
None, None, None, None, None, 13.7, None, None, None, 427.0, 3.0, None,2016-08-31 07:00:00, None,35
None, None, None, None, None, 12.5, 0.0, None, None, 427.0, 3.0, None,2016-08-31 08:00:00, None,35
None, None, None, None, None, 12.2, 0.0, None, None, 427.0, 3.0, None,2016-08-31 09:00:00, None,35
None, None, None, None, None, 11.5, None, None, None, 427.0, 3.0, None,2016-08-31 10:00:00, None,35
None, None, None, None, None, 10.3, 0.0, None, None, 427.0, 3.0, None,2016-08-31 11:00:00, None,35
None, None, None, None, None, 10.8, None, None, None, 428.0, 3.0, None,2016-08-31 12:00:00, None,35
None, None, None, None, None, 10.4, None, None, None, 428.0, 2.0, None,2016-08-31 13:00:00, None,35
None, None, None, None, None, 8.9, None, None, None, 427.0, 2.0, None,2016-08-31 14:00:00, None,35
None, None, None, None, None, 10.6, 1.0, None, None, 428.0, 2.0, None,2016-08-31 15:00:00, None,35
None, 409.0, None, None, None, 13.1, 0.0, None, None, 428.0, 1.0, None,2016-08-31 16:00:00, None,35
None, None, None, None, None, 14.5, 0.0, None, None, 428.0, 2.0, None,2016-08-31 17:00:00, None,35
None, None, None, None, None, 15.5, 2.0, None, None, 427.0, 2.0, None,2016-08-31 18:00:00, None,35
None, None, None, None, None, 18.0, 0.0, None, None, 427.0, 2.0, None,2016-08-31 19:00:00, None,35
None, None, None, None, None, 19.3, 0.0, None, None, 427.0, 2.0, None,2016-08-31 20:00:00, None,35
None, None, None, None, None, 19.2, 0.0, None, None, 427.0, 3.0, None,2016-08-31 21:00:00, None,35
None, None, None, None, None, 20.0, 0.0, None, None, 427.0, 3.0, None,2016-08-31 22:00:00, None,35
None, None, None, None, None, 18.6, 0.0, None, None, 427.0, 4.0, None,2016-08-31 23:00:00, None,35
None, None, None, None, None, 17.0, 0.0, None, None, 427.0, 4.0, None,2016-09-01 00:00:00, None,35
None, None, None, None, None, 16.6, 1.0, None, None, 427.0, 4.0, None,2016-09-01 01:00:00, None,35
None, None, None, None, None, 15.5, 0.0, None, None, 427.0, 4.0, None,2016-09-01 02:00:00, None,35
None, None, None, None, None, 14.4, 1.0, None, None, 428.0, 4.0, None,2016-09-01 03:00:00, None,35
None, None, None, None, None, 11.4, None, None, None, 427.0, 3.0, None,2016-09-01 04:00:00, None,35
None, None, None, None, None, 9.3, 0.0, None, None, 428.0, 3.0, None,2016-09-01 05:00:00, None,35
None, None, None, None, None, 8.0, None, None, None, 428.0, 3.0, None,2016-09-01 06:00:00, None,35
None, None, None, None, None, 6.9, None, None, None, 428.0, 3.0, None,2016-09-01 07:00:00, None,35
None, None, None, None, None, 6.5, None, None, None, 428.0, 3.0, None,2016-09-01 08:00:00, None,35
None, None, None, None, None, 6.7, None, None, None, 428.0, 2.0, None,2016-09-01 09:00:00, None,35
None, None, None, None, None, 6.4, None, None, None, 428.0, 2.0, None,2016-09-01 10:00:00, None,35
None, None, None, None, None, 6.0, None, None, None, 428.0, 2.0, None,2016-09-01 11:00:00, None,35
None, None, None, None, None, 5.8, None, None, None, 428.0, 2.0, None,2016-09-01 12:00:00, None,35
None, None, None, None, None, 5.7, None, None, None, 428.0, 2.0, None,2016-09-01 13:00:00, None,35
None, None, None, None, None, 5.1, None, None, None, 428.0, 2.0, None,2016-09-01 14:00:00, None,35
None, None, None, None, None, 5.3, None, None, None, 428.0, 2.0, None,2016-09-01 15:00:00, None,35
None, 406.0, None, None, None, 7.4, None, None, None, 428.0, 1.0, None,2016-09-01 16:00:00, None,35
None, None, None, None, None, 8.1, 0.0, None, None, 427.0, 1.0, None,2016-09-01 17:00:00, None,35
None, None, None, None, None, 9.0, 0.0, None, None, 427.0, 1.0, None,2016-09-01 18:00:00, None,35
None, None, None, None, None, 10.6, 1.0, None, None, 427.0, 1.0, None,2016-09-01 19:00:00, None,35
None, None, None, None, None, 11.4, 0.0, None, None, 427.0, 2.0, None,2016-09-01 20:00:00, None,35
None, None, None, None, None, 11.2, 0.0, None, None, 427.0, 2.0, None,2016-09-01 21:00:00, None,35
None, None, None, None, None, 7.1, None, None, None, 427.0, 3.0, None,2016-09-01 22:00:00, None,35
None, None, None, None, None, 9.0, None, None, None, 428.0, 3.0, None,2016-09-01 23:00:00, None,35
