RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 13.4, 4.104, 211.6, 13.0, 13.6, 13.0, 1006.0, 212.0, None, None, 1.0, None, 0.813, None, None, 13.95, None, 14.5, None, None, 38.34, 4.1, 14.0, None, 0.7, 0.0, 95.0,2020-10-09 02:00:00, 1006.0,41
95.6, None, None, 9.0, 2.24, 180.1, 13.0, 13.6, 13.0, 1006.0, 180.0, None, None, 1.0, None, 0.869, None, None, 13.98, None, 14.5, None, None, 62.17, 2.2, 14.0, None, 2.6, 0.0, 96.0,2020-10-09 03:00:00, 1006.0,41
96.1, None, None, 13.6, 2.62, 124.7, 13.0, 13.6, 13.0, 1005.0, 125.0, None, None, 1.0, None, 0.948, None, None, 13.98, None, 14.5, None, None, 55.49, 2.6, 14.0, None, 4.4, 0.0, 96.0,2020-10-09 04:00:00, 1005.0,41
95.0, None, None, 17.2, 5.221, 228.9, 13.0, 13.6, 13.0, 1004.0, 229.0, None, None, 1.0, None, 0.965, None, None, 14.13, None, 14.5, None, None, 41.94, 5.2, 14.1, 1008.2, 3.3, 0.0, 95.0,2020-10-09 05:00:00, 1004.0,41
94.9, None, None, 16.2, 5.054, 262.0, 13.0, 13.6, 13.0, 1004.0, 262.0, None, None, 1.0, None, 0.996, None, None, 14.1, None, 14.5, None, None, 39.64, 5.1, 14.1, 1008.2, 1.1, 0.0, 95.0,2020-10-09 06:00:00, 1004.0,41
95.0, None, None, 19.0, 5.036, 272.4, 13.0, 14.1, 13.0, 1003.0, 272.0, None, None, 1.0, None, 0.839, None, None, 14.08, None, 14.3, None, None, 35.52, 5.0, 14.1, 1007.2, 0.5, 0.0, 95.0,2020-10-09 07:00:00, 1003.0,41
95.2, None, None, 14.7, 4.387, 256.3, 13.0, 13.8, 13.0, 1003.0, 256.0, None, None, 1.0, None, 0.891, None, None, 13.84, None, 14.3, None, None, 38.45, 4.4, 13.8, 1007.2, 1.0, 0.0, 95.0,2020-10-09 08:00:00, 1003.0,41
95.3, None, None, 24.7, 6.386, 265.9, 13.0, 13.8, 13.0, 1002.0, 266.0, None, None, 1.0, None, 0.937, None, None, 13.98, None, 14.3, None, None, 37.86, 6.4, 14.0, 1006.2, 2.9, 0.0, 95.0,2020-10-09 09:00:00, 1002.0,41
95.6, None, None, 15.4, 2.959, 295.0, 13.0, 13.8, 13.0, 1002.0, 295.0, None, None, 1.0, None, 0.894, None, None, 14.08, None, 14.3, None, None, 54.23, 3.0, 14.1, 1006.2, 2.3, 0.0, 96.0,2020-10-09 10:00:00, 1002.0,41
95.8, None, None, 14.3, 2.794, 303.2, 13.0, 13.8, 13.0, 1002.0, 303.0, None, None, 1.0, None, 0.872, None, None, 13.91, None, 14.3, None, None, 55.77, 2.8, 13.9, 1006.2, 3.9, 0.0, 96.0,2020-10-09 11:00:00, 1002.0,41
95.8, None, None, 17.1, 3.778, 289.1, 13.0, 13.7, 13.0, 1002.0, 289.0, None, None, 1.0, None, 0.854, None, None, 13.95, None, 14.3, None, None, 55.82, 3.8, 14.0, 1006.2, 5.5, 0.0, 96.0,2020-10-09 12:00:00, 1002.0,41
95.6, None, None, 16.4, 3.907, 290.6, 14.0, 13.7, 14.0, 1001.0, 291.0, None, None, 1.0, None, 0.909, None, None, 14.32, None, 14.4, None, None, 53.89, 3.9, 14.3, 1005.2, 2.7, 0.0, 96.0,2020-10-09 13:00:00, 1001.0,41
94.4, None, None, 26.5, 5.989, 274.6, 13.0, 13.7, 13.0, 999.0, 275.0, None, None, 1.0, None, 0.903, None, None, 14.32, None, 14.4, None, None, 55.86, 6.0, 14.3, 1003.2, 6.1, 0.0, 94.0,2020-10-09 14:00:00, 999.0,41
94.7, None, None, 28.7, 7.063, 266.4, 13.0, 13.7, 13.0, 999.0, 266.0, None, None, 1.0, None, 0.999, None, None, 14.13, None, 14.4, None, None, 47.59, 7.1, 14.1, 1003.2, 12.4, 0.0, 95.0,2020-10-09 15:00:00, 999.0,41
94.4, None, None, 25.3, 5.352, 267.8, 13.0, 13.7, 13.0, 999.0, 268.0, None, None, 1.0, None, 0.889, None, None, 13.7, None, 14.4, None, None, 54.56, 5.4, 13.7, 1003.2, 6.3, 0.0, 94.0,2020-10-09 16:00:00, 999.0,41
94.0, None, None, 22.7, 7.122, 222.4, 12.0, 12.8, 12.0, 1000.0, 222.0, None, None, 1.0, None, 0.775, None, None, 12.7, None, 14.4, None, None, 46.13, 7.1, 12.7, 1004.2, 3.0, 0.0, 94.0,2020-10-09 17:00:00, 1000.0,41
95.0, None, None, 12.2, 4.12, 175.5, 11.0, 12.0, 11.0, 999.0, 176.0, None, None, 1.0, None, 0.809, None, None, 12.02, None, 14.4, None, None, 33.6, 4.1, 12.0, 1003.2, 2.8, 0.0, 95.0,2020-10-09 18:00:00, 999.0,41
95.9, None, None, 4.8, 1.769, 116.2, 11.0, 12.0, 11.0, 999.0, 116.0, None, None, 1.0, None, 0.806, None, None, 12.03, None, 12.1, None, None, 41.24, 1.8, 12.0, 1003.2, 1.7, 0.0, 96.0,2020-10-09 19:00:00, 999.0,41
96.3, None, None, 4.1, 1.563, 119.5, 11.0, 12.0, 11.0, 998.0, 120.0, None, None, 1.0, None, 0.82, None, None, 12.04, None, 12.1, None, None, 24.46, 1.6, 12.0, 1002.2, 1.3, 0.0, 96.0,2020-10-09 20:00:00, 998.0,41
96.4, None, None, 5.6, 1.789, 119.0, 12.0, 12.0, 12.0, 998.0, 119.0, None, None, 1.0, None, 0.862, None, None, 12.07, None, 12.1, None, None, 40.66, 1.8, 12.1, 1002.2, 1.9, 0.0, 96.0,2020-10-09 21:00:00, 998.0,41
96.5, None, None, 4.7, 2.406, 119.6, 12.0, 12.0, 12.0, 997.0, 120.0, None, None, 1.0, None, 0.862, None, None, 12.07, None, 12.1, None, None, 11.5, 2.4, 12.1, 1001.2, 0.4, 0.0, 97.0,2020-10-09 22:00:00, 997.0,41
96.6, None, None, 6.8, 2.088, 108.1, 12.0, 12.0, 12.0, 997.0, 108.0, None, None, 1.0, None, 0.854, None, None, 12.14, None, 12.1, None, None, 10.51, 2.1, 12.1, 1001.2, 0.0, 0.0, 97.0,2020-10-09 23:00:00, 997.0,41
96.7, None, None, 4.7, 1.987, 119.2, 12.0, 12.0, 12.0, 996.0, 119.0, None, None, 1.0, None, 0.783, None, None, 12.12, None, 12.2, None, None, 35.75, 2.0, 12.1, 1000.2, 0.9, 0.0, 97.0,2020-10-10 00:00:00, 996.0,41
96.6, None, None, 9.2, 2.463, 92.7, 11.0, 11.8, 11.0, 995.0, 93.0, None, None, 1.0, None, 0.781, None, None, 11.83, None, 12.2, None, None, 56.07, 2.5, 11.8, 999.2, 0.6, 0.0, 97.0,2020-10-10 01:00:00, 995.0,41
96.7, None, None, None, 2.977, 120.7, None, None, 11.0, 994.0, None, None, None, None, None, 0.829, None, None, 11.97, None, None, None, None, 42.83, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
96.6, None, None, 21.1, 3.957, 189.2, 12.0, 11.8, 12.0, 992.0, 189.0, None, None, 1.0, None, 0.991, None, None, 12.61, None, 12.6, None, None, 64.35, 4.0, 12.6, 996.2, 8.4, 0.0, 97.0,2020-10-10 03:00:00, 992.0,41
92.8, None, None, None, None, None, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, None, None, None, None, None, None, None,2020-10-10 04:00:00, None,41
None, None, None, None, None, None, 9.0, 11.3, None, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 11.2, 997.2, -0.3, None, 88.0,2020-10-10 05:00:00, 993.0,41
88.2, None, None, None, None, None, 9.0, 10.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.01, None, 12.6, None, None, None, None, 11.0, 997.2, -0.5, None, 88.0,2020-10-10 06:00:00, 993.0,41
86.7, None, None, None, None, None, 9.0, 10.8, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.86, None, 11.0, None, None, None, None, 10.9, 998.2, 0.6, None, 87.0,2020-10-10 07:00:00, 994.0,41
84.3, None, None, 25.9, 9.73, 241.3, 8.0, 10.5, 8.0, 995.0, 241.0, None, None, 1.0, None, 0.76, None, None, 10.87, None, 11.0, None, None, 23.54, 9.7, 10.9, 999.2, -0.7, 0.0, 84.0,2020-10-10 08:00:00, 995.0,41
92.1, None, None, 24.4, 7.952, 228.9, 9.0, 10.4, 9.0, 996.0, 229.0, None, None, 1.0, None, 0.776, None, None, 10.63, None, 11.0, None, None, 26.62, 8.0, 10.6, 1000.2, 0.4, 0.0, 92.0,2020-10-10 09:00:00, 996.0,41
90.1, None, None, 17.5, 8.12, 242.3, 10.0, 10.4, 10.0, 997.0, 242.0, None, None, 1.0, None, 0.78, None, None, 11.32, None, 11.3, None, None, 25.06, 8.1, 11.3, 1001.2, 0.3, 0.0, 90.0,2020-10-10 10:00:00, 997.0,41
92.4, None, None, None, 5.64, 221.8, None, None, 10.0, 998.0, None, None, None, None, None, 0.825, None, None, 11.49, None, None, None, None, 28.27, None, None, None, None, None, None,2020-10-10 11:00:00, None,41
92.8, None, None, None, 4.928, 234.4, 11.0, 10.4, 11.0, 999.0, None, None, None, None, None, 0.871, None, None, 11.8, None, 11.8, None, None, 35.69, None, 11.8, 1003.2, 0.7, None, 93.0,2020-10-10 12:00:00, 999.0,41
82.3, None, None, 16.0, 7.617, 243.2, 10.0, 10.4, 10.0, 1000.0, 243.0, None, None, 1.0, None, 0.739, None, None, 12.49, None, 12.6, None, None, 26.86, 7.6, 12.5, 1004.2, 0.2, 0.0, 82.0,2020-10-10 13:00:00, 1000.0,41
87.8, None, None, 23.6, 9.15, 243.8, 8.0, 10.2, 8.0, 1001.0, 244.0, None, None, 1.0, None, 0.648, None, None, 10.05, None, 12.6, None, None, 33.93, 9.2, 10.1, 1005.2, 0.9, 0.0, 88.0,2020-10-10 14:00:00, 1001.0,41
88.9, None, None, 17.4, 6.404, 235.5, 9.0, 9.5, 9.0, 1002.0, 236.0, None, None, 1.0, None, 0.657, None, None, 10.95, None, 12.6, None, None, 49.41, 6.4, 11.0, 1006.2, 1.2, 0.0, 89.0,2020-10-10 15:00:00, 1002.0,41
86.4, None, None, None, 5.399, 243.7, 9.0, 9.5, 9.0, 1002.0, None, None, None, None, None, 0.737, None, None, 11.27, None, 13.0, None, None, 31.96, None, 11.3, 1006.2, 0.9, None, 86.0,2020-10-10 16:00:00, 1002.0,41
None, None, None, None, None, None, 9.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 11.5, 1007.2, -0.7, None, 84.0,2020-10-10 17:00:00, 1003.0,41
91.4, None, None, None, None, None, 9.0, 9.5, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.45, None, 13.0, None, None, None, None, 10.5, 1007.2, -0.2, None, 91.0,2020-10-10 18:00:00, 1003.0,41
95.6, None, None, 7.6, 2.637, 123.1, 8.0, 8.7, 8.0, 1006.0, 123.0, None, None, 1.0, None, 0.744, None, None, 8.87, None, 10.5, None, None, 42.19, 2.6, 8.9, 1010.2, 0.1, 0.0, 96.0,2020-10-10 22:00:00, 1006.0,41
95.7, None, None, 7.9, 3.36, 120.7, 8.0, 8.4, 8.0, 1007.0, 121.0, None, None, 1.0, None, 0.619, None, None, 8.42, None, 10.5, None, None, 40.03, 3.4, 8.4, 1011.3, 0.9, 0.0, 96.0,2020-10-10 23:00:00, 1007.0,41
96.1, None, None, 6.6, 3.13, 143.9, 7.0, 7.7, 7.0, 1007.0, 144.0, None, None, 1.0, None, 0.698, None, None, 7.751, None, 10.5, None, None, 21.18, 3.1, 7.8, 1011.3, -0.1, 0.0, 96.0,2020-10-11 00:00:00, 1007.0,41
96.3, None, None, 6.2, 2.803, 136.0, 7.0, 7.3, 7.0, 1008.0, 136.0, None, None, 1.0, None, 0.553, None, None, 7.349, None, 10.5, None, None, 27.59, 2.8, 7.3, 1012.3, -0.5, 0.0, 96.0,2020-10-11 01:00:00, 1008.0,41
96.5, None, None, 5.4, 2.759, 142.4, 7.0, 7.3, 7.0, 1009.0, 142.0, None, None, 1.0, None, 0.669, None, None, 7.33, None, 10.5, None, None, 25.68, 2.8, 7.3, 1013.3, 0.3, 0.0, 97.0,2020-10-11 02:00:00, 1009.0,41
96.6, None, None, 4.8, 2.613, 137.4, 7.0, 7.3, 7.0, 1009.0, 137.0, None, None, 1.0, None, 0.669, None, None, 7.324, None, 10.5, None, None, 18.74, 2.6, 7.3, 1013.3, -0.2, 0.0, 97.0,2020-10-11 03:00:00, 1009.0,41
96.8, None, None, None, None, None, 7.0, 7.3, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.85, None, 10.5, None, None, None, None, 7.9, 1014.3, -0.4, None, 97.0,2020-10-11 06:00:00, 1010.0,41
96.9, None, None, None, None, None, 8.0, 7.8, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, None, None, 8.3, None, 0.1, None, 97.0,2020-10-11 07:00:00, 1010.0,41
97.0, None, None, 4.6, 1.524, 133.9, 8.0, 7.8, 8.0, 1008.0, 134.0, None, None, 1.0, None, 0.734, None, None, 8.68, None, 8.7, None, None, 52.31, 1.5, 8.7, None, -0.3, 0.0, 97.0,2020-10-11 08:00:00, 1008.0,41
97.0, None, None, None, None, None, 9.0, 7.8, 9.0, 1008.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, None, None, 9.0, None, 2.1, None, 97.0,2020-10-11 09:00:00, 1008.0,41
97.0, None, None, 9.1, 2.608, 122.5, 9.0, 7.8, 9.0, 1008.0, 123.0, None, None, 1.0, None, 0.759, None, None, 9.43, None, 9.4, None, None, 58.37, 2.6, 9.4, 1012.3, 4.7, 0.0, 97.0,2020-10-11 10:00:00, 1008.0,41
97.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, None, None, None, None, None, None, None,2020-10-11 11:00:00, None,41
96.3, None, None, 15.9, 5.03, 93.5, 9.0, 7.8, 9.0, 1005.0, 94.0, None, None, 1.0, None, 0.829, None, None, 9.74, None, 9.8, None, None, 41.55, 5.0, 9.7, 1009.3, 5.9, 0.0, 96.0,2020-10-11 12:00:00, 1005.0,41
92.9, None, None, 29.5, 12.19, 82.0, 8.0, 7.8, 8.0, 997.0, 82.0, None, None, 1.0, None, 0.846, None, None, 8.78, None, 9.8, None, None, 25.48, 12.2, 8.8, 1001.2, 2.0, 0.0, 93.0,2020-10-11 17:00:00, 997.0,41
None, None, None, None, None, None, 8.0, 7.8, None, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 8.6, 1001.2, 1.2, None, 94.0,2020-10-11 18:00:00, 997.0,41
94.0, None, None, None, None, None, 8.0, 8.6, 8.0, 996.0, None, None, None, None, None, None, None, None, 8.66, None, 8.8, None, None, None, None, 8.7, 1000.2, 0.7, None, 94.0,2020-10-11 19:00:00, 996.0,41
93.3, None, None, None, None, None, 8.0, 8.6, 8.0, 996.0, None, None, None, None, None, None, None, None, 8.84, None, 9.1, None, None, None, None, 8.8, 1000.2, -0.3, None, 93.0,2020-10-11 20:00:00, 996.0,41
None, None, None, 36.3, None, None, 8.0, 8.6, None, None, 84.0, None, None, 1.0, None, None, None, None, None, None, 9.2, None, None, None, 11.5, 9.1, 1002.2, 1.3, 0.0, 93.0,2020-10-11 21:00:00, 998.0,41
92.2, None, None, None, None, None, 8.0, 8.6, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.2, None, 9.9, None, None, None, None, 9.2, 1003.2, 0.5, None, 92.0,2020-10-11 22:00:00, 999.0,41
96.0, None, None, None, None, None, 9.0, 8.6, 9.0, 1002.0, None, None, None, 1.0, None, 0.729, None, None, 9.88, None, 10.0, None, None, None, None, 9.9, 1006.2, -0.1, 0.0, 96.0,2020-10-12 00:00:00, 1002.0,41
None, None, None, 11.9, None, None, 7.0, 7.8, None, None, 116.0, None, None, 1.0, None, None, None, None, None, None, 10.0, None, None, None, 3.5, 7.8, None, 0.8, 0.0, 96.0,2020-10-12 02:00:00, 1006.0,41
None, None, None, None, None, None, 8.0, 7.6, None, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 8.3, None, -0.3, None, 97.0,2020-10-12 03:00:00, 1008.0,41
None, None, None, 36.6, None, None, 6.0, 6.7, None, None, 85.0, None, None, 1.0, None, None, None, None, None, None, 10.6, None, None, None, 14.8, 7.1, None, 5.3, 0.0, 94.0,2020-10-13 06:00:00, 996.0,41
80.6, None, None, 28.2, 10.33, 258.0, 8.0, 11.2, 8.0, 1010.0, 258.0, None, None, 0.0, None, 0.304, None, None, 11.15, None, 12.4, None, None, 29.02, 10.3, 11.2, None, -0.5, 0.0, 81.0,2020-10-13 19:00:00, 1010.0,41
79.76, None, None, 38.3, 10.96, 245.6, 8.0, 11.0, 8.0, 1011.0, 246.0, None, None, 1.0, None, 0.675, None, None, 11.08, None, 12.4, None, None, 29.55, 11.0, 11.1, None, 0.4, 1.0, 80.0,2020-10-13 20:00:00, 1011.0,41
88.2, None, None, 24.6, 8.94, 246.9, 9.0, 10.1, 9.0, 1013.0, 247.0, None, None, 1.0, None, 0.581, None, None, 10.53, None, 12.4, None, None, 23.48, 8.9, 10.5, None, 0.6, 0.0, 88.0,2020-10-13 21:00:00, 1013.0,41
94.4, None, None, 15.2, 4.767, 216.2, 9.0, 9.8, 9.0, 1014.0, 216.0, None, None, 1.0, None, 0.769, None, None, 9.76, None, 12.4, None, None, 33.96, 4.8, 9.8, None, 1.8, 0.0, 94.0,2020-10-13 22:00:00, 1014.0,41
95.4, None, None, 14.0, 3.306, 196.4, 9.0, 9.2, 9.0, 1015.0, 196.0, None, None, 1.0, None, 0.707, None, None, 9.23, None, 12.4, None, None, 38.07, 3.3, 9.2, None, 0.3, 0.0, 95.0,2020-10-13 23:00:00, 1015.0,41
