RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 12.6, 7.034, 7.215, 10.0, 4.4, 10.0, 864.0, 7.0, None, None, None, None, None, None, None, 13.07, None, 13.0, None, None, 22.14, 7.0, 13.1, 1012.5, 0.6, None, 81.0,2020-10-07 12:00:00, 864.0,41
73.47, None, None, 14.1, 6.57, 354.7, 10.0, 4.4, 10.0, 863.0, 355.0, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 30.81, 6.6, 14.8, 1011.2, -0.2, None, 73.0,2020-10-07 13:00:00, 863.0,41
67.86, None, None, 15.0, 8.6, 348.0, 10.0, 4.4, 10.0, 863.0, 348.0, None, None, None, None, None, None, None, 16.03, None, 16.2, None, None, 20.01, 8.6, 16.0, 1010.8, 0.1, None, 68.0,2020-10-07 14:00:00, 863.0,41
64.87, None, None, 15.8, 7.723, 349.4, 10.0, 4.4, 10.0, 862.0, 349.0, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 21.31, 7.7, 16.7, 1009.6, 0.0, None, 65.0,2020-10-07 15:00:00, 862.0,41
66.91, None, None, 13.3, 7.301, 355.6, 10.0, 4.4, 10.0, 861.0, 356.0, None, None, None, None, None, None, None, 16.26, None, 16.8, None, None, 18.38, 7.3, 16.3, 1008.8, -0.2, None, 67.0,2020-10-07 16:00:00, 861.0,41
65.9, None, None, 11.2, 5.975, 343.0, 10.0, 4.4, 10.0, 861.0, 343.0, None, None, None, None, None, None, None, 16.36, None, 17.2, None, None, 22.37, 6.0, 16.4, 1008.7, 0.2, None, 66.0,2020-10-07 17:00:00, 861.0,41
78.41, None, None, 9.2, 3.105, 312.1, 9.0, 4.4, 9.0, 860.0, 312.0, None, None, None, None, None, None, None, 12.87, None, 17.2, None, None, 29.83, 3.1, 12.9, 1008.3, -0.5, None, 78.0,2020-10-07 18:00:00, 860.0,41
84.9, None, None, 5.0, 1.052, 244.9, 8.0, 10.2, 8.0, 860.0, 245.0, None, None, None, None, None, None, None, 10.11, None, 12.9, None, None, 44.75, 1.1, 10.1, 1008.6, -0.3, None, 85.0,2020-10-07 19:00:00, 860.0,41
86.4, None, None, 10.2, 3.418, 193.6, 7.0, 8.1, 7.0, 860.0, 194.0, None, None, None, None, None, None, None, 9.6, None, 12.9, None, None, 30.72, 3.4, 9.6, 1008.3, -0.3, None, 86.0,2020-10-07 20:00:00, 860.0,41
79.81, None, None, 12.1, 5.737, 187.9, 6.0, 8.1, 6.0, 859.0, 188.0, None, None, None, None, None, None, None, 9.1, None, 12.9, None, None, 12.48, 5.7, 9.1, 1007.1, 0.1, None, 80.0,2020-10-07 21:00:00, 859.0,41
69.69, None, None, 10.6, 5.952, 210.0, 5.0, 8.1, 5.0, 859.0, 210.0, None, None, None, None, None, None, None, 10.4, None, 12.9, None, None, 16.93, 6.0, 10.4, 1006.3, 0.2, None, 70.0,2020-10-07 22:00:00, 859.0,41
77.99, None, None, 12.1, 5.967, 206.1, 4.0, 8.0, 4.0, 859.0, 206.0, None, None, None, None, None, None, None, 7.927, None, 12.9, None, None, 18.72, 6.0, 7.9, 1006.8, -0.2, None, 78.0,2020-10-07 23:00:00, 859.0,41
72.93, None, None, 12.3, 6.783, 188.6, 5.0, 7.5, 5.0, 858.0, 189.0, None, None, None, None, None, None, None, 9.86, None, 12.9, None, None, 18.81, 6.8, 9.9, 1005.0, 0.2, None, 73.0,2020-10-08 00:00:00, 858.0,41
65.43, None, None, 17.7, 11.19, 169.5, 6.0, 7.5, 6.0, 858.0, 170.0, None, None, None, None, None, None, None, 12.03, None, 12.9, None, None, 10.18, 11.2, 12.0, 1004.4, 0.1, None, 65.0,2020-10-08 01:00:00, 858.0,41
61.85, None, None, 23.2, 11.92, 166.6, 5.0, 7.5, 5.0, 858.0, 167.0, None, None, None, None, None, None, None, 12.63, None, 12.9, None, None, 11.45, 11.9, 12.6, 1004.1, -0.1, None, 62.0,2020-10-08 02:00:00, 858.0,41
72.41, None, None, 15.2, 7.411, 162.8, 6.0, 7.5, 6.0, 858.0, 163.0, None, None, None, None, None, None, None, 10.43, None, 12.9, None, None, 13.75, 7.4, 10.4, 1004.3, -0.1, None, 72.0,2020-10-08 03:00:00, 858.0,41
72.49, None, None, 13.8, 7.173, 167.0, 6.0, 7.5, 6.0, 858.0, 167.0, None, None, None, None, None, None, None, 10.4, None, 12.9, None, None, 12.53, 7.2, 10.4, 1004.4, 0.0, None, 72.0,2020-10-08 04:00:00, 858.0,41
73.36, None, None, 14.0, 6.758, 167.3, 6.0, 7.5, 6.0, 858.0, 167.0, None, None, None, None, None, None, None, 10.55, None, 12.9, None, None, 13.82, 6.8, 10.6, 1004.3, -0.1, None, 73.0,2020-10-08 05:00:00, 858.0,41
72.25, None, None, 20.2, 12.46, 162.0, 6.0, 7.5, 6.0, 858.0, 162.0, None, None, None, None, None, None, None, 10.8, None, 12.9, None, None, 10.08, 12.5, 10.8, 1004.9, 0.0, None, 72.0,2020-10-08 06:00:00, 858.0,41
71.16, None, None, 27.1, 15.32, 161.6, 6.0, 10.8, 6.0, 857.0, 162.0, None, None, None, None, None, None, None, 10.87, None, 11.0, None, None, 10.9, 15.3, 10.9, 1004.2, -0.2, None, 71.0,2020-10-08 07:00:00, 857.0,41
70.11, None, None, 31.8, 16.21, 161.8, 6.0, 10.7, 6.0, 857.0, 162.0, None, None, 0.0, None, -0.093, None, None, 11.0, None, 11.1, None, None, 12.88, 16.2, 11.0, 1004.2, -0.6, 0.0, 70.0,2020-10-08 08:00:00, 857.0,41
68.51, None, None, 31.4, 17.67, 163.4, 5.0, 10.7, 5.0, 857.0, 163.0, None, None, 0.0, None, -0.18, None, None, 10.79, None, 11.1, None, None, 10.99, 17.7, 10.8, 1004.3, 0.6, 0.0, 69.0,2020-10-08 09:00:00, 857.0,41
65.15, None, None, 25.3, 13.68, 159.1, 5.0, 10.6, 5.0, 857.0, 159.0, None, None, 0.0, None, -0.157, None, None, 10.94, None, 11.1, None, None, 12.52, 13.7, 10.9, 1004.1, -0.1, 0.0, 65.0,2020-10-08 10:00:00, 857.0,41
65.4, None, None, 24.6, 13.19, 154.0, 5.0, 10.6, 5.0, 858.0, 154.0, None, None, 0.0, None, -0.117, None, None, 11.19, None, 11.2, None, None, 13.95, 13.2, 11.2, 1005.6, 0.3, 0.0, 65.0,2020-10-08 11:00:00, 858.0,41
64.19, None, None, 32.4, 18.21, 161.0, 5.0, 10.6, 5.0, 857.0, 161.0, None, None, 0.0, None, -0.175, None, None, 11.77, None, 11.8, None, None, 12.41, 18.2, 11.8, 1004.0, -0.1, 0.0, 64.0,2020-10-08 12:00:00, 857.0,41
64.69, None, None, 37.8, 18.65, 165.6, 6.0, 10.6, 6.0, 858.0, 166.0, None, None, 0.0, None, -0.123, None, None, 12.17, None, 12.2, None, None, 14.17, 18.7, 12.2, 1004.8, 0.1, 0.0, 65.0,2020-10-08 13:00:00, 858.0,41
61.0, None, None, 33.3, 19.24, 168.6, 5.0, 10.6, 5.0, 858.0, 169.0, None, None, 0.0, None, -0.136, None, None, 12.68, None, 12.7, None, None, 13.97, 19.2, 12.7, 1004.6, -0.1, 0.0, 61.0,2020-10-08 14:00:00, 858.0,41
53.61, None, None, 40.8, 23.03, 166.1, 5.0, 10.6, 5.0, 857.0, 166.0, None, None, 0.0, None, -0.103, None, None, 13.92, None, 13.9, None, None, 15.13, 23.0, 13.9, 1003.6, -0.1, 0.0, 54.0,2020-10-08 15:00:00, 857.0,41
52.68, None, None, 41.3, 19.76, 166.9, 4.0, 10.6, 4.0, 857.0, 167.0, None, None, 0.0, None, -0.283, None, None, 13.47, None, 14.2, None, None, 18.03, 19.8, 13.5, 1003.7, -0.1, 0.0, 53.0,2020-10-08 16:00:00, 857.0,41
57.97, None, None, 34.8, 21.27, 165.9, 4.0, 10.6, 4.0, 857.0, 166.0, None, None, -1.0, None, -0.514, None, None, 12.23, None, 14.2, None, None, 15.46, 21.3, 12.2, 1003.9, -0.7, 0.0, 58.0,2020-10-08 17:00:00, 857.0,41
64.75, None, None, 43.1, 21.07, 168.2, 4.0, 10.6, 4.0, 858.0, 168.0, None, None, 0.0, None, -0.391, None, None, 10.76, None, 14.2, None, None, 14.7, 21.1, 10.8, 1005.2, 0.3, 0.0, 65.0,2020-10-08 18:00:00, 858.0,41
70.63, None, None, 31.9, 13.36, 165.5, 4.0, 9.6, 4.0, 858.0, 166.0, None, None, 0.0, None, -0.392, None, None, 9.53, None, 10.8, None, None, 13.77, 13.4, 9.5, 1005.4, 0.4, 0.0, 71.0,2020-10-08 19:00:00, 858.0,41
73.73, None, None, 25.7, 15.41, 161.9, 4.0, 8.8, 4.0, 858.0, 162.0, None, None, 0.0, None, -0.334, None, None, 8.84, None, 10.8, None, None, 13.36, 15.4, 8.8, 1005.5, -0.1, 0.0, 74.0,2020-10-08 20:00:00, 858.0,41
78.94, None, None, 22.8, 11.93, 157.7, 4.0, 7.8, 4.0, 858.0, 158.0, None, None, 0.0, None, -0.439, None, None, 7.843, None, 10.8, None, None, 12.65, 11.9, 7.8, 1005.7, 0.2, 0.0, 79.0,2020-10-08 21:00:00, 858.0,41
78.53, None, None, 22.7, 13.24, 156.7, 4.0, 7.5, 4.0, 858.0, 157.0, None, None, 0.0, None, -0.307, None, None, 7.722, None, 10.8, None, None, 13.46, 13.2, 7.7, 1005.7, -0.1, 0.0, 79.0,2020-10-08 22:00:00, 858.0,41
78.34, None, None, 26.5, 14.55, 156.8, 4.0, 7.5, 4.0, 858.0, 157.0, None, None, 0.0, None, -0.203, None, None, 7.667, None, 10.8, None, None, 12.44, 14.6, 7.7, 1005.7, 0.0, 0.0, 78.0,2020-10-08 23:00:00, 858.0,41
75.02, None, None, 27.8, 15.38, 148.9, 4.0, 7.5, 4.0, 858.0, 149.0, None, None, 0.0, None, -0.172, None, None, 8.2, None, 10.8, None, None, 12.96, 15.4, 8.2, 1005.5, -0.2, 0.0, 75.0,2020-10-09 00:00:00, 858.0,41
78.78, None, None, 28.6, 13.98, 152.7, 5.0, 7.5, 5.0, 858.0, 153.0, None, None, 0.0, None, -0.124, None, None, 7.978, None, 10.8, None, None, 14.58, 14.0, 8.0, 1005.5, 0.5, 0.0, 79.0,2020-10-09 01:00:00, 858.0,41
79.22, None, None, 16.5, 9.44, 147.5, 4.0, 7.5, 4.0, 858.0, 148.0, None, None, 0.0, None, -0.151, None, None, 7.863, None, 10.8, None, None, 14.95, 9.4, 7.9, 1005.4, 0.0, 0.0, 79.0,2020-10-09 02:00:00, 858.0,41
76.36, None, None, 22.5, 12.25, 154.9, 4.0, 7.5, 4.0, 858.0, 155.0, None, None, 0.0, None, -0.11, None, None, 8.01, None, 10.8, None, None, 13.88, 12.3, 8.0, 1005.2, -0.1, 0.0, 76.0,2020-10-09 03:00:00, 858.0,41
77.55, None, None, 27.0, 15.27, 154.9, 4.0, 7.5, 4.0, 858.0, 155.0, None, None, 0.0, None, -0.093, None, None, 8.01, None, 10.8, None, None, 11.94, 15.3, 8.0, 1005.2, -0.5, 0.0, 78.0,2020-10-09 04:00:00, 858.0,41
78.15, None, None, 31.1, 18.26, 159.0, 4.0, 7.5, 4.0, 858.0, 159.0, None, None, 0.0, None, -0.081, None, None, 7.923, None, 10.8, None, None, 10.49, 18.3, 7.9, 1005.5, 0.4, 0.0, 78.0,2020-10-09 05:00:00, 858.0,41
74.16, None, None, 30.0, 18.54, 160.6, 4.0, 7.5, 4.0, 858.0, 161.0, None, None, 0.0, None, -0.111, None, None, 8.31, None, 10.8, None, None, 12.43, 18.5, 8.3, 1005.6, -0.1, 0.0, 74.0,2020-10-09 06:00:00, 858.0,41
74.97, None, None, 28.4, 16.0, 161.1, 4.0, 8.2, 4.0, 858.0, 161.0, None, None, 0.0, None, -0.146, None, None, 8.15, None, 8.3, None, None, 13.37, 16.0, 8.2, 1005.9, 0.1, 0.0, 75.0,2020-10-09 07:00:00, 858.0,41
76.64, None, None, 32.5, 15.94, 164.1, 4.0, 8.0, 4.0, 858.0, 164.0, None, None, 0.0, None, -0.116, None, None, 7.971, None, 8.3, None, None, 12.87, 15.9, 8.0, 1006.0, 0.2, 0.0, 77.0,2020-10-09 08:00:00, 858.0,41
76.19, None, None, 27.5, 16.85, 159.4, 4.0, 8.0, 4.0, 858.0, 159.0, None, None, 0.0, None, -0.102, None, None, 8.13, None, 8.3, None, None, 11.53, 16.9, 8.1, 1006.2, -0.2, 0.0, 76.0,2020-10-09 09:00:00, 858.0,41
75.08, None, None, 34.4, 20.75, 162.9, 4.0, 8.0, 4.0, 857.0, 163.0, None, None, 0.0, None, -0.069, None, None, 8.4, None, 8.5, None, None, 11.42, 20.8, 8.4, 1005.0, -0.7, 0.0, 75.0,2020-10-09 10:00:00, 857.0,41
68.64, None, None, 36.3, 23.83, 160.0, 4.0, 8.0, 4.0, 857.0, 160.0, None, None, 0.0, None, -0.121, None, None, 9.56, None, 9.7, None, None, 12.52, 23.8, 9.6, 1004.8, 0.2, 0.0, 69.0,2020-10-09 11:00:00, 857.0,41
67.6, None, None, 35.1, 19.58, 156.9, 4.0, 8.0, 4.0, 857.0, 157.0, None, None, 0.0, None, -0.204, None, None, 9.38, None, 10.1, None, None, 13.85, 19.6, 9.4, 1004.7, 0.2, 0.0, 68.0,2020-10-09 12:00:00, 857.0,41
67.09, None, None, 32.1, 18.55, 155.6, 3.0, 8.0, 3.0, 856.0, 156.0, None, None, 0.0, None, -0.271, None, None, 8.92, None, 10.1, None, None, 12.88, 18.6, 8.9, 1003.7, 0.6, 0.0, 67.0,2020-10-09 13:00:00, 856.0,41
65.37, None, None, 32.8, 19.27, 158.9, 4.0, 8.0, 4.0, 856.0, 159.0, None, None, 0.0, None, -0.19, None, None, 9.64, None, 10.1, None, None, 12.87, 19.3, 9.6, 1003.6, -0.7, 0.0, 65.0,2020-10-09 14:00:00, 856.0,41
64.71, None, None, 34.7, 18.07, 151.2, 4.0, 8.0, 4.0, 855.0, 151.0, None, None, 0.0, None, -0.145, None, None, 10.64, None, 10.6, None, None, 13.08, 18.1, 10.6, 1002.2, 0.8, 0.0, 65.0,2020-10-09 15:00:00, 855.0,41
63.91, None, None, 37.4, 21.65, 154.7, 5.0, 8.0, 5.0, 854.0, 155.0, None, None, 0.0, None, -0.27, None, None, 11.19, None, 11.3, None, None, 12.33, 21.7, 11.2, 1000.9, -0.6, 0.0, 64.0,2020-10-09 16:00:00, 854.0,41
64.84, None, None, 49.0, 24.64, 158.9, 4.0, 8.0, 4.0, 854.0, 159.0, None, None, 0.0, None, -0.298, None, None, 10.76, None, 11.3, None, None, 13.79, 24.6, 10.8, 1001.0, -1.1, 0.0, 65.0,2020-10-09 17:00:00, 854.0,41
65.13, None, None, 56.2, 26.93, 162.7, 4.0, 8.0, 4.0, 853.0, 163.0, None, None, 0.0, None, -0.362, None, None, 10.4, None, 11.3, None, None, 12.86, 26.9, 10.4, 999.9, 0.8, 0.0, 65.0,2020-10-09 18:00:00, 853.0,41
65.91, None, None, 39.6, 20.23, 167.7, 4.0, 10.1, 4.0, 853.0, 168.0, None, None, 0.0, None, -0.309, None, None, 10.26, None, 10.4, None, None, 15.74, 20.2, 10.3, 999.9, 0.8, 0.0, 66.0,2020-10-09 19:00:00, 853.0,41
64.31, None, None, 37.3, 18.33, 168.2, 4.0, 10.0, 4.0, 853.0, 168.0, None, None, 0.0, None, -0.245, None, None, 10.78, None, 10.8, None, None, 13.77, 18.3, 10.8, 999.8, -0.8, 0.0, 64.0,2020-10-09 20:00:00, 853.0,41
65.52, None, None, 37.5, 20.96, 163.4, 4.0, 10.0, 4.0, 852.0, 163.0, None, None, 0.0, None, -0.237, None, None, 10.17, None, 10.8, None, None, 12.54, 21.0, 10.2, 998.8, -0.4, 0.0, 66.0,2020-10-09 21:00:00, 852.0,41
66.2, None, None, 44.0, 24.49, 163.7, 4.0, 9.7, 4.0, 852.0, 164.0, None, None, 0.0, None, -0.241, None, None, 9.74, None, 10.8, None, None, 12.45, 24.5, 9.7, 998.8, -0.3, 0.0, 66.0,2020-10-09 22:00:00, 852.0,41
64.68, None, None, 40.8, 27.36, 162.6, 3.0, 9.3, 3.0, 851.0, 163.0, None, None, 0.0, None, -0.285, None, None, 9.31, None, 10.8, None, None, 11.44, 27.4, 9.3, 997.5, 0.0, 0.0, 65.0,2020-10-09 23:00:00, 851.0,41
65.25, None, None, 41.8, 25.76, 164.5, 3.0, 9.0, 3.0, 850.0, 165.0, None, None, 0.0, None, -0.197, None, None, 9.24, None, 10.8, None, None, 11.1, 25.8, 9.2, 996.4, -0.1, 0.0, 65.0,2020-10-10 00:00:00, 850.0,41
66.25, None, None, 40.7, 24.94, 163.6, 3.0, 8.9, 3.0, 849.0, 164.0, None, None, 0.0, None, -0.264, None, None, 8.98, None, 10.8, None, None, 11.37, 24.9, 9.0, 995.3, 0.6, 0.0, 66.0,2020-10-10 01:00:00, 849.0,41
64.9, None, None, 37.0, 23.68, 165.7, 3.0, 8.9, 3.0, 848.0, 166.0, None, None, 0.0, None, -0.268, None, None, 9.31, None, 10.8, None, None, 10.65, 23.7, 9.3, 994.0, 0.5, 0.0, 65.0,2020-10-10 02:00:00, 848.0,41
68.32, None, None, 31.9, 20.02, 169.0, 4.0, 8.9, 4.0, 848.0, 169.0, None, None, 0.0, None, -0.192, None, None, 9.23, None, 10.8, None, None, 12.07, 20.0, 9.2, 993.8, -0.4, 0.0, 68.0,2020-10-10 03:00:00, 848.0,41
72.62, None, None, 46.0, 25.88, 163.8, 3.0, 7.9, 3.0, 847.0, 164.0, None, None, 0.0, None, -0.182, None, None, 7.932, None, 10.8, None, None, 11.91, 25.9, 7.9, 992.8, -1.3, 0.0, 73.0,2020-10-10 04:00:00, 847.0,41
68.94, None, None, 50.9, 31.91, 160.1, 2.0, 7.4, 2.0, 846.0, 160.0, None, None, 0.0, None, -0.25, None, None, 7.371, None, 10.8, None, None, 11.92, 31.9, 7.4, 991.7, 0.4, 0.0, 69.0,2020-10-10 05:00:00, 846.0,41
71.59, None, None, 44.1, 22.24, 157.1, 2.0, 6.4, 2.0, 845.0, 157.0, None, None, 0.0, None, -0.231, None, None, 6.479, None, 10.8, None, None, 14.01, 22.2, 6.5, 990.8, 0.8, 0.0, 72.0,2020-10-10 06:00:00, 845.0,41
69.03, None, None, 45.2, 18.45, 153.4, 1.0, 6.1, 1.0, 845.0, 153.0, None, None, 0.0, None, -0.23, None, None, 6.247, None, 6.5, None, None, 16.02, 18.5, 6.2, 990.9, -0.3, 0.0, 69.0,2020-10-10 07:00:00, 845.0,41
73.84, None, None, 38.2, 19.44, 152.4, 1.0, 5.6, 1.0, 845.0, 152.0, None, None, 0.0, None, -0.225, None, None, 5.766, None, 6.5, None, None, 14.09, 19.4, 5.8, 990.8, 0.1, 0.0, 74.0,2020-10-10 08:00:00, 845.0,41
73.43, None, None, 45.9, 24.42, 156.6, 2.0, 5.6, 2.0, 844.0, 157.0, None, None, 0.0, None, -0.126, None, None, 6.0, None, 6.5, None, None, 12.93, 24.4, 6.0, 989.7, -0.1, 0.0, 73.0,2020-10-10 09:00:00, 844.0,41
68.17, None, None, 56.6, 31.79, 159.7, 2.0, 5.6, 2.0, 844.0, 160.0, None, None, 0.0, None, -0.128, None, None, 7.019, None, 7.0, None, None, 12.9, 31.8, 7.0, 989.6, -1.4, 0.0, 68.0,2020-10-10 10:00:00, 844.0,41
63.36, None, None, 49.0, 31.88, 162.6, 1.0, 5.6, 1.0, 844.0, 163.0, None, None, 0.0, None, -0.227, None, None, 7.403, None, 7.4, None, None, 12.6, 31.9, 7.4, 989.6, 1.6, 0.0, 63.0,2020-10-10 11:00:00, 844.0,41
54.55, None, None, 56.5, 30.28, 163.6, 1.0, 5.6, 1.0, 845.0, 164.0, None, None, 0.0, None, -0.304, None, None, 9.65, None, 9.5, None, None, 14.47, 30.3, 9.7, 990.4, 0.7, 0.0, 55.0,2020-10-10 12:00:00, 845.0,41
49.66, None, None, 45.9, 25.43, 164.3, -1.0, 5.6, -1.0, 845.0, 164.0, None, None, 0.0, None, -0.427, None, None, 9.22, None, 9.8, None, None, 15.56, 25.4, 9.2, 990.6, -0.8, 0.0, 50.0,2020-10-10 13:00:00, 845.0,41
46.7, None, None, 43.3, 20.03, 167.6, -2.0, 5.6, -2.0, 846.0, 168.0, None, None, -1.0, None, -0.629, None, None, 8.98, None, 10.8, None, None, 24.63, 20.0, 9.0, 991.7, 0.8, 0.0, 47.0,2020-10-10 14:00:00, 846.0,41
71.14, None, None, 34.9, 11.01, 174.1, 1.0, 5.6, 1.0, 847.0, 174.0, None, None, 0.0, None, -0.366, None, None, 5.958, None, 10.8, None, None, 44.1, 11.0, 6.0, 993.4, 0.0, 1.0, 71.0,2020-10-10 15:00:00, 847.0,41
59.75, None, None, 20.0, 9.87, 167.3, 0.0, 5.6, 0.0, 848.0, 167.0, None, None, 0.0, None, -0.317, None, None, 7.313, None, 10.8, None, None, 28.25, 9.9, 7.3, 994.6, 0.8, 0.0, 60.0,2020-10-10 16:00:00, 848.0,41
64.4, None, None, 15.9, 7.497, 236.4, 0.0, 5.6, 0.0, 849.0, 236.0, None, None, 0.0, None, -0.395, None, None, 6.028, None, 10.8, None, None, 74.63, 7.5, 6.0, 996.1, -0.4, 0.0, 64.0,2020-10-10 17:00:00, 849.0,41
87.3, None, None, 24.1, 8.1, 328.7, 1.0, 2.6, 1.0, 850.0, 329.0, None, None, 0.0, None, -0.222, None, None, 2.623, None, 10.8, None, None, 32.38, 8.1, 2.6, 998.0, 0.4, 0.0, 87.0,2020-10-10 18:00:00, 850.0,41
91.8, None, None, 22.2, 8.95, 331.1, 0.0, 1.3, 0.0, 851.0, 331.0, None, None, 0.0, None, -0.037, None, None, 1.258, None, 2.7, None, None, 22.39, 9.0, 1.3, 999.5, 1.8, 0.0, 92.0,2020-10-10 19:00:00, 851.0,41
91.9, None, None, 16.3, 7.144, 321.4, 0.0, 1.2, 0.0, 852.0, 321.0, None, None, 0.0, None, -0.43, None, None, 1.401, None, 2.7, None, None, 28.2, 7.1, 1.4, 1000.7, 2.3, 0.0, 92.0,2020-10-10 20:00:00, 852.0,41
92.6, None, None, 18.6, 7.907, 334.4, 0.0, 1.0, 0.0, 853.0, 334.0, None, None, 0.0, None, -0.242, None, None, 1.56, None, 2.7, None, None, 21.8, 7.9, 1.6, 1001.8, 0.6, 0.0, 93.0,2020-10-10 21:00:00, 853.0,41
94.2, None, None, 6.5, 2.21, 139.8, 0.0, 1.0, 0.0, 853.0, 140.0, None, None, 0.0, None, -0.24, None, None, 1.307, None, 2.7, None, None, 53.69, 2.2, 1.3, 1001.7, 0.1, 0.0, 94.0,2020-10-10 22:00:00, 853.0,41
