RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, 2.4, 0.17, 246.1, 8.0, 10.6, 8.0, 694.9, 246.0, None, None, None, None, None, None, None, 10.76, None, 13.9, None, None, 28.36, 0.2, 10.8, None, 0.0, None, 85.0,2020-10-08 01:00:00, 695.0,41
84.9, None, None, 3.1, 0.777, 257.6, 8.0, 10.6, 8.0, 694.7, 258.0, None, None, None, None, None, None, None, 10.59, None, 13.9, None, None, 73.18, 0.8, 10.6, None, 0.0, None, 85.0,2020-10-08 02:00:00, 695.0,41
85.0, None, None, 2.7, 0.239, 239.5, 8.0, 10.6, 8.0, 694.5, 240.0, None, None, None, None, None, None, None, 10.6, None, 13.9, None, None, 56.16, 0.2, 10.6, None, 0.0, None, 85.0,2020-10-08 03:00:00, 695.0,41
85.1, None, None, 2.6, 0.501, 243.1, 8.0, 10.6, 8.0, 694.3, 243.0, None, None, None, None, None, None, None, 10.59, None, 13.9, None, None, 20.98, 0.5, 10.6, None, 0.0, None, 85.0,2020-10-08 04:00:00, 694.0,41
85.2, None, None, 2.5, 0.254, 180.3, 8.0, 10.4, 8.0, 694.2, 180.0, None, None, None, None, None, None, None, 10.58, None, 13.9, None, None, 44.57, 0.3, 10.6, None, 0.0, None, 85.0,2020-10-08 05:00:00, 694.0,41
85.3, None, None, 0.9, 0.008, 188.1, 9.0, 10.4, 9.0, 694.0, 188.0, None, None, None, None, None, None, None, 10.88, None, 13.9, None, None, 6.354, 0.0, 10.9, None, 0.0, None, 85.0,2020-10-08 06:00:00, 694.0,41
85.3, None, None, 2.9, 0.026, 197.5, 9.0, 10.8, 9.0, 693.8, 198.0, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 39.44, 0.0, 10.9, None, 0.0, None, 85.0,2020-10-08 07:00:00, 694.0,41
85.2, None, None, 2.0, 0.113, 150.8, 9.0, 10.8, 9.0, 693.7, 151.0, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 51.22, 0.1, 11.1, None, 0.1, None, 85.0,2020-10-08 08:00:00, 694.0,41
85.1, None, None, 1.8, 0.225, 259.3, 9.0, 10.8, 9.0, 693.7, 259.0, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 7.443, 0.2, 11.6, None, -0.1, None, 85.0,2020-10-08 09:00:00, 694.0,41
84.9, None, None, 2.7, 0.227, 153.2, 9.0, 10.8, 9.0, 693.6, 153.0, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 55.55, 0.2, 11.6, None, 0.0, None, 85.0,2020-10-08 10:00:00, 694.0,41
84.5, None, None, 3.7, 0.306, 61.82, 10.0, 10.8, 10.0, 693.6, 62.0, None, None, None, None, None, None, None, 12.23, None, 12.2, None, None, 54.12, 0.3, 12.2, None, 1.0, None, 85.0,2020-10-08 11:00:00, 694.0,41
84.3, None, None, 4.5, 0.618, 107.1, 10.0, 10.8, 10.0, 693.6, 107.0, None, None, 1.0, None, 0.995, None, None, 12.94, None, 13.1, None, None, 60.56, 0.6, 12.9, None, 0.0, -1.0, 84.0,2020-10-08 12:00:00, 694.0,41
84.3, None, None, 3.2, 0.271, 125.1, 10.0, 10.8, 10.0, 693.6, 125.0, None, None, 1.0, None, 0.691, None, None, 12.7, None, 13.1, None, None, 56.41, 0.3, 12.7, None, 0.0, 0.0, 84.0,2020-10-08 13:00:00, 694.0,41
84.5, None, None, 2.4, 0.839, 267.0, 10.0, 10.8, 10.0, 693.6, 267.0, None, None, 0.0, None, 0.367, None, None, 12.69, None, 13.1, None, None, 26.59, 0.8, 12.7, None, 0.0, 0.0, 85.0,2020-10-08 14:00:00, 694.0,41
84.7, None, None, 2.7, 0.362, 254.2, 10.0, 10.8, 10.0, 693.7, 254.0, None, None, -1.0, None, -1.062, None, None, 12.43, None, 13.1, None, None, 29.36, 0.4, 12.4, None, 2.0, -1.0, 85.0,2020-10-08 15:00:00, 694.0,41
84.7, None, None, 2.6, 0.185, 286.9, 10.0, 10.8, 10.0, 693.7, 287.0, None, None, -1.0, None, -1.077, None, None, 12.04, None, 13.1, None, None, 44.58, 0.2, 12.0, None, 0.0, 0.0, 85.0,2020-10-08 16:00:00, 694.0,41
85.0, None, None, 2.3, 0.514, 273.7, 9.0, 10.8, 9.0, 693.9, 274.0, None, None, -2.0, None, -1.772, None, None, 11.8, None, 13.1, None, None, 28.68, 0.5, 11.8, None, 2.0, -1.0, 85.0,2020-10-08 17:00:00, 694.0,41
85.0, None, None, 2.8, 0.919, 278.5, 9.0, 10.8, 9.0, 693.9, 279.0, None, None, -1.0, None, -1.021, None, None, 11.17, None, 13.1, None, None, 46.58, 0.9, 11.2, None, 1.0, 1.0, 85.0,2020-10-08 18:00:00, 694.0,41
85.0, None, None, 4.4, 1.084, 270.8, 8.0, 10.8, 8.0, 694.1, 271.0, None, None, 7.0, None, 6.954, None, None, 10.83, None, 11.2, None, None, 25.11, 1.1, 10.8, None, 2.0, 9.0, 85.0,2020-10-08 19:00:00, 694.0,41
85.2, None, None, 1.6, 0.068, 283.0, 8.0, 10.8, 8.0, 694.3, 283.0, None, None, 7.0, None, 6.669, None, None, 10.84, None, 11.2, None, None, 34.76, 0.1, 10.8, None, 0.0, 0.0, 85.0,2020-10-08 20:00:00, 694.0,41
85.2, None, None, 1.8, 0.536, 250.3, 9.0, 10.8, 9.0, 694.4, 250.0, None, None, 0.0, None, 0.043, None, None, 10.98, None, 11.2, None, None, 19.51, 0.5, 11.0, None, 0.4, -7.0, 85.0,2020-10-08 21:00:00, 694.0,41
85.3, None, None, 2.0, 0.221, 260.3, 9.0, 10.8, 9.0, 694.6, 260.0, None, None, 0.0, None, None, None, None, 10.97, None, 11.2, None, None, 24.22, 0.2, 11.0, None, 0.3, -1.0, 85.0,2020-10-08 22:00:00, 695.0,41
85.4, None, None, 2.2, 0.477, 258.5, 8.0, 10.8, 8.0, 694.8, 259.0, None, None, 6.0, None, 6.281, None, None, 10.78, None, 11.2, None, None, 11.66, 0.5, 10.8, None, 0.3, 8.0, 85.0,2020-10-08 23:00:00, 695.0,41
85.3, None, None, 2.2, 0.256, 267.2, 8.0, 10.6, 8.0, 694.8, 267.0, None, None, 7.0, None, 6.842, None, None, 10.55, None, 11.2, None, None, 41.71, 0.3, 10.6, None, 0.0, 1.0, 85.0,2020-10-09 00:00:00, 695.0,41
85.4, None, None, 1.2, 0.041, 252.3, 8.0, 10.5, 8.0, 695.0, 252.0, None, None, -1.0, None, -1.067, None, None, 10.5, None, 11.2, None, None, 8.25, 0.0, 10.5, None, 0.0, -8.0, 85.0,2020-10-09 01:00:00, 695.0,41
85.3, None, None, 2.0, 0.149, 295.6, 8.0, 9.9, 8.0, 695.0, 296.0, None, None, -1.0, None, -1.403, None, None, 9.94, None, 11.2, None, None, 50.19, 0.1, 9.9, None, 0.0, 0.0, 85.0,2020-10-09 02:00:00, 695.0,41
85.5, None, None, 2.4, 0.239, 250.8, 8.0, 9.9, 8.0, 695.0, 251.0, None, None, -1.0, None, -0.555, None, None, 10.01, None, 11.2, None, None, 11.16, 0.2, 10.0, None, 1.0, 1.0, 86.0,2020-10-09 03:00:00, 695.0,41
85.4, None, None, 1.1, 0.046, 252.1, 8.0, 9.9, 8.0, 695.2, 252.0, None, None, 0.0, None, 0.029, None, None, 9.9, None, 11.2, None, None, 23.54, 0.0, 9.9, None, 0.0, 1.0, 85.0,2020-10-09 04:00:00, 695.0,41
85.4, None, None, 1.3, 0.082, 289.4, 7.0, 9.7, 7.0, 695.0, 289.0, None, None, 7.0, None, 7.182, None, None, 9.67, None, 11.2, None, None, 46.31, 0.1, 9.7, None, 0.0, 8.0, 85.0,2020-10-09 05:00:00, 695.0,41
85.4, None, None, 1.3, 0.164, 234.5, 7.0, 9.4, 7.0, 695.2, 235.0, None, None, 1.0, None, 0.879, None, None, 9.44, None, 11.2, None, None, 18.41, 0.2, 9.4, None, 0.0, -6.0, 85.0,2020-10-09 06:00:00, 695.0,41
85.5, None, None, 0.9, 0.021, 270.4, 7.0, 9.4, 7.0, 695.3, 270.0, None, None, 7.0, None, 6.567, None, None, 9.46, None, 9.5, None, None, 35.5, 0.0, 9.5, None, 0.0, 6.0, 86.0,2020-10-09 07:00:00, 695.0,41
85.4, None, None, 2.3, 0.295, 273.8, 7.0, 9.4, 7.0, 695.3, 274.0, None, None, 8.0, None, 7.605, None, None, 9.46, None, 9.5, None, None, 29.73, 0.3, 9.5, None, 0.0, 2.0, 85.0,2020-10-09 08:00:00, 695.0,41
85.2, None, None, 1.9, 0.246, 252.1, 7.0, 9.4, 7.0, 695.3, 252.0, None, None, 7.0, None, 7.296, 10.0, None, 9.64, None, 9.7, None, None, 45.22, 0.2, 9.6, None, 0.0, 0.0, 85.0,2020-10-09 09:00:00, 695.0,41
84.9, None, None, 2.2, 0.318, 295.3, 8.0, 9.4, 8.0, 695.3, 295.0, None, None, 7.0, None, 7.156, 10.0, None, 10.17, None, 10.2, None, None, 46.05, 0.3, 10.2, None, 0.0, 0.0, 85.0,2020-10-09 10:00:00, 695.0,41
84.9, None, None, 0.8, 0.024, 331.9, 8.0, 9.4, 8.0, 695.3, 332.0, None, None, 7.0, None, 6.987, 9.0, None, 10.68, None, 10.7, None, None, 20.98, 0.0, 10.7, None, 0.0, 0.0, 85.0,2020-10-09 11:00:00, 695.0,41
84.7, None, None, 4.3, 0.365, 90.2, 8.0, 9.4, 8.0, 695.1, 90.0, None, None, 7.0, None, 6.553, 9.0, None, 10.72, None, 10.7, None, None, 54.63, 0.4, 10.7, None, 0.0, 0.0, 85.0,2020-10-09 12:00:00, 695.0,41
84.7, None, None, 3.4, 0.427, 71.15, 8.0, 9.4, 8.0, 695.2, 71.0, None, None, 7.0, None, 6.561, 9.0, None, 10.64, None, 10.9, None, None, 47.61, 0.4, 10.6, None, 0.0, 0.0, 85.0,2020-10-09 13:00:00, 695.0,41
84.7, None, None, 3.2, 0.359, 72.79, 8.0, 9.4, 8.0, 695.1, 73.0, None, None, 0.0, None, -0.455, 10.0, None, 10.35, None, 10.9, None, None, 50.88, 0.4, 10.4, None, 1.0, -7.0, 85.0,2020-10-09 14:00:00, 695.0,41
84.8, None, None, 3.4, 0.418, 312.2, 8.0, 9.4, 8.0, 694.8, 312.0, None, None, 1.0, None, 0.662, 8.0, None, 10.27, None, 10.9, None, None, 67.41, 0.4, 10.3, None, 0.0, 2.0, 85.0,2020-10-09 15:00:00, 695.0,41
84.9, None, None, 2.2, 0.195, 262.2, 8.0, 9.4, 8.0, 694.3, 262.0, None, None, 0.0, None, -0.2, 8.0, None, 10.38, None, 10.9, None, None, 20.96, 0.2, 10.4, None, 0.0, -1.0, 85.0,2020-10-09 16:00:00, 694.0,41
85.0, None, None, 0.0, 0.0, 186.7, 8.0, 9.4, 8.0, 694.0, 187.0, None, None, 0.0, None, -0.274, 7.0, None, 10.4, None, 10.9, None, None, 51.59, 0.0, 10.4, None, 1.0, 0.0, 85.0,2020-10-09 17:00:00, 694.0,41
85.1, None, None, 0.0, 0.0, 165.0, 8.0, 9.4, 8.0, 693.7, 165.0, None, None, -2.0, None, -1.753, 7.0, None, 10.16, None, 10.9, None, None, 2.415, 0.0, 10.2, None, 1.0, -1.0, 85.0,2020-10-09 18:00:00, 694.0,41
85.1, None, None, 2.0, 0.413, 242.9, 7.0, 9.7, 7.0, 693.5, 243.0, None, None, -1.0, None, -0.962, 7.0, None, 9.68, None, 10.2, None, None, 36.19, 0.4, 9.7, None, 2.0, 1.0, 85.0,2020-10-09 19:00:00, 694.0,41
85.2, None, None, 1.6, 0.1, 262.9, 7.0, 9.4, 7.0, 693.2, 263.0, None, None, 0.0, None, -0.41, 9.0, None, 9.39, None, 10.2, None, None, 25.79, 0.1, 9.4, None, 2.0, 1.0, 85.0,2020-10-09 20:00:00, 693.0,41
85.2, None, None, 2.5, 0.271, 269.8, 7.0, 9.3, 7.0, 692.7, 270.0, None, None, -2.0, None, -1.576, 10.6, None, 9.24, None, 10.2, None, None, 45.15, 0.3, 9.2, None, 2.0, -1.0, 85.0,2020-10-09 21:00:00, 693.0,41
85.2, None, None, 2.5, 0.362, 303.3, 7.0, 9.2, 7.0, 692.4, 303.0, None, None, -1.0, None, -0.899, 12.3, None, 9.15, None, 10.2, None, None, 70.78, 0.4, 9.2, None, 2.0, 1.0, 85.0,2020-10-09 22:00:00, 692.0,41
85.2, None, None, 1.3, 0.038, 282.3, 7.0, 9.1, 7.0, 691.9, 282.0, None, None, 6.0, None, 6.405, 14.0, None, 9.05, None, 10.2, None, None, 51.63, 0.0, 9.1, None, 2.0, 8.0, 85.0,2020-10-09 23:00:00, 692.0,41
85.2, None, None, 1.6, 0.071, 288.9, 7.0, 9.0, 7.0, 691.4, 289.0, None, None, 1.0, None, 0.82, 17.0, None, 9.0, None, 10.2, None, None, 44.21, 0.1, 9.0, None, 3.0, 0.0, 85.0,2020-10-10 00:00:00, 691.0,41
85.2, None, None, 1.0, 0.029, 241.5, 7.0, 9.0, 7.0, 690.9, 242.0, None, None, -1.0, None, -1.409, 18.0, None, 9.0, None, 10.2, None, None, 33.07, 0.0, 9.0, None, 1.0, -2.0, 85.0,2020-10-10 01:00:00, 691.0,41
85.2, None, None, 1.6, 0.091, 232.7, 7.0, 8.9, 7.0, 690.3, 233.0, None, None, 1.0, None, 0.863, 19.0, None, 9.03, None, 10.2, None, None, 66.41, 0.1, 9.0, None, 1.0, 3.0, 85.0,2020-10-10 02:00:00, 690.0,41
85.3, None, None, 2.5, 0.072, 198.9, 7.0, 8.9, 7.0, 689.8, 199.0, None, None, 0.0, None, -0.238, 18.8, None, 9.0, None, 10.2, None, None, 33.67, 0.1, 9.0, None, 0.8, -1.0, 85.0,2020-10-10 03:00:00, 690.0,41
85.2, None, None, 2.1, 0.177, 236.2, 7.0, 8.9, 7.0, 689.1, 236.0, None, None, 0.0, None, 0.389, 20.1, None, 8.99, None, 10.2, None, None, 57.71, 0.2, 9.0, None, 1.3, 1.0, 85.0,2020-10-10 04:00:00, 689.0,41
85.1, None, None, 1.8, 0.274, 267.1, 7.0, 8.8, 7.0, 688.5, 267.0, None, None, 4.0, None, 4.392, 21.1, None, 8.89, None, 10.2, None, None, 37.43, 0.3, 8.9, None, 1.0, 5.0, 85.0,2020-10-10 05:00:00, 689.0,41
85.2, None, None, None, 0.313, 265.5, 6.0, 8.8, 6.0, 688.0, None, None, None, None, None, 2.21, 22.1, None, 8.82, None, 10.2, None, None, 42.23, None, 8.8, None, 1.0, None, 85.0,2020-10-10 06:00:00, 688.0,41
85.2, None, None, 2.0, 0.146, 324.6, 6.0, 8.7, 6.0, 687.2, 325.0, None, None, 3.0, None, 3.202, 22.1, None, 8.72, None, 8.8, None, None, 66.97, 0.1, 8.7, None, 0.0, 2.0, 85.0,2020-10-10 07:00:00, 687.0,41
85.2, None, None, 0.0, 0.0, 352.4, 6.0, 8.7, 6.0, 686.7, 352.0, None, None, 4.0, None, 3.823, 23.1, None, 8.69, None, 8.8, None, None, 63.14, 0.0, 8.7, None, 1.0, 1.0, 85.0,2020-10-10 08:00:00, 687.0,41
85.1, None, None, None, 0.0, 246.9, 6.0, 8.7, 6.0, 686.2, None, None, None, None, None, 0.657, None, None, 8.82, None, 8.9, None, None, 33.39, None, 8.8, None, None, None, 85.0,2020-10-10 09:00:00, 686.0,41
85.1, None, None, 0.7, 0.007, 165.7, 7.0, 8.7, 7.0, 686.0, 166.0, None, None, 1.0, None, None, None, None, 9.09, None, 9.1, None, None, 20.03, 0.0, 9.1, None, 1.0, -3.0, 85.0,2020-10-10 10:00:00, 686.0,41
85.0, None, None, 2.9, 0.367, 118.6, 7.0, 8.7, 7.0, 686.4, 119.0, None, None, 4.0, None, 4.348, None, None, 9.15, None, 9.3, None, None, 68.21, 0.4, 9.2, None, 1.0, 4.0, 85.0,2020-10-10 11:00:00, 686.0,41
84.9, None, None, 4.8, 0.537, 280.7, 7.0, 8.7, 7.0, 686.5, 281.0, None, None, 19.0, None, 19.45, None, None, 9.15, None, 9.3, None, None, 65.09, 0.5, 9.2, None, 1.0, 16.0, 85.0,2020-10-10 12:00:00, 687.0,41
85.1, None, None, 3.6, 0.298, 294.3, 6.0, 8.5, 6.0, 686.4, 294.0, None, None, 0.0, None, 0.341, None, None, 8.34, None, 9.3, None, None, 65.48, 0.3, 8.3, None, 4.0, -19.0, 85.0,2020-10-10 13:00:00, 686.0,41
84.6, None, None, 10.8, 2.126, 260.2, 4.0, 6.9, 4.0, 686.9, 260.0, None, None, 5.0, None, 5.48, None, None, 6.826, None, 9.3, None, None, 66.76, 2.1, 6.8, None, 5.0, 6.0, 85.0,2020-10-10 14:00:00, 687.0,41
84.8, None, None, 9.7, 2.343, 253.2, 5.0, 6.5, 5.0, 686.7, 253.0, None, None, 5.0, None, None, None, None, 7.048, None, 9.3, None, None, 51.54, 2.3, 7.0, None, 0.0, -1.0, 85.0,2020-10-10 15:00:00, 687.0,41
84.8, None, None, 4.0, 0.445, 72.18, 5.0, 6.5, 5.0, 686.7, 72.0, None, None, 0.0, None, -0.17, None, None, 7.392, None, 9.3, None, None, 71.84, 0.4, 7.4, None, 0.0, -1.0, 85.0,2020-10-10 16:00:00, 687.0,41
84.9, None, None, 4.7, 0.863, 265.4, 5.0, 6.5, 5.0, 686.4, 265.0, None, None, 5.0, None, None, None, None, 6.98, None, 9.3, None, None, 77.09, 0.9, 7.0, None, 1.0, -1.0, 85.0,2020-10-10 17:00:00, 686.0,41
84.8, None, None, 10.0, 1.613, 79.55, 4.0, 6.2, 4.0, 687.8, 80.0, None, None, 0.0, None, 0.178, None, None, 6.134, None, 9.3, None, None, 50.57, 1.6, 6.1, None, 1.5, -5.0, 85.0,2020-10-10 18:00:00, 688.0,41
84.9, None, None, 5.7, 0.643, 44.61, 3.0, 5.5, 3.0, 688.5, 45.0, None, None, 14.0, None, 14.21, None, None, 5.512, None, 6.2, None, None, 56.34, 0.6, 5.5, None, 0.5, 15.0, 85.0,2020-10-10 19:00:00, 689.0,41
85.0, None, None, 3.0, 0.5, 274.4, 3.0, 5.1, 3.0, 688.9, 274.0, None, None, 1.0, None, 1.462, None, None, 5.081, None, 6.2, None, None, 45.28, 0.5, 5.1, None, 0.0, -13.0, 85.0,2020-10-10 20:00:00, 689.0,41
85.1, None, None, 3.5, 0.325, 262.4, 3.0, 5.1, 3.0, 689.2, 262.0, None, None, 1.0, None, 1.151, None, None, 5.078, None, 6.2, None, None, 26.92, 0.3, 5.1, None, 0.0, 2.0, 85.0,2020-10-10 21:00:00, 689.0,41
85.1, None, None, 2.4, 0.468, 260.6, 3.0, 4.9, 3.0, 689.5, 261.0, None, None, 1.0, None, 0.924, None, None, 4.909, None, 6.2, None, None, 29.22, 0.5, 4.9, None, 0.0, 0.0, 85.0,2020-10-10 22:00:00, 690.0,41
85.0, None, None, 2.5, 0.649, 258.7, 3.0, 4.8, 3.0, 690.2, 259.0, None, None, 3.0, None, 2.949, None, None, 4.812, None, 6.2, None, None, 27.94, 0.6, 4.8, None, 0.0, 3.0, 85.0,2020-10-10 23:00:00, 690.0,41
85.1, None, None, 3.3, 1.107, 245.4, 2.0, 4.4, 2.0, 691.0, 245.0, None, None, 3.0, None, 2.966, None, None, 4.378, None, 6.2, None, None, 41.05, 1.1, 4.4, None, 1.0, 0.0, 85.0,2020-10-11 00:00:00, 691.0,41
