RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 11.4, 7.487, 314.4, 0.0, 0.1, 0.0, 700.5, 314.0, None, None, -1.0, None, -1.402, None, None, 0.187, None, 7.0, None, None, 11.14, 7.5, 0.2, None, 0.5, 0.0, 98.0,2020-10-08 06:00:00, 701.0,41
97.8, None, None, 10.1, 3.823, 294.6, 0.0, 0.0, 0.0, 700.5, 295.0, None, None, -1.0, None, -1.307, None, None, 0.028, None, 0.2, None, None, 15.78, 3.8, 0.0, None, 0.0, 0.0, 98.0,2020-10-08 07:00:00, 701.0,41
97.9, None, None, 8.8, 3.831, 245.1, 0.0, -0.3, 0.0, 700.7, 245.0, None, None, -2.0, None, -1.949, None, None, -0.132, None, 0.2, None, None, 16.45, 3.8, -0.1, None, 0.0, -1.0, 98.0,2020-10-08 08:00:00, 701.0,41
97.5, None, None, 9.4, 3.984, 255.3, 1.0, -0.3, 1.0, 700.8, 255.0, None, None, -2.0, None, -1.73, None, None, 1.114, None, 1.1, None, None, 15.2, 4.0, 1.1, None, 0.0, 0.0, 98.0,2020-10-08 09:00:00, 701.0,41
95.3, None, None, 15.5, 4.813, 275.1, 2.0, -0.3, 2.0, 701.0, 275.0, None, None, -1.0, None, -1.338, None, None, 2.655, None, 2.6, None, None, 23.83, 4.8, 2.7, None, 1.0, 1.0, 95.0,2020-10-08 10:00:00, 701.0,41
82.1, None, None, 17.9, 9.84, 303.3, 2.0, -0.3, 2.0, 701.1, 303.0, None, None, -1.0, None, -1.29, None, None, 4.616, None, 4.5, None, None, 17.32, 9.8, 4.6, None, 0.9, 0.0, 82.0,2020-10-08 11:00:00, 701.0,41
69.15, None, None, 18.0, 8.6, 296.5, 1.0, -0.3, 1.0, 701.2, 297.0, None, None, -1.0, None, -1.308, None, None, 5.82, None, 5.9, None, None, 20.04, 8.6, 5.8, None, -0.1, 0.0, 69.0,2020-10-08 12:00:00, 701.0,41
64.04, None, None, 17.3, 6.77, 290.0, 1.0, -0.3, 1.0, 701.5, 290.0, None, None, -1.0, None, -1.132, None, None, 6.728, None, 6.8, None, None, 28.2, 6.8, 6.7, None, 0.2, 0.0, 64.0,2020-10-08 13:00:00, 702.0,41
58.55, None, None, 16.9, 5.88, 269.9, -1.0, -0.3, -1.0, 701.4, 270.0, None, None, -1.0, None, -1.483, None, None, 7.081, None, 7.7, None, None, 30.52, 5.9, 7.1, None, 0.0, 0.0, 59.0,2020-10-08 14:00:00, 701.0,41
54.29, None, None, 16.2, 6.722, 278.9, -1.0, -0.3, -1.0, 701.6, 279.0, None, None, -1.0, None, -1.384, None, None, 7.4, None, 8.3, None, None, 33.6, 6.7, 7.4, None, 0.0, 0.0, 54.0,2020-10-08 15:00:00, 702.0,41
40.15, None, None, 15.7, 6.588, 242.1, -4.0, -0.3, -4.0, 701.4, 242.0, None, None, -1.0, None, -1.104, None, None, 9.08, None, 9.1, None, None, 39.09, 6.6, 9.1, None, 0.0, 1.0, 40.0,2020-10-08 16:00:00, 701.0,41
39.67, None, None, 15.7, 7.525, 222.0, -5.0, -0.3, -5.0, 701.2, 222.0, None, None, -1.0, None, -1.415, None, None, 8.08, None, 9.1, None, None, 23.08, 7.5, 8.1, None, 0.0, 0.0, 40.0,2020-10-08 17:00:00, 701.0,41
46.32, None, None, 11.6, 5.732, 226.3, -5.0, -0.3, -5.0, 701.3, 226.0, None, None, -2.0, None, -2.321, None, None, 6.023, None, 9.1, None, None, 18.02, 5.7, 6.0, None, 0.0, -1.0, 46.0,2020-10-08 18:00:00, 701.0,41
60.44, None, None, 8.6, 3.57, 186.1, -3.0, 4.0, -3.0, 701.4, 186.0, None, None, -2.0, None, -2.1, None, None, 3.965, None, 6.1, None, None, 21.87, 3.6, 4.0, None, -1.0, 0.0, 60.0,2020-10-08 19:00:00, 701.0,41
62.2, None, None, 5.6, 1.34, 158.7, -3.0, 3.6, -3.0, 701.3, 159.0, None, None, -2.0, None, -2.15, None, None, 3.56, None, 6.1, None, None, 37.23, 1.3, 3.6, None, 0.0, 0.0, 62.0,2020-10-08 20:00:00, 701.0,41
71.83, None, None, 8.3, 2.654, 165.6, -2.0, 2.2, -2.0, 701.0, 166.0, None, None, -2.0, None, -1.641, None, None, 2.154, None, 6.1, None, None, 20.18, 2.7, 2.2, None, 0.0, 1.0, 72.0,2020-10-08 21:00:00, 701.0,41
78.09, None, None, 10.0, 5.902, 186.8, -2.0, 0.8, -2.0, 701.2, 187.0, None, None, -2.0, None, -2.045, None, None, 1.132, None, 6.1, None, None, 11.07, 5.9, 1.1, None, -1.0, 0.0, 78.0,2020-10-08 22:00:00, 701.0,41
80.7, None, None, 10.7, 5.105, 185.8, -2.0, 0.5, -2.0, 700.8, 186.0, None, None, -2.0, None, -2.031, None, None, 0.478, None, 6.1, None, None, 10.14, 5.1, 0.5, None, 0.0, 0.0, 81.0,2020-10-08 23:00:00, 701.0,41
82.7, None, None, 9.0, 3.926, 161.4, -2.0, 0.4, -2.0, 700.8, 161.0, None, None, -2.0, None, -1.833, None, None, 0.51, None, 6.1, None, None, 18.74, 3.9, 0.5, None, 0.0, 0.0, 83.0,2020-10-09 00:00:00, 701.0,41
85.3, None, None, 11.5, 5.337, 174.1, -2.0, -0.3, -2.0, 700.5, 174.0, None, None, -1.0, None, -1.491, None, None, 0.027, None, 6.1, None, None, 18.77, 5.3, 0.0, None, 0.0, 1.0, 85.0,2020-10-09 01:00:00, 701.0,41
87.4, None, None, 13.1, 6.665, 176.8, -2.0, -0.4, -2.0, 700.5, 177.0, None, None, -1.0, None, -1.415, None, None, -0.179, None, 6.1, None, None, 14.29, 6.7, -0.2, None, 0.0, 0.0, 87.0,2020-10-09 02:00:00, 701.0,41
88.1, None, None, 16.7, 7.045, 173.4, -2.0, -0.5, -2.0, 700.0, 173.0, None, None, -2.0, None, -1.522, None, None, -0.503, None, 6.1, None, None, 15.62, 7.0, -0.5, None, 0.0, 0.0, 88.0,2020-10-09 03:00:00, 700.0,41
88.0, None, None, 13.1, 7.237, 185.6, -2.0, -0.7, -2.0, 699.9, 186.0, None, None, -1.0, None, -1.458, None, None, -0.427, None, 6.1, None, None, 13.86, 7.2, -0.4, None, 0.0, 0.0, 88.0,2020-10-09 04:00:00, 700.0,41
89.3, None, None, 15.2, 7.537, 184.1, -2.0, -0.7, -2.0, 699.9, 184.0, None, None, -1.0, None, -1.487, None, None, -0.743, None, 6.1, None, None, 15.85, 7.5, -0.7, None, 0.0, 0.0, 89.0,2020-10-09 05:00:00, 700.0,41
92.0, None, None, 9.2, 5.138, 194.5, -2.0, -1.4, -2.0, 699.7, 195.0, None, None, -2.0, None, -1.657, None, None, -1.37, None, 6.1, None, None, 15.75, 5.1, -1.4, None, 0.0, 0.0, 92.0,2020-10-09 06:00:00, 700.0,41
90.4, None, None, 8.9, 4.356, 150.1, -3.0, -1.7, -3.0, 699.2, 150.0, None, None, -2.0, None, -1.862, None, None, -1.519, None, -1.0, None, None, 17.06, 4.4, -1.5, None, 0.0, 0.0, 90.0,2020-10-09 07:00:00, 699.0,41
93.1, None, None, 10.0, 3.537, 176.9, -2.0, -2.0, -2.0, 699.1, 177.0, None, None, -2.0, None, -1.507, None, None, -1.363, None, -1.0, None, None, 17.25, 3.5, -1.4, None, 0.0, 1.0, 93.0,2020-10-09 08:00:00, 699.0,41
84.3, None, None, 12.0, 5.467, 171.6, -2.0, -2.0, -2.0, 698.9, 172.0, None, None, -2.0, None, -1.588, None, None, 0.342, None, 0.4, None, None, 14.14, 5.5, 0.3, None, 0.0, 0.0, 84.0,2020-10-09 09:00:00, 699.0,41
76.83, None, None, 14.0, 6.997, 179.7, -1.0, -2.0, -1.0, 698.8, 180.0, None, None, -1.0, None, -1.49, None, None, 2.528, None, 2.5, None, None, 15.68, 7.0, 2.5, None, 1.0, 0.0, 77.0,2020-10-09 10:00:00, 699.0,41
65.83, None, None, 14.5, 8.51, 184.0, -2.0, -2.0, -2.0, 698.4, 184.0, None, None, -1.0, None, -1.369, None, None, 4.263, None, 4.4, None, None, 16.98, 8.5, 4.3, None, 1.0, 0.0, 66.0,2020-10-09 11:00:00, 698.0,41
61.2, None, None, 15.7, 8.83, 173.9, -2.0, -2.0, -2.0, 698.2, 174.0, None, None, -1.0, None, -1.194, None, None, 5.496, None, 5.7, None, None, 19.94, 8.8, 5.5, None, 0.0, 0.0, 61.0,2020-10-09 12:00:00, 698.0,41
54.52, None, None, 18.9, 10.22, 166.9, -2.0, -2.0, -2.0, 697.7, 167.0, None, None, -1.0, None, -1.218, None, None, 6.189, None, 6.3, None, None, 21.52, 10.2, 6.2, None, 0.0, 0.0, 55.0,2020-10-09 13:00:00, 698.0,41
49.84, None, None, 18.6, 9.34, 168.0, -2.0, -2.0, -2.0, 697.2, 168.0, None, None, -1.0, None, -0.914, None, None, 7.275, None, 7.5, None, None, 23.46, 9.3, 7.3, None, 0.0, 1.0, 50.0,2020-10-09 14:00:00, 697.0,41
49.88, None, None, 20.1, 9.35, 179.6, -2.0, -2.0, -2.0, 696.6, 180.0, None, None, -1.0, None, -1.134, None, None, 7.567, None, 7.8, None, None, 22.2, 9.4, 7.6, None, 0.0, 0.0, 50.0,2020-10-09 15:00:00, 697.0,41
50.99, None, None, 17.6, 7.737, 170.6, -2.0, -2.0, -2.0, 696.1, 171.0, None, None, -1.0, None, -1.243, None, None, 7.194, None, 8.2, None, None, 23.6, 7.7, 7.2, None, 0.0, 0.0, 51.0,2020-10-09 16:00:00, 696.0,41
60.03, None, None, 16.7, 8.25, 159.4, -1.0, -2.0, -1.0, 695.5, 159.0, None, None, -2.0, None, -1.914, None, None, 6.074, None, 8.2, None, None, 23.19, 8.3, 6.1, None, 0.0, -1.0, 60.0,2020-10-09 17:00:00, 696.0,41
88.2, None, None, 16.5, 7.767, 145.9, 2.0, -2.0, 2.0, 695.2, 146.0, None, None, -1.0, None, -1.375, None, None, 4.107, None, 8.2, None, None, 16.66, 7.8, 4.1, None, 0.0, 1.0, 88.0,2020-10-09 18:00:00, 695.0,41
93.1, None, None, 10.5, 5.15, 114.7, 3.0, 3.6, 3.0, 694.4, 115.0, None, None, -1.0, None, -1.363, None, None, 3.565, None, 4.1, None, None, 17.37, 5.2, 3.6, None, 1.0, 0.0, 93.0,2020-10-09 19:00:00, 694.0,41
94.5, None, None, 17.4, 8.64, 99.5, 2.0, 3.2, 2.0, 693.6, 100.0, None, None, -1.0, None, -1.339, None, None, 3.175, None, 4.1, None, None, 17.33, 8.6, 3.2, None, 1.0, 0.0, 95.0,2020-10-09 20:00:00, 694.0,41
95.7, None, None, 14.3, 6.347, 85.2, 3.0, 3.1, 3.0, 692.8, 85.0, None, None, -1.0, None, -1.297, None, None, 3.15, None, 4.1, None, None, 19.81, 6.3, 3.2, None, 0.4, 0.0, 96.0,2020-10-09 21:00:00, 693.0,41
96.2, None, None, 14.4, 6.064, 114.4, 3.0, 3.1, 3.0, 692.6, 114.0, None, None, -1.0, None, -1.09, 5.1, None, 3.465, None, 4.1, None, None, 22.33, 6.1, 3.5, None, 0.7, 0.0, 96.0,2020-10-09 22:00:00, 693.0,41
96.4, None, None, 15.5, 6.322, 164.6, 3.0, 3.1, 3.0, 692.6, 165.0, None, None, -1.0, None, -1.119, 6.1, None, 3.804, None, 4.1, None, None, 30.02, 6.3, 3.8, None, 1.0, 0.0, 96.0,2020-10-09 23:00:00, 693.0,41
96.5, None, None, 10.8, 5.092, 189.2, 3.0, 3.1, 3.0, 692.5, 189.0, None, None, -1.0, None, -1.112, 6.1, None, 3.901, None, 4.1, None, None, 19.87, 5.1, 3.9, None, 0.0, 0.0, 97.0,2020-10-10 00:00:00, 693.0,41
96.7, None, None, 16.7, 8.13, 232.5, 3.0, 3.1, 3.0, 692.8, 233.0, None, None, -1.0, None, -1.149, 6.1, None, 3.629, None, 4.1, None, None, 21.92, 8.1, 3.6, None, 0.0, 0.0, 97.0,2020-10-10 01:00:00, 693.0,41
97.0, None, None, 18.6, 9.14, 235.5, 2.0, 2.7, 2.0, 693.0, 236.0, None, None, -1.0, None, -1.13, 6.1, None, 2.734, None, 4.1, None, None, 20.13, 9.1, 2.7, None, 0.0, 0.0, 97.0,2020-10-10 02:00:00, 693.0,41
97.2, None, None, 13.0, 6.044, 249.4, 2.0, 2.2, 2.0, 692.6, 249.0, None, None, -1.0, None, -1.157, 6.1, None, 2.211, None, 4.1, None, None, 14.57, 6.0, 2.2, None, 0.0, 0.0, 97.0,2020-10-10 03:00:00, 693.0,41
97.5, None, None, 12.4, 7.336, 209.9, 1.0, 1.6, 1.0, 692.3, 210.0, None, None, -1.0, None, -1.114, None, None, 1.563, None, 4.1, None, None, 14.77, 7.3, 1.6, None, -1.0, 0.0, 98.0,2020-10-10 04:00:00, 692.0,41
97.8, None, None, 10.9, 5.518, 234.2, 0.0, 0.7, 0.0, 692.3, 234.0, None, None, -1.0, None, -1.162, None, None, 0.715, None, 4.1, None, None, 42.46, 5.5, 0.7, None, 0.0, 0.0, 98.0,2020-10-10 05:00:00, 692.0,41
98.0, None, None, 7.9, 3.27, 267.1, 0.0, 0.1, 0.0, 692.1, 267.0, None, None, -1.0, None, -1.162, None, None, 0.177, None, 4.1, None, None, 38.53, 3.3, 0.2, None, 0.0, 0.0, 98.0,2020-10-10 06:00:00, 692.0,41
98.2, None, None, 11.9, 6.358, 81.0, -1.0, -0.3, -1.0, 692.1, 81.0, None, None, -1.0, None, -1.018, None, None, -0.276, None, 0.2, None, None, 70.6, 6.4, -0.3, None, 0.0, 0.0, 98.0,2020-10-10 07:00:00, 692.0,41
98.2, None, None, 13.4, 7.668, 54.06, 0.0, -0.5, 0.0, 692.2, 54.0, None, None, -1.0, None, -0.834, None, None, -0.148, None, 0.2, None, None, 15.82, 7.7, -0.1, None, 0.0, 0.0, 98.0,2020-10-10 08:00:00, 692.0,41
98.1, None, None, 13.3, 7.155, 62.94, 0.0, -0.5, 0.0, 692.4, 63.0, None, None, -1.0, None, -0.873, None, None, 0.557, None, 0.5, None, None, 16.8, 7.2, 0.6, None, 0.0, 0.0, 98.0,2020-10-10 09:00:00, 692.0,41
98.1, None, None, 17.6, 10.1, 34.7, 1.0, -0.5, 1.0, 692.1, 35.0, None, None, -1.0, None, -0.855, None, None, 0.773, None, 1.1, None, None, 18.28, 10.1, 0.8, None, 0.0, 0.0, 98.0,2020-10-10 10:00:00, 692.0,41
98.1, None, None, 18.4, 9.85, 32.67, 1.0, -0.5, 1.0, 692.0, 33.0, None, None, -1.0, None, -0.825, None, None, 0.883, None, 1.1, None, None, 20.55, 9.9, 0.9, None, 0.3, 0.0, 98.0,2020-10-10 11:00:00, 692.0,41
98.3, None, None, 19.8, 11.05, 7.613, 0.0, -0.5, 0.0, 691.8, 8.0, None, None, -1.0, None, -0.854, None, None, 0.531, None, 1.1, None, None, 17.55, 11.1, 0.5, None, -0.3, 0.0, 98.0,2020-10-10 12:00:00, 692.0,41
98.3, None, None, 21.9, 12.62, 0.573, 0.0, -0.5, 0.0, 691.8, 1.0, None, None, -1.0, None, -0.831, None, None, 0.695, None, 1.1, None, None, 16.14, 12.6, 0.7, None, 0.2, 0.0, 98.0,2020-10-10 13:00:00, 692.0,41
98.2, None, None, 22.2, 12.31, 2.836, 1.0, -0.5, 1.0, 692.0, 3.0, None, None, -1.0, None, -0.852, None, None, 0.778, None, 1.1, None, None, 16.06, 12.3, 0.8, None, 0.7, 0.0, 98.0,2020-10-10 14:00:00, 692.0,41
98.3, None, None, 19.9, 11.13, 355.6, 0.0, -0.5, 0.0, 692.3, 356.0, None, None, -1.0, None, -1.112, None, None, 0.056, None, 1.1, None, None, 15.37, 11.1, 0.1, None, -0.3, 0.0, 98.0,2020-10-10 15:00:00, 692.0,41
98.4, None, None, 20.5, 11.29, 337.8, 0.0, -0.5, 0.0, 692.5, 338.0, None, None, -1.0, None, -0.804, None, None, 0.045, None, 1.1, None, None, 13.74, 11.3, 0.0, None, 0.3, 1.0, 98.0,2020-10-10 16:00:00, 693.0,41
98.4, None, None, 20.4, 11.2, 326.2, 0.0, -0.5, 0.0, 692.9, 326.0, None, None, 1.0, None, 0.967, None, None, 0.07, None, 1.1, None, None, 12.83, 11.2, 0.1, None, 1.0, 2.0, 98.0,2020-10-10 17:00:00, 693.0,41
98.4, None, None, 14.4, 6.94, 304.8, 0.0, -0.5, 0.0, 693.7, 305.0, None, None, 2.0, None, 1.834, None, None, -0.003, None, 1.1, None, None, 14.69, 6.9, 0.0, None, 1.1, 1.0, 98.0,2020-10-10 18:00:00, 694.0,41
98.4, None, None, 14.0, 6.526, 295.5, 0.0, 0.0, 0.0, 694.2, 296.0, None, None, 3.0, None, 3.17, None, None, -0.027, None, 0.0, None, None, 12.92, 6.5, 0.0, None, 1.0, 2.0, 98.0,2020-10-10 19:00:00, 694.0,41
98.4, None, None, 15.7, 8.67, 301.8, 0.0, 0.0, 0.0, 694.5, 302.0, None, None, 5.0, None, 4.602, None, None, -0.001, None, 0.0, None, None, 12.11, 8.7, 0.0, None, 0.8, 2.0, 98.0,2020-10-10 20:00:00, 695.0,41
98.4, None, None, 15.5, 8.57, 305.0, 0.0, 0.0, 0.0, 694.7, 305.0, None, None, 4.0, None, 4.046, None, None, 0.067, None, 0.1, None, None, 12.22, 8.6, 0.1, None, 0.2, -1.0, 98.0,2020-10-10 21:00:00, 695.0,41
98.4, None, None, 10.7, 5.338, 293.8, 0.0, 0.0, 0.0, 695.2, 294.0, None, None, 4.0, None, 4.152, None, None, 0.065, None, 0.1, None, None, 16.46, 5.3, 0.1, None, 0.0, 0.0, 98.0,2020-10-10 22:00:00, 695.0,41
