RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.76, None, None, 10.7, 3.077, 76.99, 11.0, 10.5, 11.0, 943.0, 77.0, None, None, None, None, None, None, None, 15.51, None, 16.6, None, None, 50.23, 3.1, 15.5, 1014.3, 0.0, None, 78.0,2020-10-07 10:00:00, 943.0,41
76.21, None, None, 10.7, 4.943, 86.2, 12.0, 10.5, 12.0, 943.0, 86.0, None, None, None, None, None, None, None, 16.05, None, 17.4, None, None, 24.29, 4.9, 16.1, 1014.2, 0.0, None, 76.0,2020-10-07 11:00:00, 943.0,41
78.21, None, None, 8.4, 5.628, 84.4, 12.0, 10.5, 12.0, 942.0, 84.0, None, None, None, None, None, None, None, 16.04, None, 17.4, None, None, 12.76, 5.6, 16.0, 1013.2, -0.1, None, 78.0,2020-10-07 12:00:00, 942.0,41
77.3, None, None, 6.9, 4.072, 95.7, 12.0, 10.5, 12.0, 941.0, 96.0, None, None, None, None, None, None, None, 15.73, None, 17.4, None, None, 15.81, 4.1, 15.7, 1012.2, -0.3, None, 77.0,2020-10-07 13:00:00, 941.0,41
65.01, None, None, 4.3, 2.168, 103.7, 10.0, 10.5, 10.0, 940.0, 104.0, None, None, None, None, None, None, None, 16.9, None, 17.4, None, None, 13.71, 2.2, 16.9, 1011.0, -0.3, None, 65.0,2020-10-07 14:00:00, 940.0,41
72.87, None, None, 3.5, 1.874, 181.9, 12.0, 10.5, 12.0, 939.0, 182.0, None, None, None, None, None, None, None, 16.38, None, 19.4, None, None, 51.77, 1.9, 16.4, 1010.1, -0.2, None, 73.0,2020-10-07 15:00:00, 939.0,41
71.98, None, None, 5.2, 2.566, 223.7, 11.0, 10.5, 11.0, 938.0, 224.0, None, None, None, None, None, None, None, 16.37, None, 19.4, None, None, 19.91, 2.6, 16.4, 1009.1, 0.3, None, 72.0,2020-10-07 16:00:00, 938.0,41
70.7, None, None, 6.4, 2.57, 236.7, 11.0, 10.5, 11.0, 938.0, 237.0, None, None, None, None, None, None, None, 16.34, None, 19.4, None, None, 34.14, 2.6, 16.3, 1009.1, -0.1, None, 71.0,2020-10-07 17:00:00, 938.0,41
77.88, None, None, 4.5, 2.114, 239.8, 12.0, 10.5, 12.0, 937.0, 240.0, None, None, None, None, None, None, None, 15.73, None, 19.4, None, None, 22.55, 2.1, 15.7, 1008.1, 0.1, None, 78.0,2020-10-07 18:00:00, 937.0,41
78.51, None, None, 5.1, 3.029, 243.7, 11.0, 14.8, 11.0, 938.0, 244.0, None, None, None, None, None, None, None, 14.94, None, 15.8, None, None, 14.28, 3.0, 14.9, 1009.3, 0.1, None, 79.0,2020-10-07 19:00:00, 938.0,41
78.29, None, None, 4.9, 3.733, 245.8, 11.0, 14.4, 11.0, 938.0, 246.0, None, None, None, None, None, None, None, 14.43, None, 15.8, None, None, 17.42, 3.7, 14.4, 1009.0, 0.1, None, 78.0,2020-10-07 20:00:00, 938.0,41
80.3, None, None, 6.8, 4.147, 241.2, 10.0, 13.7, 10.0, 937.0, 241.0, None, None, None, None, None, None, None, 13.63, None, 15.8, None, None, 10.38, 4.1, 13.6, 1007.9, 0.0, None, 80.0,2020-10-07 21:00:00, 937.0,41
78.93, None, None, 6.6, 4.383, 238.4, 10.0, 13.4, 10.0, 937.0, 238.0, None, None, None, None, None, None, None, 13.55, None, 15.8, None, None, 7.86, 4.4, 13.6, 1008.0, 0.1, None, 79.0,2020-10-07 22:00:00, 937.0,41
81.3, None, None, 6.3, 4.183, 240.9, 10.0, 12.9, 10.0, 937.0, 241.0, None, None, None, None, None, None, None, 12.93, None, 15.8, None, None, 12.13, 4.2, 12.9, 1008.0, 0.0, None, 81.0,2020-10-07 23:00:00, 937.0,41
81.4, None, None, 5.6, 3.908, 243.5, 10.0, 12.5, 10.0, 937.0, 244.0, None, None, None, None, None, None, None, 12.61, None, 15.8, None, None, 16.42, 3.9, 12.6, 1008.0, 0.1, None, 81.0,2020-10-08 00:00:00, 937.0,41
84.0, None, None, 6.2, 3.7, 244.7, 10.0, 12.4, 10.0, 936.0, 245.0, None, None, None, None, None, None, None, 12.65, None, 15.8, None, None, 21.32, 3.7, 12.7, 1006.9, 0.0, None, 84.0,2020-10-08 01:00:00, 936.0,41
85.7, None, None, 5.6, 3.134, 250.2, 10.0, 12.0, 10.0, 936.0, 250.0, None, None, None, None, None, None, None, 12.23, None, 15.8, None, None, 21.41, 3.1, 12.2, 1006.9, 0.1, None, 86.0,2020-10-08 02:00:00, 936.0,41
86.5, None, None, 6.7, 3.789, 251.2, 10.0, 11.5, 10.0, 936.0, 251.0, None, None, None, None, None, None, None, 11.68, None, 15.8, None, None, 21.86, 3.8, 11.7, 1007.0, 0.1, None, 87.0,2020-10-08 03:00:00, 936.0,41
87.5, None, None, 5.9, 3.985, 247.6, 10.0, 11.4, 10.0, 936.0, 248.0, None, None, None, None, None, None, None, 11.41, None, 15.8, None, None, 14.58, 4.0, 11.4, 1007.0, 0.1, None, 88.0,2020-10-08 04:00:00, 936.0,41
86.3, None, None, 8.5, 4.98, 238.4, 9.0, 10.8, 9.0, 936.0, 238.0, None, None, None, None, None, None, None, 11.08, None, 15.8, None, None, 7.519, 5.0, 11.1, 1007.0, 0.1, None, 86.0,2020-10-08 05:00:00, 936.0,41
90.1, None, None, 6.8, 4.248, 243.3, 9.0, 10.5, 9.0, 935.0, 243.0, None, None, None, None, None, None, None, 10.71, None, 15.8, None, None, 10.55, 4.2, 10.7, 1006.0, 0.1, None, 90.0,2020-10-08 06:00:00, 935.0,41
89.5, None, None, 6.3, 4.604, 238.2, 9.0, 10.3, 9.0, 935.0, 238.0, None, None, None, None, None, None, None, 10.66, None, 10.9, None, None, 5.739, 4.6, 10.7, 1006.1, 0.1, None, 90.0,2020-10-08 07:00:00, 935.0,41
88.5, None, None, 7.6, 2.859, 211.2, 11.0, 10.3, 11.0, 936.0, 211.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 37.36, 2.9, 12.7, 1007.0, -0.1, None, 89.0,2020-10-08 08:00:00, 936.0,41
83.4, None, None, 11.7, 3.31, 115.0, 12.0, 10.3, 12.0, 936.0, 115.0, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 48.27, 3.3, 14.9, 1006.9, -0.3, None, 83.0,2020-10-08 09:00:00, 936.0,41
77.73, None, None, 12.6, 4.796, 101.6, 12.0, 10.3, 12.0, 935.0, 102.0, None, None, None, None, None, None, None, 16.21, None, 16.6, None, None, 44.02, 4.8, 16.2, 1005.8, 0.0, None, 78.0,2020-10-08 10:00:00, 935.0,41
80.5, None, None, 13.6, 4.343, 99.8, 12.0, 10.3, 12.0, 935.0, 100.0, None, None, None, None, None, None, None, 14.96, None, 17.2, None, None, 43.95, 4.3, 15.0, 1005.9, 0.0, None, 81.0,2020-10-08 11:00:00, 935.0,41
70.59, None, None, 10.0, 2.806, 120.4, 11.0, 10.3, 11.0, 935.0, 120.0, None, None, None, None, None, None, None, 15.49, None, 17.2, None, None, 45.58, 2.8, 15.5, 1005.9, 0.0, None, 71.0,2020-10-08 12:00:00, 935.0,41
66.23, None, None, 18.0, 4.341, 130.3, 10.0, 10.3, 10.0, 934.0, 130.0, None, None, None, None, None, None, None, 16.39, None, 17.2, None, None, 47.7, 4.3, 16.4, 1004.7, -0.5, None, 66.0,2020-10-08 13:00:00, 934.0,41
69.05, None, None, 14.7, 4.439, 25.48, 11.0, 10.3, 11.0, 935.0, 25.0, None, None, None, None, None, None, None, 16.67, None, 18.1, None, None, 59.01, 4.4, 16.7, 1005.8, 0.2, None, 69.0,2020-10-08 14:00:00, 935.0,41
79.87, None, None, 16.4, 5.614, 341.8, 12.0, 10.3, 12.0, 935.0, 342.0, None, None, None, None, None, None, None, 15.43, None, 18.1, None, None, 45.2, 5.6, 15.4, 1006.0, -0.4, None, 80.0,2020-10-08 15:00:00, 935.0,41
90.0, None, None, 10.5, 4.114, 327.6, 14.0, 10.3, 14.0, 935.0, 328.0, None, None, None, None, None, None, None, 14.94, None, 18.1, None, None, 51.15, 4.1, 14.9, 1006.0, 0.7, None, 90.0,2020-10-08 16:00:00, 935.0,41
88.6, None, None, 5.8, 1.593, 146.6, 13.0, 10.3, 13.0, 936.0, 147.0, None, None, None, None, None, None, None, 15.02, None, 18.1, None, None, 60.18, 1.6, 15.0, 1007.1, 0.0, None, 89.0,2020-10-08 17:00:00, 936.0,41
91.6, None, None, 9.4, 2.481, 201.8, 13.0, 10.3, 13.0, 935.0, 202.0, None, None, None, None, None, None, None, 14.32, None, 18.1, None, None, 49.49, 2.5, 14.3, 1006.1, 0.1, None, 92.0,2020-10-08 18:00:00, 935.0,41
88.3, None, None, 6.4, 3.354, 239.9, 11.0, 13.0, 11.0, 935.0, 240.0, None, None, None, None, None, None, None, 13.03, None, 14.4, None, None, 23.42, 3.4, 13.0, 1006.2, 0.1, None, 88.0,2020-10-08 19:00:00, 935.0,41
79.83, None, None, 12.6, 6.427, 232.5, 10.0, 12.7, 10.0, 935.0, 233.0, None, None, None, None, None, None, None, 13.84, None, 14.4, None, None, 14.41, 6.4, 13.8, 1006.0, 0.1, None, 80.0,2020-10-08 20:00:00, 935.0,41
87.3, None, None, 12.6, 4.564, 204.3, 12.0, 12.4, 12.0, 936.0, 204.0, None, None, None, None, None, None, None, 13.44, None, 14.4, None, None, 32.24, 4.6, 13.4, 1006.9, 0.0, None, 87.0,2020-10-08 21:00:00, 936.0,41
88.5, None, None, 12.6, 5.397, 230.5, 11.0, 12.4, 11.0, 936.0, 231.0, None, None, None, None, None, None, None, 12.59, None, 14.4, None, None, 20.65, 5.4, 12.6, 1006.9, 0.1, None, 89.0,2020-10-08 22:00:00, 936.0,41
85.1, None, None, 9.5, 6.04, 235.5, 9.0, 11.2, 9.0, 937.0, 236.0, None, None, None, None, None, None, None, 11.26, None, 14.4, None, None, 9.28, 6.0, 11.3, 1008.2, 0.1, None, 85.0,2020-10-08 23:00:00, 937.0,41
87.2, None, None, 9.9, 6.805, 236.0, 9.0, 10.5, 9.0, 937.0, 236.0, None, None, None, None, None, None, None, 10.48, None, 14.4, None, None, 7.429, 6.8, 10.5, 1008.2, 0.2, None, 87.0,2020-10-09 00:00:00, 937.0,41
86.3, None, None, 9.1, 6.715, 235.0, 9.0, 10.1, 9.0, 937.0, 235.0, None, None, None, None, None, None, None, 10.38, None, 14.4, None, None, 6.493, 6.7, 10.4, 1008.1, 0.2, None, 86.0,2020-10-09 01:00:00, 937.0,41
82.7, None, None, 9.5, 5.657, 232.0, 8.0, 10.1, 8.0, 937.0, 232.0, None, None, None, None, None, None, None, 11.08, None, 14.4, None, None, 11.19, 5.7, 11.1, 1008.1, 0.0, None, 83.0,2020-10-09 02:00:00, 937.0,41
84.2, None, None, 8.5, 4.619, 240.5, 8.0, 10.1, 8.0, 937.0, 241.0, None, None, None, None, None, None, None, 10.85, None, 14.4, None, None, 13.02, 4.6, 10.9, 1008.2, 0.1, None, 84.0,2020-10-09 03:00:00, 937.0,41
87.4, None, None, 6.7, 4.102, 241.0, 8.0, 10.1, 8.0, 937.0, 241.0, None, None, None, None, None, None, None, 10.08, None, 14.4, None, None, 11.57, 4.1, 10.1, 1008.3, 0.0, None, 87.0,2020-10-09 04:00:00, 937.0,41
87.9, None, None, 8.9, 4.649, 230.8, 9.0, 9.9, 9.0, 938.0, 231.0, None, None, None, None, None, None, None, 10.73, None, 14.4, None, None, 13.83, 4.6, 10.7, 1009.3, 0.1, None, 88.0,2020-10-09 05:00:00, 938.0,41
87.5, None, None, 7.9, 4.169, 217.7, 9.0, 9.9, 9.0, 937.0, 218.0, None, None, None, None, None, None, None, 10.63, None, 14.4, None, None, 27.15, 4.2, 10.6, 1008.3, 0.0, None, 88.0,2020-10-09 06:00:00, 937.0,41
86.2, None, None, 6.8, 3.732, 239.7, 9.0, 10.5, 9.0, 938.0, 240.0, None, None, None, None, None, None, None, 10.65, None, 10.8, None, None, 15.25, 3.7, 10.7, 1009.4, 0.0, None, 86.0,2020-10-09 07:00:00, 938.0,41
88.5, None, None, 11.8, 4.925, 209.8, 10.0, 10.5, 10.0, 938.0, 210.0, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 33.5, 4.9, 12.0, 1009.3, -0.1, None, 89.0,2020-10-09 08:00:00, 938.0,41
84.5, None, None, 10.0, 2.901, 139.7, 11.0, 10.5, 11.0, 938.0, 140.0, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 44.92, 2.9, 13.0, 1009.2, -0.2, None, 85.0,2020-10-09 09:00:00, 938.0,41
82.8, None, None, 13.3, 3.977, 141.5, 12.0, 10.5, 12.0, 938.0, 142.0, None, None, None, None, None, None, None, 14.74, None, 14.4, None, None, 48.3, 4.0, 14.7, 1009.2, 0.0, None, 83.0,2020-10-09 10:00:00, 938.0,41
79.26, None, None, 18.7, 6.074, 156.0, 11.0, 10.5, 11.0, 938.0, 156.0, None, None, None, None, None, None, None, 13.87, None, 15.6, None, None, 48.37, 6.1, 13.9, 1009.3, -0.1, None, 79.0,2020-10-09 11:00:00, 938.0,41
82.0, None, None, 11.9, 4.058, 127.6, 11.0, 10.5, 11.0, 938.0, 128.0, None, None, None, None, None, None, None, 14.42, None, 15.6, None, None, 47.53, 4.1, 14.4, 1009.3, 0.0, None, 82.0,2020-10-09 12:00:00, 938.0,41
70.99, None, None, 12.4, 3.358, 140.4, 11.0, 10.5, 11.0, 938.0, 140.0, None, None, None, None, None, None, None, 16.07, None, 16.0, None, None, 48.06, 3.4, 16.1, 1009.2, 0.0, None, 71.0,2020-10-09 13:00:00, 938.0,41
64.28, None, None, 12.5, 4.432, 109.1, 10.0, 10.5, 10.0, 937.0, 109.0, None, None, None, None, None, None, None, 17.05, None, 17.5, None, None, 38.64, 4.4, 17.1, 1008.0, -0.6, None, 64.0,2020-10-09 14:00:00, 937.0,41
76.01, None, None, 8.4, 3.092, 128.3, 12.0, 10.5, 12.0, 937.0, 128.0, None, None, None, None, None, None, None, 15.9, None, 17.5, None, None, 43.14, 3.1, 15.9, 1008.1, 0.1, None, 76.0,2020-10-09 15:00:00, 937.0,41
78.24, None, None, 6.6, 1.86, 183.0, 12.0, 10.5, 12.0, 936.0, 183.0, None, None, None, None, None, None, None, 16.24, None, 17.5, None, None, 48.45, 1.9, 16.2, 1007.1, 0.1, None, 78.0,2020-10-09 16:00:00, 936.0,41
67.44, None, None, 8.6, 4.038, 220.5, 10.0, 10.5, 10.0, 935.0, 221.0, None, None, None, None, None, None, None, 16.2, None, 17.5, None, None, 28.86, 4.0, 16.2, 1006.0, 0.0, None, 67.0,2020-10-09 17:00:00, 935.0,41
73.41, None, None, 7.3, 4.385, 235.0, 10.0, 10.5, 10.0, 935.0, 235.0, None, None, None, None, None, None, None, 15.08, None, 17.5, None, None, 15.7, 4.4, 15.1, 1006.1, 0.2, None, 73.0,2020-10-09 18:00:00, 935.0,41
76.93, None, None, 6.1, 2.445, 241.8, 10.0, 14.2, 10.0, 935.0, 242.0, None, None, None, None, None, None, None, 14.32, None, 15.2, None, None, 28.47, 2.4, 14.3, 1006.1, 0.0, None, 77.0,2020-10-09 19:00:00, 935.0,41
68.73, None, None, 14.5, 5.579, 222.1, 9.0, 13.5, 9.0, 934.0, 222.0, None, None, None, None, None, None, None, 14.13, None, 15.2, None, None, 20.11, 5.6, 14.1, 1005.0, 0.1, None, 69.0,2020-10-09 20:00:00, 934.0,41
74.96, None, None, 11.6, 6.535, 228.7, 8.0, 12.7, 8.0, 934.0, 229.0, None, None, None, None, None, None, None, 12.76, None, 15.2, None, None, 14.62, 6.5, 12.8, 1005.0, 0.1, None, 75.0,2020-10-09 21:00:00, 934.0,41
73.16, None, None, 8.7, 4.795, 215.2, 9.0, 12.6, 9.0, 933.0, 215.0, None, None, None, None, None, None, None, 13.23, None, 15.2, None, None, 15.79, 4.8, 13.2, 1003.7, 0.0, None, 73.0,2020-10-09 22:00:00, 933.0,41
73.92, None, None, 11.8, 4.579, 199.3, 9.0, 12.6, 9.0, 933.0, 199.0, None, None, None, None, None, None, None, 13.35, None, 15.2, None, None, 25.12, 4.6, 13.4, 1003.8, -0.1, None, 74.0,2020-10-09 23:00:00, 933.0,41
77.18, None, None, 7.8, 2.595, 177.7, 9.0, 12.6, 9.0, 932.0, 178.0, None, None, None, None, None, None, None, 13.04, None, 15.2, None, None, 33.42, 2.6, 13.0, 1002.7, 0.1, None, 77.0,2020-10-10 00:00:00, 932.0,41
73.17, None, None, 10.1, 4.302, 224.3, 9.0, 12.6, 9.0, 931.0, 224.0, None, None, None, None, None, None, None, 13.94, None, 15.2, None, None, 24.68, 4.3, 13.9, 1001.4, 0.0, None, 73.0,2020-10-10 01:00:00, 931.0,41
70.49, None, None, 12.2, 6.516, 219.8, 9.0, 12.6, 9.0, 930.0, 220.0, None, None, None, None, None, None, None, 14.18, None, 15.2, None, None, 18.47, 6.5, 14.2, 1000.3, 0.0, None, 70.0,2020-10-10 02:00:00, 930.0,41
74.99, None, None, 8.3, 4.408, 237.4, 9.0, 12.6, 9.0, 930.0, 237.0, None, None, None, None, None, None, None, 13.45, None, 15.2, None, None, 14.61, 4.4, 13.5, 1000.4, 0.1, None, 75.0,2020-10-10 03:00:00, 930.0,41
91.6, None, None, 11.6, 5.948, 251.1, 11.0, 11.7, 11.0, 929.0, 251.0, None, None, None, None, None, None, None, 11.76, None, 15.2, None, None, 24.7, 5.9, 11.8, 999.4, 0.2, None, 92.0,2020-10-10 04:00:00, 929.0,41
96.8, None, None, 11.6, 6.831, 241.4, 11.0, 11.2, 11.0, 929.0, 241.0, None, None, None, None, None, None, None, 11.28, None, 15.2, None, None, 10.47, 6.8, 11.3, 999.5, 1.4, None, 97.0,2020-10-10 05:00:00, 929.0,41
93.1, None, None, 12.9, 7.276, 232.9, 10.0, 11.2, 10.0, 928.0, 233.0, None, None, None, None, None, None, None, 11.45, None, 15.2, None, None, 11.95, 7.3, 11.5, 998.5, 0.8, None, 93.0,2020-10-10 06:00:00, 928.0,41
93.2, None, None, 14.3, 7.418, 227.5, 10.0, 11.1, 10.0, 927.0, 228.0, None, None, None, None, None, None, None, 11.38, None, 11.6, None, None, 20.55, 7.4, 11.4, 997.4, 1.2, None, 93.0,2020-10-10 07:00:00, 927.0,41
96.9, None, None, 16.0, 8.02, 230.3, 11.0, 11.1, 11.0, 927.0, 230.0, None, None, None, None, None, None, None, 11.26, None, 11.8, None, None, 17.2, 8.0, 11.3, 997.5, 1.3, None, 97.0,2020-10-10 08:00:00, 927.0,41
98.1, None, None, 5.5, 2.222, 219.8, 11.0, 11.1, 11.0, 926.0, 220.0, None, None, None, None, None, None, None, 11.4, None, 11.8, None, None, 24.87, 2.2, 11.4, 996.5, 2.3, None, 98.0,2020-10-10 09:00:00, 926.0,41
96.0, None, None, 9.6, 2.357, 189.3, 11.0, 11.1, 11.0, 926.0, 189.0, None, None, None, None, None, None, None, 11.38, None, 11.8, None, None, 45.72, 2.4, 11.4, 996.5, 2.5, None, 96.0,2020-10-10 10:00:00, 926.0,41
93.5, None, None, 14.6, 6.002, 211.2, 11.0, 11.1, 11.0, 925.0, 211.0, None, None, None, None, None, None, None, 11.72, None, 11.8, None, None, 32.02, 6.0, 11.7, 995.3, 2.8, None, 94.0,2020-10-10 11:00:00, 925.0,41
93.2, None, None, 18.3, 6.02, 203.3, 11.0, 11.1, 11.0, 925.0, 203.0, None, None, None, None, None, None, None, 11.91, None, 12.0, None, None, 39.74, 6.0, 11.9, 995.4, 2.1, None, 93.0,2020-10-10 12:00:00, 925.0,41
93.2, None, None, 21.2, 6.677, 189.6, 11.0, 11.1, 11.0, 924.0, 190.0, None, None, None, None, None, None, None, 11.94, None, 12.1, None, None, 44.94, 6.7, 11.9, 994.2, 1.5, None, 93.0,2020-10-10 13:00:00, 924.0,41
93.9, None, None, 16.6, 5.183, 203.2, 11.0, 11.1, 11.0, 924.0, 203.0, None, None, None, None, None, None, None, 11.46, None, 12.1, None, None, 43.82, 5.2, 11.5, 994.2, 1.7, None, 94.0,2020-10-10 14:00:00, 924.0,41
93.8, None, None, 12.1, 4.501, 221.9, 10.0, 11.1, 10.0, 924.0, 222.0, None, None, None, None, None, None, None, 11.23, None, 12.1, None, None, 40.99, 4.5, 11.2, 994.3, 1.4, None, 94.0,2020-10-10 15:00:00, 924.0,41
92.2, None, None, 13.8, 5.529, 221.4, 10.0, 11.1, 10.0, 924.0, 221.0, None, None, None, None, None, None, None, 11.46, None, 12.1, None, None, 31.84, 5.5, 11.5, 994.4, 0.0, None, 92.0,2020-10-10 16:00:00, 924.0,41
93.6, None, None, 34.3, 7.064, 250.0, 7.0, 7.9, 7.0, 926.0, 250.0, None, None, None, None, None, None, None, 7.816, None, 12.1, None, None, 55.98, 7.1, 7.8, 996.9, 3.0, None, 94.0,2020-10-10 17:00:00, 926.0,41
96.3, None, None, 19.6, 6.438, 257.0, 6.0, 7.1, 6.0, 928.0, 257.0, None, None, None, None, None, None, None, 7.227, None, 12.1, None, None, 24.1, 6.4, 7.2, 999.0, 4.2, None, 96.0,2020-10-10 18:00:00, 928.0,41
96.1, None, None, 11.0, 6.192, 232.1, 6.0, 6.5, 6.0, 929.0, 232.0, None, None, None, None, None, None, None, 6.553, None, 7.3, None, None, 17.22, 6.2, 6.6, 1000.2, 2.9, None, 96.0,2020-10-10 19:00:00, 929.0,41
93.3, None, None, 14.0, 5.633, 236.6, 5.0, 6.3, 5.0, 929.0, 237.0, None, None, None, None, None, None, None, 6.495, None, 7.3, None, None, 17.61, 5.6, 6.5, 1000.2, 0.2, None, 93.0,2020-10-10 20:00:00, 929.0,41
92.9, None, None, 17.5, 5.875, 215.9, 6.0, 6.3, 6.0, 929.0, 216.0, None, None, None, None, None, None, None, 7.298, None, 7.4, None, None, 36.43, 5.9, 7.3, 1000.1, 0.0, None, 93.0,2020-10-10 21:00:00, 929.0,41
94.4, None, None, 17.0, 6.407, 280.2, 6.0, 6.3, 6.0, 930.0, 280.0, None, None, None, None, None, None, None, 7.119, None, 7.6, None, None, 31.94, 6.4, 7.1, 1001.2, 2.1, None, 94.0,2020-10-10 22:00:00, 930.0,41
96.3, None, None, 9.0, 4.604, 227.6, 6.0, 6.2, 6.0, 931.0, 228.0, None, None, None, None, None, 36.6, None, 6.262, None, 7.6, None, None, 24.37, 4.6, 6.3, 1002.3, 5.0, None, 96.0,2020-10-10 23:00:00, 931.0,41
96.6, None, None, 16.1, 6.519, 229.2, 5.0, 5.6, 5.0, 931.0, 229.0, None, None, None, None, None, 37.1, None, 5.924, None, 7.6, None, None, 22.1, 6.5, 5.9, 1002.3, 0.5, None, 97.0,2020-10-11 00:00:00, 931.0,41
96.6, None, None, 12.8, 8.06, 266.1, 5.0, 5.6, 5.0, 932.0, 266.0, None, None, None, None, None, 37.1, None, 5.877, None, 7.6, None, None, 13.82, 8.1, 5.9, 1003.4, 0.0, None, 97.0,2020-10-11 01:00:00, 932.0,41
97.6, None, None, 10.8, 8.01, 254.8, 5.0, 5.0, 5.0, 933.0, 255.0, None, None, None, None, None, 37.3, None, 5.037, None, 7.6, None, None, 9.34, 8.0, 5.0, 1004.6, 0.2, None, 98.0,2020-10-11 02:00:00, 933.0,41
