RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 5.4, None, None, 9.0, 9.3, None, None, 356.0, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, 1.5, 9.8, 1007.1, 0.0, None, 97.0,2020-10-08 08:00:00, 931.0,41
None, None, None, 13.8, None, None, 10.0, 9.3, None, None, 344.0, None, None, None, None, None, None, None, None, None, 10.8, None, None, None, 1.8, 10.5, 1007.1, 0.1, None, 97.0,2020-10-08 09:00:00, 931.0,41
None, None, None, 12.4, None, None, 11.0, 9.3, None, None, 37.0, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, 2.6, 12.0, 1007.0, 0.2, None, 96.0,2020-10-08 10:00:00, 931.0,41
None, None, None, 21.5, None, None, 12.0, 9.3, None, None, 127.0, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, 7.5, 13.3, 1005.8, 0.2, None, 90.0,2020-10-08 11:00:00, 930.0,41
None, None, None, 25.8, None, None, 12.0, 9.3, None, None, 145.0, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, 6.5, 14.0, 1005.8, 0.1, None, 87.0,2020-10-08 12:00:00, 930.0,41
None, None, None, 18.2, None, None, 12.0, 9.3, None, None, 143.0, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, 5.3, 14.7, 1005.8, 0.2, None, 85.0,2020-10-08 13:00:00, 930.0,41
None, None, None, 23.7, None, None, 12.0, 9.3, None, None, 139.0, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, 6.8, 15.4, 1005.7, 0.2, None, 80.0,2020-10-08 14:00:00, 930.0,41
91.7, None, None, 9.7, 2.613, 355.0, 11.0, 9.3, 11.0, 931.0, 355.0, None, None, None, None, None, None, None, 12.68, None, 15.8, None, None, 56.7, 2.6, 12.7, 1006.9, -0.3, None, 92.0,2020-10-08 18:00:00, 931.0,41
94.6, None, None, 10.9, 2.171, 348.5, 11.0, 12.1, 11.0, 931.0, 349.0, None, None, None, None, None, None, None, 12.07, None, 12.8, None, None, 63.86, 2.2, 12.1, 1007.0, 0.2, None, 95.0,2020-10-08 19:00:00, 931.0,41
95.9, None, None, 12.8, 3.133, 358.4, 11.0, 11.7, 11.0, 932.0, 358.0, None, None, None, None, None, None, None, 11.64, None, 12.8, None, None, 42.73, 3.1, 11.6, 1008.1, 4.1, None, 96.0,2020-10-08 20:00:00, 932.0,41
96.2, None, None, 9.6, 2.871, 348.7, 11.0, 11.5, 11.0, 933.0, 349.0, None, None, None, None, None, None, None, 11.49, None, 12.8, None, None, 43.56, 2.9, 11.5, 1009.1, 3.9, None, 96.0,2020-10-08 21:00:00, 933.0,41
96.0, None, None, 7.8, 1.929, 30.27, 10.0, 11.0, 10.0, 933.0, 30.0, None, None, None, None, None, None, None, 10.95, None, 12.8, None, None, 60.24, 1.9, 11.0, 1009.0, 0.9, None, 96.0,2020-10-08 22:00:00, 933.0,41
96.6, None, None, 14.9, 1.885, 42.77, 10.0, 10.8, 10.0, 933.0, 43.0, None, None, None, None, None, None, None, 10.85, None, 12.8, None, None, 59.5, 1.9, 10.9, 1008.9, 0.0, None, 97.0,2020-10-08 23:00:00, 933.0,41
96.7, None, None, 13.4, 2.738, 2.557, 10.0, 10.5, 10.0, 934.0, 3.0, None, None, None, None, None, None, None, 10.58, None, 12.8, None, None, 23.39, 2.7, 10.6, 1010.0, -0.1, None, 97.0,2020-10-09 00:00:00, 934.0,41
96.7, None, None, 6.8, 2.058, 8.98, 10.0, 10.4, 10.0, 933.0, 9.0, None, None, None, None, None, None, None, 10.51, None, 12.8, None, None, 27.17, 2.1, 10.5, 1008.8, 0.0, None, 97.0,2020-10-09 01:00:00, 933.0,41
96.6, None, None, 4.9, 1.085, 341.3, 10.0, 10.2, 10.0, 933.0, 341.0, None, None, None, None, None, None, None, 10.18, None, 12.8, None, None, 46.91, 1.1, 10.2, 1008.8, 0.1, None, 97.0,2020-10-09 02:00:00, 933.0,41
96.9, None, None, 4.9, 1.276, 353.5, 10.0, 9.9, 10.0, 933.0, 354.0, None, None, None, None, None, None, None, 10.13, None, 12.8, None, None, 37.05, 1.3, 10.1, 1008.8, 0.0, None, 97.0,2020-10-09 03:00:00, 933.0,41
97.0, None, None, 5.6, 1.377, 345.0, 10.0, 9.9, 10.0, 933.0, 345.0, None, None, None, None, None, None, None, 10.01, None, 12.8, None, None, 50.6, 1.4, 10.0, 1008.9, 0.1, None, 97.0,2020-10-09 04:00:00, 933.0,41
97.1, None, None, 7.3, 2.029, 353.4, 10.0, 9.9, 10.0, 933.0, 353.0, None, None, None, None, None, None, None, 10.37, None, 12.8, None, None, 38.07, 2.0, 10.4, 1008.9, 0.1, None, 97.0,2020-10-09 05:00:00, 933.0,41
97.1, None, None, 7.8, 3.336, 346.1, 10.0, 9.9, 10.0, 933.0, 346.0, None, None, None, None, None, None, None, 10.2, None, 12.8, None, None, 30.36, 3.3, 10.2, 1009.0, 0.3, None, 97.0,2020-10-09 06:00:00, 933.0,41
97.1, None, None, 7.8, 1.388, 18.12, 10.0, 10.1, 10.0, 933.0, 18.0, None, None, None, None, None, None, None, 10.49, None, 10.6, None, None, 60.81, 1.4, 10.5, 1009.1, 0.3, None, 97.0,2020-10-09 07:00:00, 933.0,41
96.9, None, None, 7.2, 1.465, 56.24, 10.0, 10.1, 10.0, 933.0, 56.0, None, None, None, None, None, None, None, 10.68, None, 10.8, None, None, 75.48, 1.5, 10.7, 1009.1, 0.2, None, 97.0,2020-10-09 08:00:00, 933.0,41
None, None, None, 6.7, None, None, 10.0, 10.1, None, None, 16.0, None, None, None, None, None, None, None, None, None, 10.8, None, None, None, 1.6, 10.5, 1009.1, 0.2, None, 97.0,2020-10-09 09:00:00, 933.0,41
None, None, None, 7.2, None, None, 11.0, 10.1, None, None, 47.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 2.0, 11.3, 1009.1, 0.3, None, 96.0,2020-10-09 10:00:00, 933.0,41
None, None, None, 6.9, None, None, 11.0, 10.1, None, None, 125.0, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, 1.1, 11.8, 1009.0, 0.3, None, 96.0,2020-10-09 11:00:00, 933.0,41
None, None, None, 6.7, None, None, 11.0, 10.1, None, None, 148.0, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, 1.9, 12.1, 1009.0, 0.0, None, 95.0,2020-10-09 12:00:00, 933.0,41
None, None, None, 8.0, None, None, 11.0, 10.1, None, None, 245.0, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, 1.6, 12.2, 1009.0, 0.1, None, 96.0,2020-10-09 13:00:00, 933.0,41
None, None, None, 13.6, None, None, 12.0, 10.1, None, None, 236.0, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, 2.6, 12.5, 1008.0, 0.0, None, 96.0,2020-10-09 14:00:00, 932.0,41
None, None, None, 6.1, None, None, 11.0, 10.1, None, None, 351.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 1.8, 11.9, 1008.0, 0.2, None, 93.0,2020-10-09 15:00:00, 932.0,41
None, None, None, 7.3, None, None, 11.0, 10.1, None, None, 314.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 1.6, 11.5, 1007.0, 0.3, None, 94.0,2020-10-09 16:00:00, 931.0,41
None, None, None, 10.5, None, None, 10.0, 10.1, None, None, 33.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 1.9, 11.2, 1007.0, 1.6, None, 94.0,2020-10-09 17:00:00, 931.0,41
None, None, None, 13.5, None, None, 10.0, 10.1, None, None, 8.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 2.3, 11.1, 1005.9, 2.7, None, 95.0,2020-10-09 18:00:00, 930.0,41
None, None, None, 14.5, None, None, 10.0, 11.1, None, None, 60.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 2.8, 11.2, 1005.9, 3.4, None, 95.0,2020-10-09 19:00:00, 930.0,41
None, None, None, 12.6, None, None, 10.0, 11.1, None, None, 340.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 3.0, 11.1, 1004.8, 2.2, None, 95.0,2020-10-09 20:00:00, 929.0,41
None, None, None, 5.9, None, None, 10.0, 10.8, None, None, 356.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 1.6, 10.9, 1004.8, 1.4, None, 96.0,2020-10-09 21:00:00, 929.0,41
96.5, None, None, 9.9, 1.88, 9.54, 10.0, 10.4, 10.0, 926.0, 10.0, None, None, None, None, None, None, None, 10.53, None, 11.3, None, None, 50.89, 1.9, 10.5, 1001.5, 1.1, None, 97.0,2020-10-10 01:00:00, 926.0,41
96.6, None, None, 5.8, 1.502, 21.58, 10.0, 10.3, 10.0, 925.0, 22.0, None, None, None, None, None, None, None, 10.34, None, 11.3, None, None, 54.82, 1.5, 10.3, 1000.4, 2.3, None, 97.0,2020-10-10 02:00:00, 925.0,41
96.8, None, None, 4.0, 0.918, 21.6, 10.0, 10.3, 10.0, 924.0, 22.0, None, None, None, None, None, None, None, 10.58, None, 11.3, None, None, 41.75, 0.9, 10.6, 999.3, 2.6, None, 97.0,2020-10-10 03:00:00, 924.0,41
96.9, None, None, 7.7, 1.415, 348.2, 10.0, 10.3, 10.0, 923.0, 348.0, None, None, None, None, None, None, None, 10.53, None, 11.3, None, None, 59.57, 1.4, 10.5, 998.3, 1.1, None, 97.0,2020-10-10 04:00:00, 923.0,41
96.8, None, None, 11.5, 2.359, 349.5, 10.0, 10.3, 10.0, 922.0, 350.0, None, None, None, None, None, None, None, 10.56, None, 11.3, None, None, 68.83, 2.4, 10.6, 997.2, 1.4, None, 97.0,2020-10-10 05:00:00, 922.0,41
96.9, None, None, 7.1, 1.555, 339.2, 10.0, 10.3, 10.0, 921.0, 339.0, None, None, None, None, None, None, None, 10.51, None, 11.3, None, None, 53.28, 1.6, 10.5, 996.2, 1.6, None, 97.0,2020-10-10 06:00:00, 921.0,41
96.8, None, None, 6.7, 1.743, 348.4, 10.0, 10.2, 10.0, 920.0, 348.0, None, None, None, None, None, None, None, 10.21, None, 10.5, None, None, 44.58, 1.7, 10.2, 995.1, 1.8, None, 97.0,2020-10-10 07:00:00, 920.0,41
96.8, None, None, 9.6, 3.416, 22.69, 10.0, 10.0, 10.0, 919.0, 23.0, None, None, None, None, None, None, None, 10.05, None, 10.5, None, None, 33.51, 3.4, 10.1, 994.0, 1.8, None, 97.0,2020-10-10 08:00:00, 919.0,41
96.9, None, None, 9.5, 3.375, 5.051, 10.0, 9.8, 10.0, 919.0, 5.0, None, None, None, None, None, None, None, 9.97, None, 10.5, None, None, 38.96, 3.4, 10.0, 994.0, 2.5, None, 97.0,2020-10-10 09:00:00, 919.0,41
97.0, None, None, 11.5, 3.055, 349.0, 10.0, 9.8, 10.0, 919.0, 349.0, None, None, None, None, None, None, None, 10.01, None, 10.5, None, None, 41.01, 3.1, 10.0, 994.1, 1.0, None, 97.0,2020-10-10 10:00:00, 919.0,41
96.4, None, None, 9.4, 3.102, 49.45, 10.0, 9.8, 10.0, 919.0, 49.0, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 62.57, 3.1, 10.5, 994.0, 0.3, None, 96.0,2020-10-10 11:00:00, 919.0,41
93.7, None, None, 19.7, 3.286, 105.2, 10.0, 9.8, 10.0, 919.0, 105.0, None, None, None, None, None, None, None, 10.73, None, 10.8, None, None, 71.41, 3.3, 10.7, 994.0, 0.9, None, 94.0,2020-10-10 12:00:00, 919.0,41
94.7, None, None, 19.6, 3.215, 139.2, 10.0, 9.8, 10.0, 919.0, 139.0, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 69.69, 3.2, 10.9, 994.0, 0.2, None, 95.0,2020-10-10 13:00:00, 919.0,41
94.9, None, None, 14.8, 3.294, 193.6, 10.0, 9.8, 10.0, 919.0, 194.0, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 73.99, 3.3, 11.3, 994.0, 0.1, None, 95.0,2020-10-10 14:00:00, 919.0,41
91.4, None, None, 21.0, 6.475, 134.7, 9.0, 9.8, 9.0, 919.0, 135.0, None, None, None, None, None, None, None, 10.92, None, 11.3, None, None, 50.57, 6.5, 10.9, 994.0, -0.1, None, 91.0,2020-10-10 15:00:00, 919.0,41
None, None, None, 22.0, None, None, 6.0, 8.8, None, None, 154.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 5.5, 8.8, 997.4, 0.8, None, 82.0,2020-10-10 16:00:00, 922.0,41
None, None, None, 15.7, None, None, 7.0, 7.6, None, None, 60.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 4.1, 7.7, 997.5, 0.0, None, 95.0,2020-10-10 17:00:00, 922.0,41
None, None, None, 15.2, None, None, 7.0, 7.6, None, None, 146.0, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, 3.3, 7.8, 998.6, 0.0, None, 92.0,2020-10-10 18:00:00, 923.0,41
None, None, None, 8.0, None, None, 7.0, 7.3, None, None, 129.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 1.8, 7.3, 999.7, 0.0, None, 95.0,2020-10-10 19:00:00, 924.0,41
None, None, None, 5.8, None, None, 6.0, 7.2, None, None, 34.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 1.2, 7.1, 1000.8, 0.1, None, 96.0,2020-10-10 20:00:00, 925.0,41
None, None, None, 11.2, None, None, 6.0, 6.6, None, None, 106.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 2.3, 6.6, 1002.0, -0.1, None, 94.0,2020-10-10 21:00:00, 926.0,41
None, None, None, 13.3, None, None, 5.0, 6.0, None, None, 110.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 2.5, 6.0, 1002.0, -0.1, None, 95.0,2020-10-10 22:00:00, 926.0,41
None, None, None, 18.1, None, None, 5.0, 5.7, None, None, 191.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 4.1, 5.6, 1003.1, -0.1, None, 95.0,2020-10-10 23:00:00, 927.0,41
None, None, None, 15.7, None, None, 5.0, 5.4, None, None, 197.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 3.3, 5.4, 1004.2, 0.1, None, 96.0,2020-10-11 00:00:00, 928.0,41
None, None, None, 14.3, None, None, 5.0, 5.3, None, None, 152.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 4.2, 5.6, 1005.2, -0.1, None, 94.0,2020-10-11 01:00:00, 929.0,41
None, None, None, 15.5, None, None, 5.0, 5.3, None, None, 162.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 3.1, 5.7, 1006.3, -0.1, None, 95.0,2020-10-11 02:00:00, 930.0,41
None, None, None, 15.3, None, None, 5.0, 5.3, None, None, 145.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 4.3, 5.9, 1006.3, 0.4, None, 93.0,2020-10-11 03:00:00, 930.0,41
None, None, None, 19.1, None, None, 5.0, 5.3, None, None, 151.0, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, 6.4, 5.9, 1007.5, -0.3, None, 95.0,2020-10-11 04:00:00, 931.0,41
95.3, None, None, 20.5, 5.415, 168.4, 5.0, 5.3, 5.0, 934.0, 168.0, None, None, None, None, None, None, None, 5.407, None, 5.7, None, None, 51.91, 5.4, 5.4, 1011.0, 0.5, None, 95.0,2020-10-11 08:00:00, 934.0,41
95.1, None, None, 19.5, 5.934, 153.0, 5.0, 5.3, 5.0, 934.0, 153.0, None, None, None, None, None, None, None, 5.692, None, 5.7, None, None, 45.68, 5.9, 5.7, 1011.0, 0.1, None, 95.0,2020-10-11 09:00:00, 934.0,41
86.7, None, None, 18.9, 6.523, 147.8, 4.0, 5.3, 4.0, 935.0, 148.0, None, None, None, None, None, None, None, 6.536, None, 6.6, None, None, 46.08, 6.5, 6.5, 1012.0, 0.2, None, 87.0,2020-10-11 10:00:00, 935.0,41
81.6, None, None, 21.5, 5.291, 164.9, 5.0, 5.3, 5.0, 936.0, 165.0, None, None, None, None, None, None, None, 7.985, None, 7.9, None, None, 56.61, 5.3, 8.0, 1013.0, 0.2, None, 82.0,2020-10-11 11:00:00, 936.0,41
75.91, None, None, 25.5, 9.06, 151.8, 5.0, 5.3, 5.0, 936.0, 152.0, None, None, None, None, None, None, None, 8.73, None, 9.1, None, None, 36.08, 9.1, 8.7, 1013.0, 0.1, None, 76.0,2020-10-11 12:00:00, 936.0,41
73.68, None, None, 25.0, 10.65, 156.2, 5.0, 5.3, 5.0, 935.0, 156.0, None, None, None, None, None, None, None, 8.97, None, 9.9, None, None, 40.51, 10.7, 9.0, 1011.9, -0.2, None, 74.0,2020-10-11 13:00:00, 935.0,41
83.3, None, None, 29.9, 6.51, 174.0, 4.0, 5.3, 4.0, 936.0, 174.0, None, None, None, None, None, None, None, 6.88, None, 9.9, None, None, 48.52, 6.5, 6.9, 1013.1, 0.1, None, 83.0,2020-10-11 14:00:00, 936.0,41
79.67, None, None, 9.6, 2.354, 3.164, 4.0, 5.3, 4.0, 936.0, 3.0, None, None, None, None, None, None, None, 7.392, None, 9.9, None, None, 65.8, 2.4, 7.4, 1013.1, 0.0, None, 80.0,2020-10-11 15:00:00, 936.0,41
87.7, None, None, 8.0, 1.782, 53.67, 5.0, 5.3, 5.0, 936.0, 54.0, None, None, None, None, None, None, None, 7.104, None, 9.9, None, None, 61.09, 1.8, 7.1, 1013.1, 0.1, None, 88.0,2020-10-11 16:00:00, 936.0,41
92.2, None, None, 3.6, 0.525, 356.4, 6.0, 5.3, 6.0, 935.0, 356.0, None, None, None, None, None, None, None, 6.884, None, 9.9, None, None, 38.67, 0.5, 6.9, 1012.0, 0.0, None, 92.0,2020-10-11 17:00:00, 935.0,41
94.2, None, None, 4.2, 0.741, 71.49, 5.0, 5.3, 5.0, 935.0, 71.0, None, None, None, None, None, None, None, 6.257, None, 9.9, None, None, 63.61, 0.7, 6.3, 1012.1, -0.1, None, 94.0,2020-10-11 18:00:00, 935.0,41
95.5, None, None, 4.1, 1.606, 40.86, 5.0, 5.5, 5.0, 934.0, 41.0, None, None, None, None, None, None, None, 5.498, None, 6.3, None, None, 26.71, 1.6, 5.5, 1011.1, -0.1, None, 96.0,2020-10-11 19:00:00, 934.0,41
96.1, None, None, 2.7, 0.425, 86.6, 5.0, 5.4, 5.0, 933.0, 87.0, None, None, None, None, None, None, None, 5.526, None, 6.3, None, None, 33.27, 0.4, 5.5, 1010.0, 0.2, None, 96.0,2020-10-11 20:00:00, 933.0,41
96.5, None, None, 2.9, 0.538, 32.2, 5.0, 5.4, 5.0, 933.0, 32.0, None, None, None, None, None, None, None, 5.568, None, 6.3, None, None, 29.45, 0.5, 5.6, 1010.0, 0.3, None, 97.0,2020-10-11 21:00:00, 933.0,41
96.5, None, None, 4.4, 0.834, 29.55, 5.0, 5.4, 5.0, 931.0, 30.0, None, None, None, None, None, None, None, 5.463, None, 6.3, None, None, 33.33, 0.8, 5.5, 1007.8, 0.4, None, 97.0,2020-10-11 22:00:00, 931.0,41
