RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.39, None, None, 30.8, 11.59, 270.7, -11.0, -5.9, -11.0, None, 271.0, None, None, -6999.0, None, None, None, -5.72, None, -5.7, 65.0, None, 40.39, 11.6, -5.7, 0.0, -6999.0,2020-10-11 07:00:00, -6999.0,41
65.39, None, None, 24.1, 11.24, 278.0, -10.0, -5.9, -10.0, None, 278.0, None, None, -6999.0, None, None, None, -5.528, None, -5.4, 65.0, None, 34.96, 11.2, -5.5, 0.0, -6999.0,2020-10-11 08:00:00, -6999.0,41
65.12, None, None, 32.5, 11.35, 284.6, -10.0, -5.9, -10.0, None, 285.0, None, None, -6999.0, None, None, None, -5.336, None, -5.3, 65.0, None, 31.84, 11.4, -5.3, 0.0, -6999.0,2020-10-11 09:00:00, -6999.0,41
64.5, None, None, 37.7, 14.61, 284.3, -10.0, -5.9, -10.0, None, 284.0, None, None, -6999.0, None, None, None, -4.637, None, -4.1, 65.0, None, 33.98, 14.6, -4.6, 0.0, -6999.0,2020-10-11 10:00:00, -6999.0,41
64.14, None, None, 27.5, 12.12, 288.4, -8.0, -5.9, -8.0, None, 288.0, None, None, -6999.0, None, None, None, -3.073, None, -2.5, 64.0, None, 24.91, 12.1, -3.1, 0.0, -6999.0,2020-10-11 11:00:00, -6999.0,41
64.73, None, None, 32.5, 14.36, 289.8, -9.0, -5.9, -9.0, None, 290.0, None, None, -6999.0, None, None, None, -3.615, None, -2.5, 65.0, None, 23.38, 14.4, -3.6, 0.0, -6999.0,2020-10-11 12:00:00, -6999.0,41
65.28, None, None, 42.3, 20.92, 286.9, -9.0, -5.9, -9.0, None, 287.0, None, None, -6999.0, None, None, None, -4.182, None, -2.5, 65.0, None, 28.69, 20.9, -4.2, 0.0, -6999.0,2020-10-11 13:00:00, -6999.0,41
65.28, None, None, 29.8, 13.7, 286.1, -8.0, -5.9, -8.0, None, 286.0, None, None, -6999.0, None, None, None, -3.315, None, -2.5, 65.0, None, 36.33, 13.7, -3.3, 0.0, -6999.0,2020-10-11 14:00:00, -6999.0,41
65.09, None, None, 31.5, 13.49, 279.6, -8.0, -5.9, -8.0, None, 280.0, None, None, -6999.0, None, None, None, -3.306, None, -2.5, 65.0, None, 34.2, 13.5, -3.3, 0.0, -6999.0,2020-10-11 15:00:00, -6999.0,41
65.41, None, None, 26.4, 15.52, 294.5, -10.0, -5.9, -10.0, None, 295.0, None, None, -6999.0, None, None, None, -4.66, None, -2.5, 65.0, None, 16.49, 15.5, -4.7, 0.0, -6999.0,2020-10-11 16:00:00, -6999.0,41
65.7, None, None, 31.4, 15.58, 285.9, -10.0, -5.9, -10.0, None, 286.0, None, None, -6999.0, None, None, None, -4.831, None, -2.5, 66.0, None, 25.55, 15.6, -4.8, 0.0, -6999.0,2020-10-11 17:00:00, -6999.0,41
65.37, None, None, 31.5, 18.86, 288.7, -10.0, -5.9, -10.0, None, 289.0, None, None, -6999.0, None, None, None, -5.016, None, -2.5, 65.0, None, 23.95, 18.9, -5.0, 0.0, -6999.0,2020-10-11 18:00:00, -6999.0,41
65.52, None, None, 40.3, 15.54, 279.6, -10.0, -5.0, -10.0, None, 280.0, None, None, -6999.0, None, None, None, -4.953, None, -4.8, 66.0, None, 34.11, 15.5, -5.0, 0.0, -6999.0,2020-10-11 19:00:00, -6999.0,41
65.99, None, None, 28.0, 11.63, 287.9, -10.0, -5.9, -10.0, None, 288.0, None, None, -6999.0, None, None, None, -5.432, None, -4.8, 66.0, None, 21.05, 11.6, -5.4, 0.0, -6999.0,2020-10-11 20:00:00, -6999.0,41
66.06, None, None, 21.4, 12.13, 294.5, -10.0, -5.9, -10.0, None, 295.0, None, None, -6999.0, None, None, None, -5.72, None, -4.8, 66.0, None, 15.37, 12.1, -5.7, 0.0, -6999.0,2020-10-11 21:00:00, -6999.0,41
66.13, None, None, 10.2, 3.734, 300.5, -10.0, -5.9, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -5.768, None, -4.8, 66.0, None, 5.711, 3.7, -5.8, 0.0, -6999.0,2020-10-11 22:00:00, -6999.0,41
66.13, None, None, 5.8, 2.362, 299.6, -10.0, -5.9, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -5.768, None, -4.8, 66.0, None, 2.862, 2.4, -5.8, 0.0, -6999.0,2020-10-11 23:00:00, -6999.0,41
66.26, None, None, 16.9, 10.94, 301.4, -10.0, -5.9, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -5.72, None, -4.8, 66.0, None, 7.21, 10.9, -5.7, 0.0, -6999.0,2020-10-12 00:00:00, -6999.0,41
66.33, None, None, 21.7, 15.54, 298.8, -10.0, -5.9, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -5.72, None, -4.8, 66.0, None, 9.14, 15.5, -5.7, 0.0, -6999.0,2020-10-12 01:00:00, -6999.0,41
66.26, None, None, 24.1, 16.56, 297.5, -10.0, -5.9, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -5.432, None, -4.8, 66.0, None, 13.99, 16.6, -5.4, 0.0, -6999.0,2020-10-12 02:00:00, -6999.0,41
66.6, None, None, 18.9, 13.31, 298.1, -10.0, -5.9, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -5.143, None, -4.8, 67.0, None, 9.97, 13.3, -5.1, 0.0, -6999.0,2020-10-12 03:00:00, -6999.0,41
66.67, None, None, 19.1, 9.54, 300.3, -10.0, -5.9, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -5.047, None, -4.8, 67.0, None, 6.179, 9.5, -5.0, 0.0, -6999.0,2020-10-12 04:00:00, -6999.0,41
66.6, None, None, 15.2, 9.64, 297.4, -9.0, -5.9, -9.0, None, 297.0, None, None, -6999.0, None, None, None, -4.711, None, -4.7, 67.0, None, 7.92, 9.6, -4.7, 0.0, -6999.0,2020-10-12 05:00:00, -6999.0,41
66.67, None, None, 18.3, 10.38, 295.9, -9.0, -5.9, -9.0, None, 296.0, None, None, -6999.0, None, None, None, -4.518, None, -4.5, 67.0, None, 11.52, 10.4, -4.5, 0.0, -6999.0,2020-10-12 06:00:00, -6999.0,41
66.53, None, None, 14.1, 8.51, 298.4, -9.0, -4.7, -9.0, None, 298.0, None, None, -6999.0, None, None, None, -4.663, None, -4.4, 67.0, None, 9.12, 8.5, -4.7, 0.0, -6999.0,2020-10-12 07:00:00, -6999.0,41
66.53, None, None, 19.0, 9.87, 298.0, -9.0, -4.7, -9.0, None, 298.0, None, None, -6999.0, None, None, None, -4.663, None, -4.4, 67.0, None, 14.53, 9.9, -4.7, 0.0, -6999.0,2020-10-12 08:00:00, -6999.0,41
66.32, None, None, 19.9, 8.84, 293.7, -9.0, -4.9, -9.0, None, 294.0, None, None, -6999.0, None, None, None, -4.768, None, -4.4, 66.0, None, 20.89, 8.8, -4.8, 0.0, -6999.0,2020-10-12 09:00:00, -6999.0,41
65.84, None, None, 29.1, 12.2, 299.1, -9.0, -4.9, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -4.348, None, -4.0, 66.0, None, 15.24, 12.2, -4.3, 0.0, -6999.0,2020-10-12 10:00:00, -6999.0,41
65.35, None, None, 33.6, 13.26, 299.8, -8.0, -4.9, -8.0, None, 300.0, None, None, -6999.0, None, None, None, -3.361, None, -3.3, 65.0, None, 15.58, 13.3, -3.4, 0.0, -6999.0,2020-10-12 11:00:00, -6999.0,41
66.15, None, None, 35.2, 17.53, 298.7, -8.0, -4.9, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -3.459, None, -3.3, 66.0, None, 12.83, 17.5, -3.5, 0.0, -6999.0,2020-10-12 12:00:00, -6999.0,41
65.86, None, None, 30.2, 14.09, 298.9, -9.0, -4.9, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -3.767, None, -2.9, 66.0, None, 15.45, 14.1, -3.8, 0.0, -6999.0,2020-10-12 13:00:00, -6999.0,41
66.54, None, None, 39.8, 12.68, 298.3, -9.0, -4.9, -9.0, None, 298.0, None, None, -6999.0, None, None, None, -4.007, None, -2.9, 67.0, None, 12.76, 12.7, -4.0, 0.0, -6999.0,2020-10-12 14:00:00, -6999.0,41
66.01, None, None, 38.5, 14.79, 295.7, -9.0, -4.9, -9.0, None, 296.0, None, None, -6999.0, None, None, None, -4.573, None, -2.9, 66.0, None, 16.53, 14.8, -4.6, 0.0, -6999.0,2020-10-12 15:00:00, -6999.0,41
65.61, None, None, None, 16.93, 294.8, None, None, -9.0, None, None, None, None, None, None, None, None, -4.036, None, None, None, None, 17.6, None, None, None, None,2020-10-12 16:00:00, None,41
66.49, None, None, None, 16.71, 293.9, None, None, -11.0, None, None, None, None, None, None, None, None, -6.15, None, None, None, None, 15.94, None, None, None, None,2020-10-12 17:00:00, None,41
66.65, None, None, 39.5, 21.4, 291.5, -11.0, -6.4, -11.0, None, 292.0, None, None, -6999.0, None, None, None, -6.364, None, -2.9, 67.0, None, 21.62, 21.4, -6.4, 0.0, -6999.0,2020-10-12 18:00:00, -6999.0,41
66.53, None, None, 34.2, 15.28, 290.7, -11.0, -6.8, -11.0, None, 291.0, None, None, -6999.0, None, None, None, -6.634, None, -6.4, 67.0, None, 24.16, 15.3, -6.6, 0.0, -6999.0,2020-10-12 19:00:00, -6999.0,41
66.53, None, None, 30.4, 13.52, 289.3, -12.0, -7.2, -12.0, None, 289.0, None, None, -6999.0, None, None, None, -7.11, None, -6.4, 67.0, None, 21.66, 13.5, -7.1, 0.0, -6999.0,2020-10-12 20:00:00, -6999.0,41
66.75, None, None, 29.5, 15.41, 289.9, -12.0, -7.4, -12.0, None, 290.0, None, None, -6999.0, None, None, None, -7.39, None, -6.4, 67.0, None, 19.43, 15.4, -7.4, 0.0, -6999.0,2020-10-12 21:00:00, -6999.0,41
66.55, None, None, 33.0, 19.4, 290.5, -12.0, -7.4, -12.0, None, 291.0, None, None, -6999.0, None, None, None, -7.29, None, -6.4, 67.0, None, 22.21, 19.4, -7.3, 0.0, -6999.0,2020-10-12 22:00:00, -6999.0,41
66.42, None, None, 31.4, 14.89, 277.9, -12.0, -7.5, -12.0, None, 278.0, None, None, -6999.0, None, None, None, -7.43, None, -6.4, 66.0, None, 31.97, 14.9, -7.4, 0.0, -6999.0,2020-10-12 23:00:00, -6999.0,41
66.55, None, None, 27.4, 15.47, 289.6, -12.0, -7.6, -12.0, None, 290.0, None, None, -6999.0, None, None, None, -7.38, None, -6.4, 67.0, None, 21.32, 15.5, -7.4, 0.0, -6999.0,2020-10-13 00:00:00, -6999.0,41
66.62, None, None, 25.0, 13.93, 288.7, -12.0, -7.6, -12.0, None, 289.0, None, None, -6999.0, None, None, None, -7.48, None, -6.4, 67.0, None, 24.07, 13.9, -7.5, 0.0, -6999.0,2020-10-13 01:00:00, -6999.0,41
66.55, None, None, 20.0, 13.37, 297.4, -12.0, -7.8, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -7.53, None, -6.4, 67.0, None, 14.15, 13.4, -7.5, 0.0, -6999.0,2020-10-13 02:00:00, -6999.0,41
66.69, None, None, 21.0, 11.37, 298.6, -12.0, -7.9, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -7.62, None, -6.4, 67.0, None, 10.5, 11.4, -7.6, 0.0, -6999.0,2020-10-13 03:00:00, -6999.0,41
66.76, None, None, 17.9, 10.74, 297.8, -12.0, -7.9, -12.0, None, 298.0, None, None, -6999.0, None, None, None, -7.33, None, -6.4, 67.0, None, 11.99, 10.7, -7.3, 0.0, -6999.0,2020-10-13 04:00:00, -6999.0,41
66.82, None, None, 23.4, 13.53, 291.9, -12.0, -8.0, -12.0, None, 292.0, None, None, -6999.0, None, None, None, -7.57, None, -6.4, 67.0, None, 15.25, 13.5, -7.6, 0.0, -6999.0,2020-10-13 05:00:00, -6999.0,41
66.55, None, None, 23.4, 14.01, 294.0, -12.0, -8.0, -12.0, None, 294.0, None, None, -6999.0, None, None, None, -7.91, None, -6.4, 67.0, None, 14.57, 14.0, -7.9, 0.0, -6999.0,2020-10-13 06:00:00, -6999.0,41
66.82, None, None, 17.8, 10.17, 294.9, -13.0, -8.1, -13.0, None, 295.0, None, None, -6999.0, None, None, None, -8.01, None, -7.8, 67.0, None, 11.71, 10.2, -8.0, 0.0, -6999.0,2020-10-13 07:00:00, -6999.0,41
66.82, None, None, 13.9, 10.14, 299.3, -12.0, -8.1, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -7.53, None, -7.4, 67.0, None, 6.279, 10.1, -7.5, 0.0, -6999.0,2020-10-13 08:00:00, -6999.0,41
66.82, None, None, 20.7, 13.36, 298.7, -12.0, -8.1, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -7.28, None, -7.3, 67.0, None, 10.24, 13.4, -7.3, 0.0, -6999.0,2020-10-13 09:00:00, -6999.0,41
66.88, None, None, 23.5, 15.3, 300.1, -12.0, -8.1, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -7.06, None, -7.1, 67.0, None, 9.79, 15.3, -7.1, 0.0, -6999.0,2020-10-13 10:00:00, -6999.0,41
67.27, None, None, 34.4, 18.97, 295.5, -10.0, -8.1, -10.0, None, 296.0, None, None, -6999.0, None, None, None, -5.912, None, -5.9, 67.0, None, 15.28, 19.0, -5.9, 0.0, -6999.0,2020-10-13 11:00:00, -6999.0,41
67.27, None, None, 25.9, 16.04, 298.5, -10.0, -8.1, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -5.095, None, -5.1, 67.0, None, 10.46, 16.0, -5.1, 0.0, -6999.0,2020-10-13 12:00:00, -6999.0,41
67.13, None, None, 28.5, 16.85, 294.8, -9.0, -8.1, -9.0, None, 295.0, None, None, -6999.0, None, None, None, -4.529, None, -4.5, 67.0, None, 16.99, 16.9, -4.5, 0.0, -6999.0,2020-10-13 13:00:00, -6999.0,41
67.38, None, None, 40.2, 18.86, 286.6, -8.0, -8.1, -8.0, None, 287.0, None, None, -6999.0, None, None, None, -3.916, None, -3.9, 67.0, None, 30.23, 18.9, -3.9, 0.0, -6999.0,2020-10-13 14:00:00, -6999.0,41
67.52, None, None, 37.0, 16.6, 292.1, -9.0, -8.1, -9.0, None, 292.0, None, None, -6999.0, None, None, None, -4.685, None, -3.8, 68.0, None, 19.91, 16.6, -4.7, 0.0, -6999.0,2020-10-13 15:00:00, -6999.0,41
67.38, None, None, 34.4, 18.59, 289.9, -9.0, -8.1, -9.0, None, 290.0, None, None, -6999.0, None, None, None, -4.589, None, -3.8, 67.0, None, 21.53, 18.6, -4.6, 0.0, -6999.0,2020-10-13 16:00:00, -6999.0,41
67.39, None, None, 62.9, 19.27, 275.1, -9.0, -8.1, -9.0, None, 275.0, None, None, -6999.0, None, None, None, -4.483, None, -3.8, 67.0, None, 43.25, 19.3, -4.5, 0.0, -6999.0,2020-10-13 17:00:00, -6999.0,41
67.6, None, None, 66.5, 20.22, 278.3, -9.0, -8.1, -9.0, None, 278.0, None, None, -6999.0, None, None, None, -4.434, None, -3.8, 68.0, None, 42.25, 20.2, -4.4, 0.0, -6999.0,2020-10-13 18:00:00, -6999.0,41
67.61, None, None, 46.4, 16.61, 268.8, -9.0, -4.6, -9.0, None, 269.0, None, None, -6999.0, None, None, None, -4.567, None, -4.4, 68.0, None, 46.15, 16.6, -4.6, 0.0, -6999.0,2020-10-13 19:00:00, -6999.0,41
67.67, None, None, 46.1, 16.78, 275.4, -9.0, -4.6, -9.0, None, 275.0, None, None, -6999.0, None, None, None, -4.47, None, -4.4, 68.0, None, 41.14, 16.8, -4.5, 0.0, -6999.0,2020-10-13 20:00:00, -6999.0,41
67.74, None, None, 44.8, 22.09, 285.7, -9.0, -4.6, -9.0, None, 286.0, None, None, -6999.0, None, None, None, -4.47, None, -4.4, 68.0, None, 32.55, 22.1, -4.5, 0.0, -6999.0,2020-10-13 21:00:00, -6999.0,41
67.74, None, None, 37.0, 18.67, 288.6, -9.0, -4.6, -9.0, None, 289.0, None, None, -6999.0, None, None, None, -4.278, None, -4.3, 68.0, None, 24.66, 18.7, -4.3, 0.0, -6999.0,2020-10-13 22:00:00, -6999.0,41
67.74, None, None, 30.7, 19.8, 292.6, -9.0, -4.6, -9.0, None, 293.0, None, None, -6999.0, None, None, None, -4.278, None, -4.2, 68.0, None, 24.88, 19.8, -4.3, 0.0, -6999.0,2020-10-13 23:00:00, -6999.0,41
