RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 6.5, 2.462, 9.17, -6999.0, -2.3, None, 719.9, 9.0, None, None, 1.0, None, 0.65, None, None, 2.227, None, 2.2, None, None, 31.41, 2.5, 2.2, None, 0.0, 0.0, -6999.0,2020-10-07 10:00:00, 720.0,41
None, None, None, 11.1, 5.271, 344.0, -6999.0, -2.3, None, 719.5, 344.0, None, None, 1.0, None, 0.729, None, None, 2.832, None, 3.1, None, None, 22.65, 5.3, 2.8, None, -0.2, 0.0, -6999.0,2020-10-07 11:00:00, 720.0,41
None, None, None, 13.3, 4.846, 347.3, -6999.0, -2.3, None, 719.0, 347.0, None, None, 1.0, None, 0.721, None, None, 3.529, None, 3.5, None, None, 26.97, 4.8, 3.5, None, 0.2, 0.0, -6999.0,2020-10-07 12:00:00, 719.0,41
None, None, None, 10.0, 4.532, 353.7, -6999.0, -2.3, None, 718.5, 354.0, None, None, 1.0, None, 0.641, None, None, 4.223, None, 4.3, None, None, 24.37, 4.5, 4.2, None, 0.0, 0.0, -6999.0,2020-10-07 13:00:00, 719.0,41
None, None, None, 10.6, 3.912, 349.0, -6999.0, -2.3, None, 718.2, 349.0, None, None, 1.0, None, 0.612, None, None, 5.863, None, 5.8, None, None, 31.29, 3.9, 5.9, None, -0.1, 0.0, -6999.0,2020-10-07 14:00:00, 718.0,41
None, None, None, 10.0, 3.565, 0.326, -6999.0, -2.3, None, 717.6, 0.0, None, None, 1.0, None, 0.667, None, None, 5.742, None, 5.9, None, None, 39.74, 3.6, 5.7, None, 0.1, 0.0, -6999.0,2020-10-07 15:00:00, 718.0,41
None, None, None, 10.6, 4.393, 350.3, -6999.0, -2.3, None, 717.0, 350.0, None, None, 1.0, None, 0.699, None, None, 4.692, None, 5.9, None, None, 19.84, 4.4, 4.7, None, 0.0, 0.0, -6999.0,2020-10-07 16:00:00, 717.0,41
None, None, None, 11.3, 4.614, 353.3, -6999.0, -2.3, None, 716.7, 353.0, None, None, 1.0, None, 0.723, None, None, 4.041, None, 5.9, None, None, 19.03, 4.6, 4.0, None, 1.0, 0.0, -6999.0,2020-10-07 17:00:00, 717.0,41
None, None, None, 12.8, 7.07, 347.5, -6999.0, -2.3, None, 716.0, 348.0, None, None, 1.0, None, 0.739, None, None, 3.633, None, 5.9, None, None, 16.49, 7.1, 3.6, None, 1.0, 0.0, -6999.0,2020-10-07 18:00:00, 716.0,41
None, None, None, 10.2, 3.766, 346.6, -6999.0, 3.4, None, 715.6, 347.0, None, None, 1.0, None, 0.708, None, None, 3.482, None, 3.6, None, None, 16.35, 3.8, 3.5, None, 2.0, 0.0, -6999.0,2020-10-07 19:00:00, 716.0,41
None, None, None, 4.7, 1.37, 350.5, -6999.0, 3.4, None, 715.1, 351.0, None, None, 1.0, None, 0.734, None, None, 3.44, None, 3.6, None, None, 21.1, 1.4, 3.4, None, 0.0, 0.0, -6999.0,2020-10-07 20:00:00, 715.0,41
None, None, None, 12.0, 5.081, 353.0, -6999.0, 2.8, None, 714.6, 353.0, None, None, 1.0, None, 0.774, None, None, 2.792, None, 3.6, None, None, 19.37, 5.1, 2.8, None, 1.0, 0.0, -6999.0,2020-10-07 21:00:00, 715.0,41
None, None, None, 9.9, 3.8, 356.9, -6999.0, 2.7, None, 714.1, 357.0, None, None, 1.0, None, 0.711, None, None, 2.731, None, 3.6, None, None, 20.12, 3.8, 2.7, None, 1.0, 0.0, -6999.0,2020-10-07 22:00:00, 714.0,41
None, None, None, 8.8, 3.89, 353.1, -6999.0, 2.7, None, 713.6, 353.0, None, None, 1.0, None, 0.703, None, None, 2.748, None, 3.6, None, None, 18.12, 3.9, 2.7, None, 0.0, 0.0, -6999.0,2020-10-07 23:00:00, 714.0,41
None, None, None, 7.1, 2.566, 4.766, -6999.0, 2.6, None, 713.4, 5.0, None, None, 1.0, None, 0.73, None, None, 2.658, None, 3.6, None, None, 21.5, 2.6, 2.7, None, 1.0, 0.0, -6999.0,2020-10-08 00:00:00, 713.0,41
None, None, None, 8.1, 2.799, 5.568, -6999.0, 2.5, None, 713.1, 6.0, None, None, 1.0, None, 0.73, None, None, 2.502, None, 3.6, None, None, 21.87, 2.8, 2.5, None, 1.0, 0.0, -6999.0,2020-10-08 01:00:00, 713.0,41
None, None, None, 8.8, 2.653, 9.26, -6999.0, 1.7, None, 713.4, 9.0, None, None, 1.0, None, 0.71, None, None, 1.72, None, 3.6, None, None, 25.71, 2.7, 1.7, None, 1.0, 0.0, -6999.0,2020-10-08 02:00:00, 713.0,41
None, None, None, 5.8, 1.111, 40.15, -6999.0, 1.3, None, 713.4, 40.0, None, None, 1.0, None, 0.726, None, None, 1.422, None, 3.6, None, None, 26.38, 1.1, 1.4, None, 1.0, 0.0, -6999.0,2020-10-08 03:00:00, 713.0,41
None, None, None, 3.0, 0.28, 44.79, -6999.0, 1.3, None, 713.6, 45.0, None, None, 1.0, None, 0.723, None, None, 1.447, None, 3.6, None, None, 27.37, 0.3, 1.4, None, 0.0, 0.0, -6999.0,2020-10-08 04:00:00, 714.0,41
None, None, None, 2.3, 0.151, 38.3, -6999.0, 1.3, None, 713.8, 38.0, None, None, 1.0, None, 0.732, None, None, 1.739, None, 3.6, None, None, 25.3, 0.2, 1.7, None, 0.0, 0.0, -6999.0,2020-10-08 05:00:00, 714.0,41
None, None, None, 2.5, 0.199, 43.63, -6999.0, 1.3, None, 713.8, 44.0, None, None, 1.0, None, 0.767, None, None, 1.884, None, 3.6, None, None, 28.63, 0.2, 1.9, None, 0.0, 0.0, -6999.0,2020-10-08 06:00:00, 714.0,41
None, None, None, 2.6, 0.597, 67.21, -6999.0, 1.5, None, 713.9, 67.0, None, None, 1.0, None, 0.712, None, None, 1.532, None, 1.9, None, None, 28.83, 0.6, 1.5, None, 0.0, 0.0, -6999.0,2020-10-08 07:00:00, 714.0,41
None, None, None, 4.2, 0.975, 69.11, -6999.0, 1.3, None, 714.1, 69.0, None, None, 1.0, None, 0.743, None, None, 1.68, None, 1.9, None, None, 36.76, 1.0, 1.7, None, 0.0, 0.0, -6999.0,2020-10-08 08:00:00, 714.0,41
None, None, None, 4.6, 0.784, 82.2, -6999.0, 1.3, None, 714.4, 82.0, None, None, 1.0, None, 0.777, None, None, 2.502, None, 2.5, None, None, 39.64, 0.8, 2.5, None, 0.0, 0.0, -6999.0,2020-10-08 09:00:00, 714.0,41
None, None, None, 5.9, 2.387, 123.1, -6999.0, 1.3, None, 714.6, 123.0, None, None, 1.0, None, 0.861, None, None, 3.332, None, 3.3, None, None, 37.02, 2.4, 3.3, None, 0.0, 0.0, -6999.0,2020-10-08 10:00:00, 715.0,41
None, None, None, 4.9, 1.077, 352.1, -6999.0, 1.3, None, 714.8, 352.0, None, None, 1.0, None, 0.705, None, None, 4.381, None, 4.4, None, None, 63.37, 1.1, 4.4, None, 0.0, 0.0, -6999.0,2020-10-08 11:00:00, 715.0,41
None, None, None, 6.0, 1.286, 327.1, -6999.0, 1.3, None, 714.7, 327.0, None, None, 1.0, None, 0.666, None, None, 4.936, None, 5.1, None, None, 65.99, 1.3, 4.9, None, 0.0, 0.0, -6999.0,2020-10-08 12:00:00, 715.0,41
None, None, None, 6.9, 2.141, 271.7, -6999.0, 1.3, None, 714.9, 272.0, None, None, 1.0, None, 0.53, None, None, 6.287, None, 7.2, None, None, 57.62, 2.1, 6.3, None, 0.0, 0.0, -6999.0,2020-10-08 13:00:00, 715.0,41
None, None, None, 11.6, 3.142, 335.8, -6999.0, 1.3, None, 714.9, 336.0, None, None, 1.0, None, 0.667, 10.0, None, 6.198, None, 7.2, None, None, 40.49, 3.1, 6.2, None, 0.0, 0.0, -6999.0,2020-10-08 14:00:00, 715.0,41
None, None, None, 12.2, 2.355, 312.9, -6999.0, 1.3, None, 714.8, 313.0, None, None, 1.0, None, 0.613, 10.0, None, 7.667, None, 7.6, None, None, 54.66, 2.4, 7.7, None, 0.0, 0.0, -6999.0,2020-10-08 15:00:00, 715.0,41
None, None, None, 12.1, 2.661, 200.4, -6999.0, 1.3, None, 714.6, 200.0, None, None, 0.0, None, 0.481, 10.0, None, 6.977, None, 7.7, None, None, 64.25, 2.7, 7.0, None, 0.0, 0.0, -6999.0,2020-10-08 16:00:00, 715.0,41
None, None, None, 5.8, 1.351, 234.5, -6999.0, 1.3, None, 714.6, 235.0, None, None, 1.0, None, 0.619, 9.0, None, 6.07, None, 7.7, None, None, 80.2, 1.4, 6.1, None, 0.0, 0.0, -6999.0,2020-10-08 17:00:00, 715.0,41
None, None, None, 5.3, 1.185, 11.36, -6999.0, 1.3, None, 714.9, 11.0, None, None, 1.0, None, 0.635, 8.0, None, 5.362, None, 7.7, None, None, 53.45, 1.2, 5.4, None, 0.0, 0.0, -6999.0,2020-10-08 18:00:00, 715.0,41
None, None, None, 7.9, 2.703, 91.0, -6999.0, 4.9, None, 715.1, 91.0, None, None, 1.0, None, 0.737, 6.0, None, 4.933, None, 5.4, None, None, 61.8, 2.7, 4.9, None, 0.0, 0.0, -6999.0,2020-10-08 19:00:00, 715.0,41
None, None, None, 10.9, 3.964, 136.0, -6999.0, 4.6, None, 714.6, 136.0, None, None, 1.0, None, 0.636, 6.0, None, 4.663, None, 5.4, None, None, 24.2, 4.0, 4.7, None, 0.0, 0.0, -6999.0,2020-10-08 20:00:00, 715.0,41
None, None, None, 10.7, 4.697, 135.4, -6999.0, 4.3, None, 714.7, 135.0, None, None, 1.0, None, 0.744, 5.0, None, 4.31, None, 5.4, None, None, 17.58, 4.7, 4.3, None, 0.0, 0.0, -6999.0,2020-10-08 21:00:00, 715.0,41
None, None, None, 7.6, 2.338, 113.4, -6999.0, 3.8, None, 714.3, 113.0, None, None, 1.0, None, 0.717, 4.0, None, 3.805, None, 5.4, None, None, 27.64, 2.3, 3.8, None, 0.0, 0.0, -6999.0,2020-10-08 22:00:00, 714.0,41
None, None, None, 10.4, 2.947, 122.5, -6999.0, 3.8, None, 714.4, 123.0, None, None, 1.0, None, 0.71, 4.0, None, 4.05, None, 5.4, None, None, 22.87, 2.9, 4.1, None, 0.0, 0.0, -6999.0,2020-10-08 23:00:00, 714.0,41
None, None, None, 10.7, 4.473, 132.2, -6999.0, 3.8, None, 714.3, 132.0, None, None, 1.0, None, 0.747, 3.0, None, 3.847, None, 5.4, None, None, 16.12, 4.5, 3.8, None, 0.0, 0.0, -6999.0,2020-10-09 00:00:00, 714.0,41
None, None, None, 8.9, 1.952, 109.8, -6999.0, 3.2, None, 713.9, 110.0, None, None, 1.0, None, 0.581, 2.0, None, 3.143, None, 5.4, None, None, 33.7, 2.0, 3.1, None, 0.0, 0.0, -6999.0,2020-10-09 01:00:00, 714.0,41
None, None, None, 3.6, 1.006, 65.63, -6999.0, 2.3, None, 713.6, 66.0, None, None, 1.0, None, 0.652, 1.0, None, 2.33, None, 5.4, None, None, 54.42, 1.0, 2.3, None, 0.0, 0.0, -6999.0,2020-10-09 02:00:00, 714.0,41
None, None, None, 3.9, 0.886, 84.7, -6999.0, 2.0, None, 713.4, 85.0, None, None, 1.0, None, 0.675, 0.0, None, 2.102, None, 5.4, None, None, 21.82, 0.9, 2.1, None, 0.0, 0.0, -6999.0,2020-10-09 03:00:00, 713.0,41
None, None, None, 5.9, 1.377, 104.9, -6999.0, 1.9, None, 713.6, 105.0, None, None, 1.0, None, 0.696, 0.0, None, 2.147, None, 5.4, None, None, 43.33, 1.4, 2.1, None, 0.0, 0.0, -6999.0,2020-10-09 04:00:00, 714.0,41
None, None, None, 9.7, 3.739, 129.5, -6999.0, 1.9, None, 713.1, 130.0, None, None, 1.0, None, 0.7, 0.0, None, 2.334, None, 5.4, None, None, 21.76, 3.7, 2.3, None, 0.0, 0.0, -6999.0,2020-10-09 05:00:00, 713.0,41
None, None, None, 12.1, 3.893, 117.7, -6999.0, 1.9, None, 712.8, 118.0, None, None, 1.0, None, 0.759, 0.0, None, 2.379, None, 5.4, None, None, 21.5, 3.9, 2.4, None, 0.0, 0.0, -6999.0,2020-10-09 06:00:00, 713.0,41
None, None, None, 8.8, 4.681, 137.8, -6999.0, 2.3, None, 712.6, 138.0, None, None, 1.0, None, 0.68, 0.0, None, 2.512, None, 2.6, None, None, 15.54, 4.7, 2.5, None, 0.0, 0.0, -6999.0,2020-10-09 07:00:00, 713.0,41
None, None, None, 7.9, 3.461, 133.0, -6999.0, 2.3, None, 712.3, 133.0, None, None, 1.0, None, 0.704, 0.0, None, 2.48, None, 2.6, None, None, 20.41, 3.5, 2.5, None, 0.0, 0.0, -6999.0,2020-10-09 08:00:00, 712.0,41
None, None, None, 5.4, 1.426, 141.5, -6999.0, 2.3, None, 712.1, 142.0, None, None, 1.0, None, 0.783, 0.8, None, 2.853, None, 2.9, None, None, 46.59, 1.4, 2.9, None, 0.8, 0.0, -6999.0,2020-10-09 09:00:00, 712.0,41
None, None, None, 7.1, 2.65, 130.7, -6999.0, 2.3, None, 711.7, 131.0, None, None, 1.0, None, 0.747, 0.8, None, 3.227, None, 3.2, None, None, 31.91, 2.7, 3.2, None, 0.1, 0.0, -6999.0,2020-10-09 10:00:00, 712.0,41
None, None, None, 5.6, 2.248, 140.4, -6999.0, 2.3, None, 711.2, 140.0, None, None, 1.0, None, 0.675, 0.8, None, 3.431, None, 3.7, None, None, 41.53, 2.2, 3.4, None, 0.0, 0.0, -6999.0,2020-10-09 11:00:00, 711.0,41
None, None, None, 7.8, 2.028, 150.7, -6999.0, 2.3, None, 710.5, 151.0, None, None, 1.0, None, 0.774, 0.8, None, 4.348, None, 4.4, None, None, 46.38, 2.0, 4.3, None, 0.0, 0.0, -6999.0,2020-10-09 12:00:00, 711.0,41
None, None, None, 10.9, 4.687, 126.8, -6999.0, 2.3, None, 709.7, 127.0, None, None, 1.0, None, 0.793, 0.8, None, 4.932, None, 4.9, None, None, 26.74, 4.7, 4.9, None, 0.0, 0.0, -6999.0,2020-10-09 13:00:00, 710.0,41
None, None, None, 11.1, 1.791, 178.3, -6999.0, 2.3, None, 708.7, 178.0, None, None, 1.0, None, 0.728, 1.8, None, 5.098, None, 5.3, None, None, 63.15, 1.8, 5.1, None, 1.0, 0.0, -6999.0,2020-10-09 14:00:00, 709.0,41
None, None, None, 4.7, 0.936, 319.1, -6999.0, 2.3, None, 707.6, 319.0, None, None, 1.0, None, 0.69, 2.8, None, 5.494, None, 5.6, None, None, 32.02, 0.9, 5.5, None, 1.0, 0.0, -6999.0,2020-10-09 15:00:00, 708.0,41
None, None, None, 5.2, 1.036, 349.5, -6999.0, 2.3, None, 706.6, 350.0, None, None, 1.0, None, 0.722, 5.4, None, 5.461, None, 5.6, None, None, 23.72, 1.0, 5.5, None, 2.6, 0.0, -6999.0,2020-10-09 16:00:00, 707.0,41
None, None, None, 4.0, 0.456, 7.124, -6999.0, 2.3, None, 705.6, 7.0, None, None, 1.0, None, 0.763, 7.8, None, 5.485, None, 5.6, None, None, 30.68, 0.5, 5.5, None, 2.4, 0.0, -6999.0,2020-10-09 17:00:00, 706.0,41
None, None, None, 7.7, 2.525, 357.8, -6999.0, 2.3, None, 705.3, 358.0, None, None, 1.0, None, 0.802, 10.8, None, 5.481, None, 5.6, None, None, 48.57, 2.5, 5.5, None, 3.0, 0.0, -6999.0,2020-10-09 18:00:00, 705.0,41
None, None, None, 7.4, 1.209, 19.91, -6999.0, 5.4, None, 704.7, 20.0, None, None, 1.0, None, 0.799, 12.8, None, 5.567, None, 5.7, None, None, 59.3, 1.2, 5.6, None, 2.0, 0.0, -6999.0,2020-10-09 19:00:00, 705.0,41
None, None, None, 10.7, 1.539, 8.94, -6999.0, 5.4, None, 704.7, 9.0, None, None, 1.0, None, 0.692, 13.8, None, 5.528, None, 5.7, None, None, 49.4, 1.5, 5.5, None, 1.0, 0.0, -6999.0,2020-10-09 20:00:00, 705.0,41
None, None, None, 14.9, 3.045, 49.88, -6999.0, 5.1, None, 705.5, 50.0, None, None, 1.0, None, 0.704, 13.8, None, 5.956, None, 6.0, None, None, 53.89, 3.0, 6.0, None, 0.0, 0.0, -6999.0,2020-10-09 21:00:00, 706.0,41
None, None, None, 13.4, 2.348, 84.3, -6999.0, 5.1, None, 706.0, 84.0, None, None, 0.0, None, 0.431, 13.8, None, 5.943, None, 6.3, None, None, 60.07, 2.3, 5.9, None, 0.0, 0.0, -6999.0,2020-10-09 22:00:00, 706.0,41
None, None, None, 13.3, 3.304, 99.4, -6999.0, 5.1, None, 706.3, 99.0, None, None, 1.0, None, 0.742, 13.8, None, 5.506, None, 6.3, None, None, 38.36, 3.3, 5.5, None, 0.0, 1.0, -6999.0,2020-10-09 23:00:00, 706.0,41
None, None, None, 9.7, 2.451, 81.4, -6999.0, 4.3, None, 706.3, 81.0, None, None, 1.0, None, 0.564, 13.8, None, 4.241, None, 6.3, None, None, 54.77, 2.5, 4.2, None, 0.0, 0.0, -6999.0,2020-10-10 00:00:00, 706.0,41
None, None, None, 5.4, 1.068, 101.3, -6999.0, 3.4, None, 706.3, 101.0, None, None, 1.0, None, 0.901, 13.8, None, 4.712, None, 6.3, None, None, 62.16, 1.1, 4.7, None, 0.0, 1.0, -6999.0,2020-10-10 01:00:00, 706.0,41
None, None, None, 4.4, 0.684, 41.37, -6999.0, 3.0, None, 706.0, 41.0, None, None, 1.0, None, 0.799, 13.8, None, 3.578, None, 6.3, None, None, 50.34, 0.7, 3.6, None, 0.0, 0.0, -6999.0,2020-10-10 02:00:00, 706.0,41
None, None, None, 1.8, 0.25, 44.01, -6999.0, 3.0, None, 705.5, 44.0, None, None, 1.0, None, 0.544, 13.8, None, 3.376, None, 6.3, None, None, 32.81, 0.3, 3.4, None, 0.0, 0.0, -6999.0,2020-10-10 03:00:00, 706.0,41
None, None, None, 5.2, 1.566, 7.414, -6999.0, 3.0, None, 705.0, 7.0, None, None, 1.0, None, 0.747, 13.8, None, 3.641, None, 6.3, None, None, 34.27, 1.6, 3.6, None, 0.0, 0.0, -6999.0,2020-10-10 04:00:00, 705.0,41
None, None, None, 5.2, 1.109, 79.12, -6999.0, 2.9, None, 704.5, 79.0, None, None, 1.0, None, 0.612, 13.8, None, 3.174, None, 6.3, None, None, 51.53, 1.1, 3.2, None, 0.0, 0.0, -6999.0,2020-10-10 05:00:00, 705.0,41
None, None, None, 3.7, 0.824, 27.73, -6999.0, 2.9, None, 704.0, 28.0, None, None, 1.0, None, 0.675, 13.8, None, 2.951, None, 6.3, None, None, 48.88, 0.8, 3.0, None, 0.0, 0.0, -6999.0,2020-10-10 06:00:00, 704.0,41
None, None, None, 3.2, 0.896, 46.9, -6999.0, 2.5, None, 703.7, 47.0, None, None, 1.0, None, 0.637, 13.8, None, 2.72, None, 3.0, None, None, 37.84, 0.9, 2.7, None, 0.0, 0.0, -6999.0,2020-10-10 07:00:00, 704.0,41
None, None, None, 8.4, 1.826, 7.746, -6999.0, 2.5, None, 703.4, 8.0, None, None, 1.0, None, 0.67, 13.8, None, 3.622, None, 3.6, None, None, 26.29, 1.8, 3.6, None, 0.0, 0.0, -6999.0,2020-10-10 08:00:00, 703.0,41
None, None, None, 13.4, 5.942, 351.9, -6999.0, 2.5, None, 703.0, 352.0, None, None, 1.0, None, 0.714, 14.0, None, 3.808, None, 3.8, None, None, 18.33, 5.9, 3.8, None, 1.0, 0.0, -6999.0,2020-10-10 09:00:00, 703.0,41
None, None, None, 11.9, 3.554, 3.863, -6999.0, 2.5, None, 702.7, 4.0, None, None, 1.0, None, 0.761, 15.0, None, 4.12, None, 4.1, None, None, 25.95, 3.6, 4.1, None, 1.0, 0.0, -6999.0,2020-10-10 10:00:00, 703.0,41
None, None, None, 14.8, 7.028, 351.5, -6999.0, 2.5, None, 702.2, 352.0, None, None, 1.0, None, 0.845, 16.8, None, 4.698, None, 4.7, None, None, 18.65, 7.0, 4.7, None, 1.8, 0.0, -6999.0,2020-10-10 11:00:00, 702.0,41
None, None, None, 30.2, 11.92, 347.2, -6999.0, 2.5, None, 702.6, 347.0, None, None, 1.0, None, 0.762, 20.0, None, 3.567, None, 4.8, None, None, 19.65, 11.9, 3.6, None, 3.2, 0.0, -6999.0,2020-10-10 12:00:00, 703.0,41
None, None, None, 33.0, 15.55, 346.6, -6999.0, 0.7, None, 702.9, 347.0, None, None, 0.0, None, 0.356, 24.0, None, 0.679, None, 4.8, None, None, 18.45, 15.6, 0.7, None, 4.0, 0.0, -6999.0,2020-10-10 13:00:00, 703.0,41
None, None, None, 23.1, 9.79, 349.7, -6999.0, 0.4, None, 703.0, 350.0, None, None, 0.0, None, 0.378, 26.1, None, 1.255, None, 4.8, None, None, 19.75, 9.8, 1.3, None, 3.1, 0.0, -6999.0,2020-10-10 14:00:00, 703.0,41
None, None, None, 34.7, 13.3, 349.6, -6999.0, 0.4, None, 703.9, 350.0, None, None, 1.0, None, 0.715, 28.0, None, 2.486, None, 4.8, None, None, 18.95, 13.3, 2.5, None, 2.9, 1.0, -6999.0,2020-10-10 15:00:00, 704.0,41
None, None, None, 23.4, 6.546, 350.4, -6999.0, 0.4, None, 705.2, 350.0, None, None, 1.0, None, 0.776, 27.4, None, 2.95, None, 4.8, None, None, 24.72, 6.5, 3.0, None, 2.0, 0.0, -6999.0,2020-10-10 16:00:00, 705.0,41
None, None, None, 8.0, 1.814, 10.77, -6999.0, 0.4, None, 706.0, 11.0, None, None, 1.0, None, 0.748, 26.6, None, 3.1, None, 4.8, None, None, 41.87, 1.8, 3.1, None, 1.6, 0.0, -6999.0,2020-10-10 17:00:00, 706.0,41
None, None, None, 4.0, 0.89, 82.7, -6999.0, 0.4, None, 706.5, 83.0, None, None, 1.0, None, 0.763, 24.0, None, 2.908, None, 4.8, None, None, 34.6, 0.9, 2.9, None, 0.4, 0.0, -6999.0,2020-10-10 18:00:00, 707.0,41
None, None, None, 4.2, 1.046, 55.19, -6999.0, 2.4, None, 707.1, 55.0, None, None, 1.0, None, 0.738, 22.0, None, 2.36, None, 2.9, None, None, 31.43, 1.0, 2.4, None, 0.0, 0.0, -6999.0,2020-10-10 19:00:00, 707.0,41
None, None, None, 3.2, 0.859, 67.57, -6999.0, 1.7, None, 707.6, 68.0, None, None, 1.0, None, 0.685, 21.0, None, 1.667, None, 2.9, None, None, 30.01, 0.9, 1.7, None, 0.0, 0.0, -6999.0,2020-10-10 20:00:00, 708.0,41
None, None, None, 4.2, 0.939, 100.7, -6999.0, 1.4, None, 707.9, 101.0, None, None, 1.0, None, 0.654, 21.0, None, 1.374, None, 2.9, None, None, 30.53, 0.9, 1.4, None, 0.0, 0.0, -6999.0,2020-10-10 21:00:00, 708.0,41
None, None, None, 6.6, 1.189, 84.6, -6999.0, -0.2, None, 708.2, 85.0, None, None, 1.0, None, 0.658, 21.0, None, -0.172, None, 2.9, None, None, 38.32, 1.2, -0.2, None, 0.0, 0.0, -6999.0,2020-10-10 22:00:00, 708.0,41
None, None, None, 10.7, 2.013, 105.1, -6999.0, -0.3, None, 708.6, 105.0, None, None, 0.0, None, 0.429, 21.0, None, 0.836, None, 2.9, None, None, 48.86, 2.0, 0.8, None, 0.0, 0.0, -6999.0,2020-10-10 23:00:00, 709.0,41
