RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 6.6, 1.689, 243.5, 11.0, 8.1, 11.0, 967.0, 244.0, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 32.92, 1.7, 11.1, 1018.7, 0.0, None, 98.0,2020-10-07 10:00:00, 967.0,41
97.9, None, None, 5.8, 1.195, 243.7, 12.0, 8.1, 12.0, 966.0, 244.0, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 47.5, 1.2, 12.5, 1017.6, 0.1, None, 98.0,2020-10-07 11:00:00, 966.0,41
92.0, None, None, 6.8, 1.341, 125.0, 13.0, 8.1, 13.0, 966.0, 125.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 33.48, 1.3, 14.4, 1017.5, 0.1, None, 92.0,2020-10-07 12:00:00, 966.0,41
80.3, None, None, 8.8, 1.906, 130.3, 12.0, 8.1, 12.0, 965.0, 130.0, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 33.35, 1.9, 15.8, 1016.4, 0.0, None, 80.0,2020-10-07 13:00:00, 965.0,41
None, None, None, 12.7, None, None, 13.0, 8.1, None, None, 125.0, None, None, None, None, None, None, None, None, None, 17.1, None, None, None, 2.3, 17.0, 1016.4, 0.0, None, 78.0,2020-10-07 14:00:00, 965.0,41
82.4, None, None, 11.6, 2.592, 113.7, 13.0, 8.1, 13.0, 964.0, 114.0, None, None, None, None, None, None, None, 16.31, None, 17.1, None, None, 28.25, 2.6, 16.3, 1015.4, 0.0, None, 82.0,2020-10-07 15:00:00, 964.0,41
82.7, None, None, 11.1, 2.15, 121.8, 14.0, 8.1, 14.0, 963.0, 122.0, None, None, None, None, None, None, None, 16.51, None, 17.1, None, None, 38.36, 2.2, 16.5, 1014.3, 0.0, None, 83.0,2020-10-07 16:00:00, 963.0,41
84.4, None, None, 8.4, 1.802, 131.3, 13.0, 8.1, 13.0, 963.0, 131.0, None, None, None, None, None, None, None, 15.64, None, 17.1, None, None, 48.36, 1.8, 15.6, 1014.4, 0.0, None, 84.0,2020-10-07 17:00:00, 963.0,41
90.1, None, None, 6.4, 1.422, 101.3, 12.0, 8.1, 12.0, 963.0, 101.0, None, None, None, None, None, None, None, 13.81, None, 17.1, None, None, 25.94, 1.4, 13.8, 1014.5, 0.0, None, 90.0,2020-10-07 18:00:00, 963.0,41
92.3, None, None, 3.7, 0.222, 272.2, 12.0, 13.0, 12.0, 963.0, 272.0, None, None, None, None, None, None, None, 12.93, None, 13.9, None, None, 70.16, 0.2, 12.9, 1014.6, 0.0, None, 92.0,2020-10-07 19:00:00, 963.0,41
94.6, None, None, 2.7, 0.365, 178.4, 11.0, 12.3, 11.0, 963.0, 178.0, None, None, None, None, None, None, None, 12.34, None, 13.9, None, None, 64.42, 0.4, 12.3, 1014.6, 0.0, None, 95.0,2020-10-07 20:00:00, 963.0,41
95.2, None, None, 5.1, 0.91, 204.9, 11.0, 11.8, 11.0, 963.0, 205.0, None, None, None, None, None, None, None, 11.82, None, 13.9, None, None, 62.34, 0.9, 11.8, 1014.6, 0.0, None, 95.0,2020-10-07 21:00:00, 963.0,41
95.6, None, None, 10.2, 3.129, 255.7, 10.0, 10.8, 10.0, 963.0, 256.0, None, None, None, None, None, None, None, 10.85, None, 13.9, None, None, 23.39, 3.1, 10.9, 1014.6, 0.0, None, 96.0,2020-10-07 22:00:00, 963.0,41
96.2, None, None, 11.2, 1.785, 242.1, 10.0, 10.3, 10.0, 963.0, 242.0, None, None, None, None, None, None, None, 10.29, None, 13.9, None, None, 39.27, 1.8, 10.3, 1014.5, -0.1, None, 96.0,2020-10-07 23:00:00, 963.0,41
96.6, None, None, 9.6, 2.31, 235.2, 9.0, 9.9, 9.0, 963.0, 235.0, None, None, None, None, None, None, None, 9.86, None, 13.9, None, None, 43.02, 2.3, 9.9, 1014.4, 0.0, None, 97.0,2020-10-08 00:00:00, 963.0,41
96.7, None, None, 7.6, 2.063, 245.6, 9.0, 9.8, 9.0, 963.0, 246.0, None, None, None, None, None, None, None, 9.82, None, 13.9, None, None, 37.0, 2.1, 9.8, 1014.4, 0.0, None, 97.0,2020-10-08 01:00:00, 963.0,41
96.9, None, None, 7.1, 1.666, 234.5, 9.0, 9.8, 9.0, 963.0, 235.0, None, None, None, None, None, None, None, 9.76, None, 13.9, None, None, 44.34, 1.7, 9.8, 1014.3, 0.0, None, 97.0,2020-10-08 02:00:00, 963.0,41
97.0, None, None, 7.6, 1.762, 223.9, 9.0, 9.8, 9.0, 963.0, 224.0, None, None, None, None, None, None, None, 9.76, None, 13.9, None, None, 62.37, 1.8, 9.8, 1014.4, 0.0, None, 97.0,2020-10-08 03:00:00, 963.0,41
97.0, None, None, 10.4, 2.251, 235.6, 9.0, 9.8, 9.0, 963.0, 236.0, None, None, None, None, None, None, None, 9.86, None, 13.9, None, None, 38.0, 2.3, 9.9, 1014.3, 0.0, None, 97.0,2020-10-08 04:00:00, 963.0,41
96.9, None, None, 6.7, 1.129, 255.3, 9.0, 9.8, 9.0, 962.0, 255.0, None, None, None, None, None, None, None, 9.86, None, 13.9, None, None, 52.4, 1.1, 9.9, 1013.3, 0.0, None, 97.0,2020-10-08 05:00:00, 962.0,41
96.8, None, None, 6.8, 1.463, 239.4, 9.0, 9.8, 9.0, 962.0, 239.0, None, None, None, None, None, None, None, 9.76, None, 13.9, None, None, 41.81, 1.5, 9.8, 1013.4, 0.0, None, 97.0,2020-10-08 06:00:00, 962.0,41
96.8, None, None, 6.3, 1.134, 238.6, 9.0, 9.7, 9.0, 962.0, 239.0, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, 62.03, 1.1, 9.8, 1013.5, 0.0, None, 97.0,2020-10-08 07:00:00, 962.0,41
None, None, None, 8.5, None, None, 9.0, 9.7, None, None, 213.0, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, 1.3, 10.0, 1013.5, 0.0, None, 97.0,2020-10-08 08:00:00, 962.0,41
96.8, None, None, 7.1, 1.178, 83.8, 10.0, 9.7, 10.0, 962.0, 84.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 65.94, 1.2, 10.4, 1013.5, 0.1, None, 97.0,2020-10-08 09:00:00, 962.0,41
None, None, None, 6.6, None, None, 11.0, 9.7, None, None, 88.0, None, None, None, None, None, None, None, None, None, 11.1, None, None, None, 1.6, 11.1, 1013.5, 0.4, None, 97.0,2020-10-08 10:00:00, 962.0,41
95.8, None, None, 10.9, 2.116, 83.3, 11.0, 9.7, 11.0, 962.0, 83.0, None, None, None, None, None, None, None, 11.34, None, 11.4, None, None, 75.81, 2.1, 11.3, 1013.5, 0.6, None, 96.0,2020-10-08 11:00:00, 962.0,41
96.5, None, None, 10.5, 2.186, 208.4, 11.0, 9.7, 11.0, 962.0, 208.0, None, None, 0.0, None, -0.107, None, None, 11.58, None, 11.6, None, None, 72.15, 2.2, 11.6, 1013.5, 1.0, 0.0, 97.0,2020-10-08 12:00:00, 962.0,41
96.6, None, None, 12.5, 3.127, 248.6, 12.0, 9.7, 12.0, 962.0, 249.0, None, None, 0.0, None, -0.22, None, None, 12.17, None, 12.2, None, None, 55.08, 3.1, 12.2, 1013.5, 0.9, 0.0, 97.0,2020-10-08 13:00:00, 962.0,41
96.8, None, None, 6.1, 0.948, 130.0, 11.0, 9.7, 11.0, 962.0, 130.0, None, None, 0.0, None, -0.196, None, None, 11.96, None, 12.3, None, None, 65.16, 0.9, 12.0, 1013.5, 0.8, 0.0, 97.0,2020-10-08 14:00:00, 962.0,41
97.1, None, None, 5.6, 0.765, 139.1, 12.0, 9.7, 12.0, 962.0, 139.0, None, None, 0.0, None, -0.151, None, None, 12.0, None, 12.3, None, None, 57.07, 0.8, 12.0, 1013.5, 2.4, 0.0, 97.0,2020-10-08 15:00:00, 962.0,41
97.1, None, None, 7.7, 1.515, 101.2, 12.0, 9.7, 12.0, 962.0, 101.0, None, None, 0.0, None, -0.173, None, None, 11.96, None, 12.3, None, None, 44.02, 1.5, 12.0, 1013.5, 1.4, 0.0, 97.0,2020-10-08 16:00:00, 962.0,41
97.3, None, None, None, 1.107, 102.7, 12.0, 9.7, 12.0, 962.0, None, None, None, None, None, -0.214, None, None, 12.3, None, 12.4, None, None, 70.01, None, 12.3, 1013.5, None, None, 97.0,2020-10-08 17:00:00, 962.0,41
97.4, None, None, 6.7, 1.427, 93.2, 12.0, 9.7, 12.0, 961.0, 93.0, None, None, 0.0, None, -0.166, None, None, 12.11, None, 12.4, None, None, 51.63, 1.4, 12.1, 1012.5, 3.1, 0.0, 97.0,2020-10-08 18:00:00, 961.0,41
97.5, None, None, 1.8, 0.103, 59.8, 12.0, 12.1, 12.0, 961.0, 60.0, None, None, 0.0, None, -0.218, None, None, 12.05, None, 12.1, None, None, 52.89, 0.1, 12.1, 1012.5, 0.8, 0.0, 98.0,2020-10-08 19:00:00, 961.0,41
97.7, None, None, 3.5, 0.294, 69.06, 12.0, 11.9, 12.0, 961.0, 69.0, None, None, 0.0, None, -0.173, None, None, 11.88, None, 12.1, None, None, 55.48, 0.3, 11.9, 1012.5, 1.7, 0.0, 98.0,2020-10-08 20:00:00, 961.0,41
97.7, None, None, 4.2, 0.934, 94.6, 11.0, 11.8, 11.0, 961.0, 95.0, None, None, 0.0, None, -0.218, None, None, 11.78, None, 12.1, None, None, 49.12, 0.9, 11.8, 1012.4, 0.7, 0.0, 98.0,2020-10-08 21:00:00, 961.0,41
None, None, None, 3.5, None, None, 12.0, 11.8, None, None, 311.0, None, None, 0.0, None, None, None, None, None, None, 12.1, None, None, None, 0.5, 11.9, 1012.4, 2.8, 0.0, 98.0,2020-10-08 22:00:00, 961.0,41
97.8, None, None, 4.3, 0.22, 64.99, 11.0, 11.8, 11.0, 961.0, 65.0, None, None, 0.0, None, -0.236, None, None, 11.83, None, 12.1, None, None, 41.32, 0.2, 11.8, 1012.4, 3.3, 0.0, 98.0,2020-10-08 23:00:00, 961.0,41
97.9, None, None, 4.2, 0.589, 80.9, 11.0, 11.6, 11.0, 961.0, 81.0, None, None, 0.0, None, -0.15, None, None, 11.58, None, 12.1, None, None, 7.587, 0.6, 11.6, 1012.4, 4.5, 0.0, 98.0,2020-10-09 00:00:00, 961.0,41
97.6, None, None, 6.0, 0.794, 215.4, 10.0, 10.6, 10.0, 960.0, 215.0, None, None, 0.0, None, -0.218, None, None, 10.63, None, 12.1, None, None, 65.28, 0.8, 10.6, 1011.4, 3.3, 0.0, 98.0,2020-10-09 01:00:00, 960.0,41
97.8, None, None, 5.6, 0.865, 268.2, 10.0, 10.1, 10.0, 960.0, 268.0, None, None, 0.0, None, -0.341, None, None, 10.04, None, 12.1, None, None, 51.08, 0.9, 10.0, 1011.4, 2.7, 0.0, 98.0,2020-10-09 02:00:00, 960.0,41
98.0, None, None, 3.6, 0.246, 213.4, 10.0, 9.9, 10.0, 961.0, 213.0, None, None, 0.0, None, -0.207, None, None, 9.94, None, 12.1, None, None, 56.18, 0.2, 9.9, 1012.5, 3.1, 0.0, 98.0,2020-10-09 03:00:00, 961.0,41
98.1, None, None, 4.6, 0.983, 75.41, 10.0, 9.9, 10.0, 960.0, 75.0, None, None, 0.0, None, -0.199, None, None, 10.03, None, 12.1, None, None, 26.18, 1.0, 10.0, 1011.4, 3.6, 0.0, 98.0,2020-10-09 04:00:00, 960.0,41
98.3, None, None, 8.1, 2.369, 89.7, 10.0, 9.8, 10.0, 959.0, 90.0, None, None, 0.0, None, -0.232, None, None, 9.85, None, 12.1, None, None, 20.33, 2.4, 9.9, 1010.3, 2.3, 0.0, 98.0,2020-10-09 05:00:00, 959.0,41
98.3, None, None, 9.5, 2.473, 87.7, 10.0, 9.8, 10.0, 958.0, 88.0, None, None, 0.0, None, -0.227, None, None, 10.01, None, 12.1, None, None, 26.65, 2.5, 10.0, 1009.3, 0.9, 0.0, 98.0,2020-10-09 06:00:00, 958.0,41
98.4, None, None, 11.5, 3.233, 86.8, 10.0, 10.0, 10.0, 957.0, 87.0, None, None, 0.0, None, -0.168, None, None, 10.18, None, 10.2, None, None, 50.42, 3.2, 10.2, 1008.2, 0.1, 0.0, 98.0,2020-10-09 07:00:00, 957.0,41
98.4, None, None, 11.0, 3.509, 68.76, 10.0, 10.0, 10.0, 956.0, 69.0, None, None, 0.0, None, -0.173, None, None, 10.44, None, 10.4, None, None, 46.18, 3.5, 10.4, 1007.2, 0.1, 0.0, 98.0,2020-10-09 08:00:00, 956.0,41
98.4, None, None, 12.2, 3.777, 81.3, 11.0, 10.0, 11.0, 955.0, 81.0, None, None, 0.0, None, -0.178, None, None, 10.82, None, 10.8, None, None, 44.43, 3.8, 10.8, 1006.1, 0.9, 0.0, 98.0,2020-10-09 09:00:00, 955.0,41
98.4, None, None, 15.4, 4.117, 89.1, 11.0, 10.0, 11.0, 954.0, 89.0, None, None, 0.0, None, -0.197, None, None, 11.16, None, 11.2, None, None, 34.36, 4.1, 11.2, 1005.0, 3.6, 0.0, 98.0,2020-10-09 10:00:00, 954.0,41
98.4, None, None, 16.7, 5.432, 87.1, 11.0, 10.0, 11.0, 954.0, 87.0, None, None, 0.0, None, -0.148, None, None, 11.59, None, 11.6, None, None, 36.45, 5.4, 11.6, 1005.0, 4.2, 0.0, 98.0,2020-10-09 11:00:00, 954.0,41
98.3, None, None, 20.0, 5.405, 86.5, 12.0, 10.0, 12.0, 953.0, 87.0, None, None, 0.0, None, -0.133, None, None, 11.81, None, 11.9, None, None, 54.43, 5.4, 11.8, 1004.0, 2.4, 0.0, 98.0,2020-10-09 12:00:00, 953.0,41
98.3, None, None, 15.3, 4.435, 85.5, 12.0, 10.0, 12.0, 952.0, 86.0, None, None, 0.0, None, -0.142, None, None, 11.83, None, 11.9, None, None, 57.73, 4.4, 11.8, 1003.0, 5.1, 0.0, 98.0,2020-10-09 13:00:00, 952.0,41
98.4, None, None, 10.8, 3.194, 104.1, 12.0, 10.0, 12.0, 952.0, 104.0, None, None, 0.0, None, -0.153, None, None, 11.91, None, 11.9, None, None, 70.6, 3.2, 11.9, 1003.0, 7.5, 0.0, 98.0,2020-10-09 14:00:00, 952.0,41
92.0, None, None, 30.7, 6.907, 272.6, 10.0, 10.0, 10.0, 954.0, 273.0, None, None, 0.0, None, -0.328, None, None, 11.14, None, 12.4, None, None, 53.13, 6.9, 11.1, 1005.1, 8.4, 0.0, 92.0,2020-10-09 15:00:00, 954.0,41
92.0, None, None, 17.2, 3.456, 331.5, 10.0, 10.0, 10.0, 954.0, 332.0, None, None, 0.0, None, -0.481, None, None, 10.71, None, 12.4, None, None, 63.35, 3.5, 10.7, 1005.1, 3.4, 0.0, 92.0,2020-10-09 16:00:00, 954.0,41
96.6, None, None, 8.8, 2.187, 329.7, 9.0, 9.9, 9.0, 954.0, 330.0, None, None, 0.0, None, -0.246, 70.1, None, 9.87, None, 12.4, None, None, 58.95, 2.2, 9.9, 1005.2, 1.8, 0.0, 97.0,2020-10-09 17:00:00, 954.0,41
97.3, None, None, 6.4, 2.116, 80.9, 9.0, 9.3, 9.0, 954.0, 81.0, None, None, 0.0, None, -0.24, 67.0, None, 9.28, None, 12.4, None, None, 70.96, 2.1, 9.3, 1005.2, 0.0, 0.0, 97.0,2020-10-09 18:00:00, 954.0,41
97.5, None, None, 6.5, 1.284, 66.32, 8.0, 8.7, 8.0, 953.0, 66.0, None, None, 0.0, None, -0.232, 66.2, None, 8.74, None, 9.3, None, None, 75.29, 1.3, 8.7, 1004.2, 0.0, 0.0, 98.0,2020-10-09 19:00:00, 953.0,41
97.8, None, None, 3.7, 0.653, 47.12, 9.0, 8.7, 9.0, 953.0, 47.0, None, None, 0.0, None, -0.27, 64.5, None, 8.84, None, 9.3, None, None, 43.27, 0.7, 8.8, 1004.2, 0.0, 0.0, 98.0,2020-10-09 20:00:00, 953.0,41
98.0, None, None, 4.2, 0.818, 349.1, 9.0, 8.7, 9.0, 953.0, 349.0, None, None, 0.0, None, -0.318, 63.8, None, 8.95, None, 9.3, None, None, 60.16, 0.8, 9.0, 1004.1, 0.0, 0.0, 98.0,2020-10-09 21:00:00, 953.0,41
98.0, None, None, 4.4, 0.406, 351.1, 9.0, 8.7, 9.0, 952.0, 351.0, None, None, 0.0, None, -0.287, 61.0, None, 8.88, None, 9.3, None, None, 62.56, 0.4, 8.9, 1003.1, 0.0, 0.0, 98.0,2020-10-09 22:00:00, 952.0,41
98.1, None, None, 5.6, 1.451, 60.55, 9.0, 8.7, 9.0, 951.0, 61.0, None, None, 0.0, None, -0.27, 57.7, None, 8.88, None, 9.3, None, None, 75.88, 1.5, 8.9, 1002.0, 0.0, 0.0, 98.0,2020-10-09 23:00:00, 951.0,41
98.1, None, None, 7.0, 1.813, 80.3, 9.0, 8.7, 9.0, 950.0, 80.0, None, None, 0.0, None, -0.265, 53.4, None, 8.93, None, 9.3, None, None, 37.86, 1.8, 8.9, 1000.9, 0.2, 0.0, 98.0,2020-10-10 00:00:00, 950.0,41
98.2, None, None, 4.6, 0.867, 70.04, 9.0, 8.7, 9.0, 949.0, 70.0, None, None, 0.0, None, -0.204, 51.5, None, 8.9, None, 9.3, None, None, 66.9, 0.9, 8.9, 999.9, 1.4, 0.0, 98.0,2020-10-10 01:00:00, 949.0,41
98.2, None, None, None, 0.587, 39.64, None, None, 9.0, 948.0, None, None, None, None, None, -0.241, None, None, 8.94, None, None, None, None, 66.18, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
98.3, None, None, 7.1, 0.695, 272.6, 9.0, 8.7, 9.0, 948.0, 273.0, None, None, 0.0, None, -0.205, 54.5, None, 8.96, None, 9.3, None, None, 69.89, 0.7, 9.0, 998.9, 5.3, 0.0, 98.0,2020-10-10 03:00:00, 948.0,41
None, None, None, 11.4, None, None, 8.0, 8.5, None, None, 286.0, None, None, 0.0, None, None, 56.8, None, None, None, 9.3, None, None, None, 2.0, 8.5, 998.9, 5.9, 0.0, 98.0,2020-10-10 04:00:00, 948.0,41
97.0, None, None, 15.8, 4.468, 243.6, 6.0, 6.5, 6.0, 949.0, 244.0, None, None, 0.0, None, -0.405, 60.9, None, 6.438, None, 9.3, None, None, 44.0, 4.5, 6.4, 1000.1, 6.4, 0.0, 97.0,2020-10-10 05:00:00, 949.0,41
None, None, None, 10.7, None, None, 6.0, 6.1, None, None, 246.0, None, None, 0.0, None, None, 60.8, None, None, None, 9.3, None, None, None, 3.0, 6.3, 1000.1, 0.8, 0.0, 98.0,2020-10-10 06:00:00, 949.0,41
97.9, None, None, 12.5, 3.426, 244.6, 6.0, 6.2, 6.0, 950.0, 245.0, None, None, 0.0, None, -0.302, 60.8, None, 6.352, None, 6.4, None, None, 30.95, 3.4, 6.4, 1001.2, 0.0, 0.0, 98.0,2020-10-10 07:00:00, 950.0,41
98.0, None, None, 13.2, 4.282, 253.9, 6.0, 6.1, 6.0, 951.0, 254.0, None, None, 0.0, None, -0.276, 60.8, None, 6.112, None, 6.4, None, None, 28.46, 4.3, 6.1, 1002.3, 0.1, 0.0, 98.0,2020-10-10 08:00:00, 951.0,41
98.1, None, None, 16.2, 4.832, 261.3, 6.0, 6.1, 6.0, 952.0, 261.0, None, None, 0.0, None, -0.204, 59.9, None, 6.446, None, 6.4, None, None, 30.65, 4.8, 6.4, 1003.3, 0.0, 0.0, 98.0,2020-10-10 09:00:00, 952.0,41
97.9, None, None, 12.3, 2.525, 245.7, 7.0, 6.1, 7.0, 952.0, 246.0, None, None, 0.0, None, -0.288, 56.3, None, 7.077, None, 7.1, None, None, 42.47, 2.5, 7.1, 1003.3, 0.0, 0.0, 98.0,2020-10-10 10:00:00, 952.0,41
None, None, None, 18.6, None, None, 8.0, 6.1, None, None, 241.0, None, None, 0.0, None, None, None, None, None, None, 8.3, None, None, None, 4.1, 8.4, 1004.3, -0.1, 0.0, 97.0,2020-10-10 11:00:00, 953.0,41
92.4, None, None, 12.7, 4.214, 251.3, 7.0, 6.1, 7.0, 954.0, 251.0, None, None, 0.0, None, -0.258, None, None, 8.46, None, 8.8, None, None, 37.63, 4.2, 8.5, 1005.3, 0.1, 0.0, 92.0,2020-10-10 12:00:00, 954.0,41
None, None, None, 20.5, None, None, 7.0, 6.1, None, None, 250.0, None, None, 0.0, None, None, None, None, None, None, 9.5, None, None, None, 4.4, 9.3, 1006.3, 0.0, 0.0, 84.0,2020-10-10 13:00:00, 955.0,41
78.64, None, None, 17.0, 2.95, 230.9, 6.0, 6.1, 6.0, 955.0, 231.0, None, None, 0.0, None, -0.135, None, None, 9.52, None, 9.8, None, None, 64.13, 3.0, 9.5, 1006.3, 0.0, 1.0, 79.0,2020-10-10 14:00:00, 955.0,41
90.9, None, None, 9.8, 2.879, 289.2, 7.0, 6.1, 7.0, 956.0, 289.0, None, None, 0.0, None, -0.083, None, None, 8.84, None, 10.0, None, None, 50.01, 2.9, 8.8, 1007.4, 0.2, 0.0, 91.0,2020-10-10 15:00:00, 956.0,41
91.6, None, None, 12.1, 2.779, 290.0, 6.0, 6.1, 6.0, 957.0, 290.0, None, None, 0.0, None, -0.345, None, None, 7.668, None, 10.0, None, None, 50.24, 2.8, 7.7, 1008.5, 2.6, 0.0, 92.0,2020-10-10 16:00:00, 957.0,41
95.7, None, None, 7.3, 2.014, 293.2, 7.0, 6.1, 7.0, 958.0, 293.0, None, None, 0.0, None, -0.305, None, None, 7.405, None, 10.0, None, None, 53.97, 2.0, 7.4, 1009.7, 1.8, 0.0, 96.0,2020-10-10 17:00:00, 958.0,41
None, None, None, 9.1, None, None, 6.0, 6.1, None, None, 276.0, None, None, 0.0, None, None, None, None, None, None, 10.0, None, None, None, 2.4, 7.0, 1010.8, 0.3, 0.0, 96.0,2020-10-10 18:00:00, 959.0,41
96.9, None, None, 7.6, 2.231, 310.5, 6.0, 6.1, 6.0, 960.0, 311.0, None, None, 0.0, None, -0.391, None, None, 6.1, None, 7.1, None, None, 35.39, 2.2, 6.1, 1011.9, 0.3, 0.0, 97.0,2020-10-10 19:00:00, 960.0,41
97.3, None, None, 7.1, 1.748, 286.2, 6.0, 5.9, 6.0, 960.0, 286.0, None, None, 0.0, None, -0.34, None, None, 5.966, None, 7.1, None, None, 56.3, 1.7, 6.0, 1011.9, 0.0, 0.0, 97.0,2020-10-10 20:00:00, 960.0,41
97.5, None, None, 10.6, 2.409, 288.2, 5.0, 5.8, 5.0, 961.0, 288.0, None, None, 0.0, None, -0.364, None, None, 5.798, None, 7.1, None, None, 51.27, 2.4, 5.8, 1013.0, 0.0, 0.0, 98.0,2020-10-10 21:00:00, 961.0,41
97.6, None, None, 11.0, 2.233, 258.7, 5.0, 5.7, 5.0, 961.0, 259.0, None, None, 0.0, None, -0.37, None, None, 5.825, None, 7.1, None, None, 40.3, 2.2, 5.8, 1012.9, 0.0, 0.0, 98.0,2020-10-10 22:00:00, 961.0,41
97.7, None, None, 11.4, 4.996, 268.3, 5.0, 5.7, 5.0, 962.0, 268.0, None, None, 0.0, None, -0.34, None, None, 5.778, None, 7.1, None, None, 25.81, 5.0, 5.8, 1013.9, 0.0, 0.0, 98.0,2020-10-10 23:00:00, 962.0,41
97.8, None, None, 15.3, 4.176, 251.5, 6.0, 5.7, 6.0, 963.0, 252.0, None, None, 0.0, None, -0.377, None, None, 5.824, None, 7.1, None, None, 28.86, 4.2, 5.8, 1015.0, 0.0, 0.0, 98.0,2020-10-11 00:00:00, 963.0,41
