RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, None, None, 10.0, 13.0, 10.0, 999.0, None, None, None, -1.0, None, -0.578, None, None, 12.99, None, 15.2, None, None, None, None, 13.0, 1012.2, 0.0, 0.0, 84.0,2020-10-08 21:00:00, 999.0,41
87.3, None, None, None, None, None, 11.0, 12.5, 11.0, 999.0, None, None, None, 0.0, None, -0.354, None, None, 12.6, None, 15.2, None, None, None, None, 12.6, 1012.2, 0.0, 0.0, 87.0,2020-10-08 22:00:00, 999.0,41
87.8, None, None, None, None, None, 11.0, 12.4, 11.0, 999.0, None, None, None, 0.0, None, -0.335, None, None, 12.48, None, 15.2, None, None, None, None, 12.5, 1012.2, 0.0, 0.0, 88.0,2020-10-08 23:00:00, 999.0,41
88.4, None, None, None, None, None, 11.0, 12.4, 11.0, 999.0, None, None, None, 0.0, None, -0.308, None, None, 12.47, None, 15.2, None, None, None, None, 12.5, 1012.2, 0.0, 0.0, 88.0,2020-10-09 00:00:00, 999.0,41
88.5, None, None, None, None, None, 11.0, 12.4, 11.0, 999.0, None, None, None, 0.0, None, -0.357, None, None, 12.54, None, 15.2, None, None, None, None, 12.5, 1012.2, 0.0, 0.0, 89.0,2020-10-09 01:00:00, 999.0,41
86.7, None, None, None, None, None, 11.0, 12.4, 11.0, 999.0, None, None, None, 0.0, None, -0.413, None, None, 12.82, None, 15.2, None, None, None, None, 12.8, 1012.2, 0.0, 0.0, 87.0,2020-10-09 02:00:00, 999.0,41
90.4, None, None, None, None, None, 11.0, 12.4, 11.0, 999.0, None, None, None, 0.0, None, -0.24, None, None, 12.51, None, 15.2, None, None, None, None, 12.5, 1012.2, 0.0, 0.0, 90.0,2020-10-09 03:00:00, 999.0,41
91.7, None, None, None, None, None, 11.0, 12.0, 11.0, 998.0, None, None, None, 0.0, None, -0.236, None, None, 12.07, None, 15.2, None, None, None, None, 12.1, 1011.2, 0.0, 0.0, 92.0,2020-10-09 04:00:00, 998.0,41
92.0, None, None, None, None, None, 11.0, 11.9, 11.0, 998.0, None, None, None, 0.0, None, -0.269, None, None, 12.22, None, 15.2, None, None, None, None, 12.2, 1011.2, 0.0, 0.0, 92.0,2020-10-09 05:00:00, 998.0,41
90.9, None, None, None, None, None, 11.0, 11.9, 11.0, 998.0, None, None, None, 0.0, None, -0.273, None, None, 12.21, None, 15.2, None, None, None, None, 12.2, 1011.2, 0.0, 0.0, 91.0,2020-10-09 06:00:00, 998.0,41
92.2, None, None, None, None, None, 11.0, 11.9, 11.0, 998.0, None, None, None, 0.0, None, -0.225, None, None, 11.95, None, 12.2, None, None, None, None, 12.0, 1011.2, 0.8, 0.0, 92.0,2020-10-09 07:00:00, 998.0,41
91.6, None, None, None, None, None, 11.0, 11.8, 11.0, 997.0, None, None, None, 0.0, None, -0.057, None, None, 12.22, None, 12.3, None, None, None, None, 12.2, 1010.2, -0.5, 0.0, 92.0,2020-10-09 08:00:00, 997.0,41
91.3, None, None, None, None, None, 12.0, 11.8, 12.0, 997.0, None, None, None, 0.0, None, 0.084, None, None, 12.93, None, 12.9, None, None, None, None, 12.9, 1010.2, 0.6, 0.0, 91.0,2020-10-09 09:00:00, 997.0,41
87.8, None, None, None, None, None, 12.0, 11.8, 12.0, 996.0, None, None, None, 0.0, None, 0.01, None, None, 13.82, None, 13.8, None, None, None, None, 13.8, 1009.2, 0.0, 0.0, 88.0,2020-10-09 10:00:00, 996.0,41
84.8, None, None, None, None, None, 13.0, 11.8, 13.0, 996.0, None, None, None, 0.0, None, -0.035, None, None, 14.98, None, 15.0, None, None, None, None, 15.0, 1009.2, 0.0, 0.0, 85.0,2020-10-09 11:00:00, 996.0,41
84.5, None, None, None, None, None, 12.0, 11.8, 12.0, 996.0, None, None, None, 0.0, None, -0.054, None, None, 14.92, None, 15.1, None, None, None, None, 14.9, 1009.2, 0.0, 0.0, 85.0,2020-10-09 12:00:00, 996.0,41
88.6, None, None, None, None, None, 13.0, 11.8, 13.0, 995.0, None, None, None, 0.0, None, -0.135, None, None, 14.6, None, 15.1, None, None, None, None, 14.6, 1008.1, 1.0, 0.0, 89.0,2020-10-09 13:00:00, 995.0,41
90.7, None, None, None, None, None, 13.0, 11.8, 13.0, 995.0, None, None, None, 0.0, None, 0.045, None, None, 14.12, None, 15.1, None, None, None, None, 14.1, 1008.2, 1.0, 0.0, 91.0,2020-10-09 14:00:00, 995.0,41
91.6, None, None, None, None, None, 13.0, 11.8, 13.0, 995.0, None, None, None, 0.0, None, -0.05, None, None, 14.26, None, 15.1, None, None, None, None, 14.3, 1008.2, 1.0, 0.0, 92.0,2020-10-09 15:00:00, 995.0,41
92.3, None, None, None, None, None, 13.0, 11.8, 13.0, 993.0, None, None, None, 0.0, None, 0.044, None, None, 13.85, None, 15.1, None, None, None, None, 13.9, 1006.1, 1.5, 0.0, 92.0,2020-10-09 16:00:00, 993.0,41
92.9, None, None, None, None, None, 12.0, 11.8, 12.0, 992.0, None, None, None, 0.0, None, 0.063, None, None, 13.63, None, 15.1, None, None, None, None, 13.6, 1005.1, 1.4, 0.0, 93.0,2020-10-09 17:00:00, 992.0,41
93.5, None, None, None, None, None, 12.0, 11.8, 12.0, 991.0, None, None, None, 0.0, None, 0.098, None, None, 13.13, None, 15.1, None, None, None, None, 13.1, 1004.1, 1.1, 0.0, 94.0,2020-10-09 18:00:00, 991.0,41
93.8, None, None, None, None, None, 12.0, 12.9, 12.0, 991.0, None, None, None, 0.0, None, 0.119, None, None, 13.02, None, 13.1, None, None, None, None, 13.0, 1004.1, 1.1, 0.0, 94.0,2020-10-09 19:00:00, 991.0,41
94.0, None, None, None, None, None, 12.0, 12.8, 12.0, 991.0, None, None, None, 0.0, None, 0.175, None, None, 12.92, None, 13.1, None, None, None, None, 12.9, 1004.1, 1.9, 0.0, 94.0,2020-10-09 20:00:00, 991.0,41
94.0, None, None, None, None, None, 12.0, 12.8, 12.0, 990.0, None, None, None, 0.0, None, 0.291, None, None, 13.19, None, 13.2, None, None, None, None, 13.2, 1003.1, 4.0, 0.0, 94.0,2020-10-09 21:00:00, 990.0,41
94.3, None, None, None, None, None, 12.0, 12.8, 12.0, 989.0, None, None, None, 0.0, None, 0.267, None, None, 13.33, None, 13.3, None, None, None, None, 13.3, 1002.1, 4.0, 0.0, 94.0,2020-10-09 22:00:00, 989.0,41
94.1, None, None, None, None, None, 12.0, 12.8, 12.0, 989.0, None, None, None, 0.0, None, 0.294, None, None, 13.22, None, 13.5, None, None, None, None, 13.2, 1002.1, 4.0, 0.0, 94.0,2020-10-09 23:00:00, 989.0,41
94.3, None, None, None, None, None, 12.0, 12.6, 12.0, 988.0, None, None, None, 0.0, None, 0.282, None, None, 12.7, None, 13.5, None, None, None, None, 12.7, 1001.0, 3.0, 0.0, 94.0,2020-10-10 00:00:00, 988.0,41
94.2, None, None, None, None, None, 11.0, 12.1, 11.0, 988.0, None, None, None, 0.0, None, 0.375, None, None, 12.13, None, 13.5, None, None, None, None, 12.1, 1001.1, 6.0, 0.0, 94.0,2020-10-10 01:00:00, 988.0,41
94.5, None, None, None, None, None, 11.0, 12.0, 11.0, 988.0, None, None, None, 0.0, None, 0.375, None, None, 12.06, None, 13.5, None, None, None, None, 12.1, 1001.1, 2.0, 0.0, 95.0,2020-10-10 02:00:00, 988.0,41
94.6, None, None, None, None, None, 11.0, 11.8, 11.0, 987.0, None, None, None, 0.0, None, 0.35, None, None, 11.88, None, 13.5, None, None, None, None, 11.9, 1000.1, 2.0, 0.0, 95.0,2020-10-10 03:00:00, 987.0,41
94.7, None, None, None, None, None, 11.0, 11.8, 11.0, 987.0, None, None, None, 0.0, None, 0.37, None, None, 12.0, None, 13.5, None, None, None, None, 12.0, 1000.1, 8.0, 0.0, 95.0,2020-10-10 04:00:00, 987.0,41
94.5, None, None, None, None, None, 11.0, 11.8, 11.0, 985.0, None, None, None, 0.0, None, 0.473, None, None, 11.87, None, 13.5, None, None, None, None, 11.9, 998.0, 2.0, 0.0, 95.0,2020-10-10 05:00:00, 985.0,41
94.1, None, None, None, None, None, 11.0, 11.7, 11.0, 986.0, None, None, None, 0.0, None, 0.449, None, None, 11.77, None, 13.5, None, None, None, None, 11.8, 999.1, 2.0, 0.0, 94.0,2020-10-10 06:00:00, 986.0,41
93.8, None, None, None, None, None, 11.0, 11.7, 11.0, 984.0, None, None, None, 0.0, None, 0.409, None, None, 11.71, None, 11.8, None, None, None, None, 11.7, 997.0, 1.0, 0.0, 94.0,2020-10-10 07:00:00, 984.0,41
93.6, None, None, None, None, None, 11.0, 11.6, 11.0, 985.0, None, None, None, 0.0, None, 0.405, None, None, 11.96, None, 12.0, None, None, None, None, 12.0, 998.0, -0.2, 0.0, 94.0,2020-10-10 08:00:00, 985.0,41
89.1, None, None, None, None, None, 10.0, 11.5, 10.0, 986.0, None, None, None, 0.0, None, 0.321, None, None, 11.67, None, 12.0, None, None, None, None, 11.7, 999.1, 0.0, 0.0, 89.0,2020-10-10 09:00:00, 986.0,41
87.4, None, None, None, None, None, 10.0, 11.5, 10.0, 986.0, None, None, None, 0.0, None, 0.158, None, None, 11.68, None, 12.0, None, None, None, None, 11.7, 999.1, 0.2, 0.0, 87.0,2020-10-10 10:00:00, 986.0,41
77.73, None, None, None, None, None, 9.0, 11.5, 9.0, 987.0, None, None, None, 0.0, None, 0.04, None, None, 12.95, None, 13.3, None, None, None, None, 13.0, 1000.1, 0.1, 0.0, 78.0,2020-10-10 11:00:00, 987.0,41
70.65, None, None, None, None, None, 8.0, 11.5, 8.0, 988.0, None, None, None, 0.0, None, -0.063, None, None, 13.19, None, 13.6, None, None, None, None, 13.2, 1001.1, 0.0, 0.0, 71.0,2020-10-10 12:00:00, 988.0,41
65.14, None, None, None, None, None, 8.0, 11.5, 8.0, 989.0, None, None, None, 0.0, None, -0.186, None, None, 14.3, None, 14.3, None, None, None, None, 14.3, 1002.1, 0.0, 0.0, 65.0,2020-10-10 13:00:00, 989.0,41
64.34, None, None, None, None, None, 7.0, 11.5, 7.0, 989.0, None, None, None, 0.0, None, -0.032, None, None, 14.02, None, 14.3, None, None, None, None, 14.0, 1002.1, 0.0, 0.0, 64.0,2020-10-10 14:00:00, 989.0,41
57.16, None, None, None, None, None, 7.0, 11.5, 7.0, 990.0, None, None, None, 0.0, None, -0.295, None, None, 14.81, None, 15.4, None, None, None, None, 14.8, 1003.1, 0.0, 0.0, 57.0,2020-10-10 15:00:00, 990.0,41
56.91, None, None, None, None, None, 6.0, 11.5, 6.0, 991.0, None, None, None, 0.0, None, -0.382, None, None, 14.3, None, 15.4, None, None, None, None, 14.3, 1004.1, -0.4, 0.0, 57.0,2020-10-10 16:00:00, 991.0,41
64.02, None, None, None, None, None, 7.0, 11.5, 7.0, 992.0, None, None, None, 0.0, None, -0.31, None, None, 13.69, None, 15.4, None, None, None, None, 13.7, 1005.1, -0.6, 0.0, 64.0,2020-10-10 17:00:00, 992.0,41
61.84, None, None, None, None, None, 6.0, 11.5, 6.0, 993.0, None, None, None, 0.0, None, -0.409, None, None, 13.07, None, 15.4, None, None, None, None, 13.1, 1006.1, 0.0, 0.0, 62.0,2020-10-10 18:00:00, 993.0,41
70.67, None, None, None, None, None, 6.0, 11.6, 6.0, 994.0, None, None, None, 0.0, None, -0.347, None, None, 11.51, None, 13.1, None, None, None, None, 11.5, 1007.2, 0.0, 0.0, 71.0,2020-10-10 19:00:00, 994.0,41
71.25, None, None, None, None, None, 6.0, 10.8, 6.0, 995.0, None, None, None, 0.0, None, -0.336, None, None, 10.76, None, 13.1, None, None, None, None, 10.8, 1008.2, -0.5, 0.0, 71.0,2020-10-10 20:00:00, 995.0,41
74.58, None, None, None, None, None, 6.0, 9.9, 6.0, 995.0, None, None, None, 0.0, None, -0.296, None, None, 9.88, None, 13.1, None, None, None, None, 9.9, 1008.2, -0.5, 0.0, 75.0,2020-10-10 21:00:00, 995.0,41
78.76, None, None, None, None, None, 6.0, 9.5, 6.0, 996.0, None, None, None, 0.0, None, -0.284, None, None, 9.49, None, 13.1, None, None, None, None, 9.5, 1009.2, 0.0, 0.0, 79.0,2020-10-10 22:00:00, 996.0,41
79.41, None, None, None, None, None, 6.0, 9.5, 6.0, 997.0, None, None, None, 0.0, None, -0.261, None, None, 9.48, None, 13.1, None, None, None, None, 9.5, 1010.2, 0.0, 0.0, 79.0,2020-10-10 23:00:00, 997.0,41
79.35, None, None, None, None, None, 6.0, 9.5, 6.0, 998.0, None, None, None, 0.0, None, -0.239, None, None, 9.61, None, 13.1, None, None, None, None, 9.6, 1011.2, 0.0, 0.0, 79.0,2020-10-11 00:00:00, 998.0,41
82.7, None, None, None, None, None, 6.0, 8.7, 6.0, 998.0, None, None, None, 0.0, None, -0.176, None, None, 8.75, None, 13.1, None, None, None, None, 8.8, 1011.2, 0.0, 0.0, 83.0,2020-10-11 01:00:00, 998.0,41
83.5, None, None, None, None, None, 6.0, 8.7, 6.0, 999.0, None, None, None, 0.0, None, -0.119, None, None, 9.03, None, 13.1, None, None, None, None, 9.0, 1012.3, 0.0, 0.0, 84.0,2020-10-11 02:00:00, 999.0,41
83.2, None, None, None, None, None, 6.0, 8.7, 6.0, 1000.0, None, None, None, 0.0, None, -0.153, None, None, 9.18, None, 13.1, None, None, None, None, 9.2, 1013.3, 0.0, 0.0, 83.0,2020-10-11 03:00:00, 1000.0,41
85.1, None, None, None, None, None, 7.0, 8.7, 7.0, 1000.0, None, None, None, 0.0, None, -0.116, None, None, 9.08, None, 13.1, None, None, None, None, 9.1, 1013.3, 0.0, 0.0, 85.0,2020-10-11 04:00:00, 1000.0,41
86.3, None, None, None, None, None, 7.0, 8.7, 7.0, 1001.0, None, None, None, 0.0, None, -0.098, None, None, 9.38, None, 13.1, None, None, None, None, 9.4, 1014.3, 0.0, 0.0, 86.0,2020-10-11 05:00:00, 1001.0,41
88.1, None, None, None, None, None, 7.0, 8.6, 7.0, 1001.0, None, None, None, 0.0, None, -0.195, None, None, 8.59, None, 13.1, None, None, None, None, 8.6, 1014.3, 0.0, 0.0, 88.0,2020-10-11 06:00:00, 1001.0,41
89.5, None, None, None, None, None, 6.0, 7.9, 6.0, 1002.0, None, None, None, 0.0, None, -0.159, None, None, 7.953, None, 8.6, None, None, None, None, 8.0, 1015.3, 0.0, 0.0, 90.0,2020-10-11 07:00:00, 1002.0,41
88.7, None, None, None, None, None, 7.0, 7.8, 7.0, 1002.0, None, None, None, 0.0, None, -0.084, None, None, 8.43, None, 8.6, None, None, None, None, 8.4, 1015.3, 0.0, 0.0, 89.0,2020-10-11 08:00:00, 1002.0,41
85.8, None, None, None, None, None, 7.0, 7.8, 7.0, 1002.0, None, None, None, 0.0, None, 0.019, None, None, 9.45, None, 9.4, None, None, None, None, 9.5, 1015.3, 0.0, 0.0, 86.0,2020-10-11 09:00:00, 1002.0,41
83.8, None, None, None, None, None, 8.0, 7.8, 8.0, 1002.0, None, None, None, 0.0, None, 0.058, None, None, 10.34, None, 10.3, None, None, None, None, 10.3, 1015.3, 0.0, 0.0, 84.0,2020-10-11 10:00:00, 1002.0,41
86.4, None, None, None, None, None, 9.0, 7.8, 9.0, 1002.0, None, None, None, 0.0, None, 0.074, None, None, 10.64, None, 10.7, None, None, None, None, 10.6, 1015.3, 0.9, 0.0, 86.0,2020-10-11 11:00:00, 1002.0,41
84.3, None, None, None, None, None, 8.0, 7.8, 8.0, 1002.0, None, None, None, 0.0, None, 0.016, None, None, 10.54, None, 10.8, None, None, None, None, 10.5, 1015.3, 0.0, 0.0, 84.0,2020-10-11 12:00:00, 1002.0,41
