RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.47, None, None, None, None, None, 7.0, 6.6, 7.0, 1014.0, None, None, None, 0.0, None, 0.085, None, None, 9.78, None, 10.0, None, None, None, None, 9.8, 1015.5, 0.0, 1.0, 79.0,2020-10-07 14:00:00, 1014.0,41
86.1, None, None, 2.6, 0.398, 286.0, 7.0, 6.6, 7.0, 1013.0, 286.0, None, None, 0.0, None, 0.013, None, None, 9.52, None, 10.0, None, None, 63.92, 0.4, 9.5, 1014.5, 0.2, 0.0, 86.0,2020-10-07 15:00:00, 1013.0,41
90.9, None, None, None, None, None, 8.0, 6.6, 8.0, 1013.0, None, None, None, 0.0, None, 0.065, None, None, 9.37, None, 10.0, None, None, None, None, 9.4, 1014.5, 0.3, 0.0, 91.0,2020-10-07 16:00:00, 1013.0,41
92.7, None, None, 2.2, 0.12, 51.2, 8.0, 6.6, 8.0, 1012.0, 51.0, None, None, 0.0, None, 0.044, None, None, 9.0, None, 10.0, None, None, 23.72, 0.1, 9.0, 1013.5, 0.6, 0.0, 93.0,2020-10-07 17:00:00, 1012.0,41
94.7, None, None, None, None, None, 8.0, 6.6, 8.0, 1012.0, None, None, None, 0.0, None, 0.196, None, None, 9.0, None, 10.0, None, None, None, None, 9.0, 1013.5, 0.3, 0.0, 95.0,2020-10-07 18:00:00, 1012.0,41
96.3, None, None, 1.8, 0.043, 132.2, 8.0, 8.5, 8.0, 1012.0, 132.0, None, None, 0.0, None, 0.2, None, None, 8.51, None, 9.0, None, None, 54.74, 0.0, 8.5, 1013.5, 0.1, 0.0, 96.0,2020-10-07 19:00:00, 1012.0,41
97.5, None, None, None, None, None, 8.0, 8.2, 8.0, 1012.0, None, None, None, 0.0, None, 0.148, None, None, 8.27, None, 9.0, None, None, None, None, 8.3, 1013.5, 0.4, 0.0, 98.0,2020-10-07 20:00:00, 1012.0,41
97.8, None, None, 2.0, 0.261, 36.0, 8.0, 8.1, 8.0, 1011.0, 36.0, None, None, 0.0, None, 0.04, None, None, 8.08, None, 9.0, None, None, 27.0, 0.3, 8.1, 1012.5, 0.2, 0.0, 98.0,2020-10-07 21:00:00, 1011.0,41
97.8, None, None, None, None, None, 8.0, 8.0, 8.0, 1011.0, None, None, None, 0.0, None, 0.111, None, None, 8.12, None, 9.0, None, None, None, None, 8.1, 1012.5, 0.0, 0.0, 98.0,2020-10-07 22:00:00, 1011.0,41
97.8, None, None, 3.2, 0.621, 289.7, 7.0, 7.7, 7.0, 1011.0, 290.0, None, None, 0.0, None, -0.023, None, None, 7.638, None, 9.0, None, None, 62.55, 0.6, 7.6, 1012.5, -0.1, 0.0, 98.0,2020-10-07 23:00:00, 1011.0,41
98.2, None, None, None, None, None, 7.0, 7.6, 7.0, 1011.0, None, None, None, 0.0, None, 0.014, None, None, 7.69, None, 9.0, None, None, None, None, 7.7, 1012.5, 0.0, 0.0, 98.0,2020-10-08 00:00:00, 1011.0,41
97.5, None, None, 2.7, 0.676, 55.22, 7.0, 7.6, 7.0, 1011.0, 55.0, None, None, 0.0, None, 0.101, None, None, 7.832, None, 9.0, None, None, 49.98, 0.7, 7.8, 1012.5, 0.1, 0.0, 98.0,2020-10-08 01:00:00, 1011.0,41
97.7, None, None, None, None, None, 8.0, 7.6, 8.0, 1011.0, None, None, None, 0.0, None, 0.023, None, None, 7.911, None, 9.0, None, None, None, None, 7.9, 1012.5, 0.0, 0.0, 98.0,2020-10-08 02:00:00, 1011.0,41
97.7, None, None, 1.6, 0.036, 309.8, 8.0, 7.6, 8.0, 1011.0, 310.0, None, None, 0.0, None, -0.01, None, None, 7.741, None, 9.0, None, None, 16.63, 0.0, 7.7, 1012.5, 0.0, 0.0, 98.0,2020-10-08 03:00:00, 1011.0,41
97.1, None, None, None, None, None, 7.0, 7.4, 7.0, 1010.0, None, None, None, 0.0, None, -0.061, None, None, 7.555, None, 9.0, None, None, None, None, 7.6, 1011.5, 0.0, 0.0, 97.0,2020-10-08 04:00:00, 1010.0,41
97.0, None, None, 1.3, 0.055, 281.0, 7.0, 7.4, 7.0, 1010.0, 281.0, None, None, 0.0, None, -0.05, None, None, 7.496, None, 9.0, None, None, 67.5, 0.1, 7.5, 1011.5, 0.0, 0.0, 97.0,2020-10-08 05:00:00, 1010.0,41
96.9, None, None, None, None, None, 7.0, 7.3, 7.0, 1010.0, None, None, None, 0.0, None, -0.038, None, None, 7.358, None, 9.0, None, None, None, None, 7.4, 1011.5, 0.0, 0.0, 97.0,2020-10-08 06:00:00, 1010.0,41
97.5, None, None, 2.6, 0.23, 279.2, 7.0, 7.2, 7.0, 1010.0, 279.0, None, None, 0.0, None, -0.06, None, None, 7.235, None, 7.5, None, None, 70.21, 0.2, 7.2, 1011.5, 0.0, 0.0, 98.0,2020-10-08 07:00:00, 1010.0,41
97.4, None, None, None, None, None, 6.0, 6.9, 6.0, 1010.0, None, None, None, 0.0, None, 0.0, None, None, 7.061, None, 7.5, None, None, None, None, 7.1, 1011.5, 0.0, 0.0, 97.0,2020-10-08 08:00:00, 1010.0,41
96.4, None, None, 3.2, 0.234, 309.7, 7.0, 6.9, 7.0, 1011.0, 310.0, None, None, 0.0, None, 0.125, None, None, 7.16, None, 7.5, None, None, 47.15, 0.2, 7.2, 1012.5, 0.0, 0.0, 96.0,2020-10-08 09:00:00, 1011.0,41
92.7, None, None, None, None, None, 7.0, 6.9, 7.0, 1010.0, None, None, None, 0.0, None, 0.233, None, None, 7.864, None, 7.9, None, None, None, None, 7.9, 1011.5, 0.1, 0.0, 93.0,2020-10-08 10:00:00, 1010.0,41
89.1, None, None, 7.1, 1.441, 219.3, 7.0, 6.9, 7.0, 1011.0, 219.0, None, None, 0.0, None, 0.453, None, None, 8.67, None, 8.7, None, None, 72.68, 1.4, 8.7, 1012.5, -0.1, 0.0, 89.0,2020-10-08 11:00:00, 1011.0,41
83.4, None, None, None, None, None, 7.0, 6.9, 7.0, 1010.0, None, None, None, 0.0, None, 0.248, None, None, 9.39, None, 9.6, None, None, None, None, 9.4, 1011.5, 0.1, 0.0, 83.0,2020-10-08 12:00:00, 1010.0,41
69.83, None, None, 9.5, 3.657, 159.1, 6.0, 6.9, 6.0, 1010.0, 159.0, None, None, 0.0, None, 0.126, None, None, 10.92, None, 11.0, None, None, 25.53, 3.7, 10.9, 1011.5, 0.2, 0.0, 70.0,2020-10-08 13:00:00, 1010.0,41
58.17, None, None, None, None, None, 4.0, 6.9, 4.0, 1009.0, None, None, None, 0.0, None, -0.062, None, None, 11.99, None, 12.2, None, None, None, None, 12.0, 1010.5, 0.3, 0.0, 58.0,2020-10-08 14:00:00, 1009.0,41
57.03, None, None, 14.6, 5.425, 139.4, 4.0, 6.9, 4.0, 1008.0, 139.0, None, None, 0.0, None, -0.03, None, None, 12.08, None, 12.4, None, None, 41.94, 5.4, 12.1, 1009.5, -0.3, 0.0, 57.0,2020-10-08 15:00:00, 1008.0,41
56.84, None, None, None, None, None, 4.0, 6.9, 4.0, 1008.0, None, None, None, 0.0, None, 0.205, None, None, 12.21, None, 12.6, None, None, None, None, 12.2, 1009.5, 0.2, 0.0, 57.0,2020-10-08 16:00:00, 1008.0,41
60.42, None, None, 10.9, 4.246, 134.6, 4.0, 6.9, 4.0, 1008.0, 135.0, None, None, 0.0, None, 0.128, None, None, 11.4, None, 12.6, None, None, 34.96, 4.2, 11.4, 1009.5, 0.3, 0.0, 60.0,2020-10-08 17:00:00, 1008.0,41
76.74, None, None, None, None, None, 7.0, 6.9, 7.0, 1007.0, None, None, None, 0.0, None, 0.112, None, None, 10.33, None, 12.6, None, None, None, None, 10.3, 1008.5, -0.2, 0.0, 77.0,2020-10-08 18:00:00, 1007.0,41
87.9, None, None, 3.9, 0.743, 264.1, 7.0, 9.0, 7.0, 1007.0, 264.0, None, None, 0.0, None, 0.025, None, None, 9.0, None, 10.4, None, None, 63.43, 0.7, 9.0, 1008.5, -0.3, 0.0, 88.0,2020-10-08 19:00:00, 1007.0,41
91.4, None, None, None, None, None, 7.0, 8.3, 7.0, 1007.0, None, None, None, 0.0, None, 0.166, None, None, 8.32, None, 10.4, None, None, None, None, 8.3, 1008.5, -0.1, 0.0, 91.0,2020-10-08 20:00:00, 1007.0,41
93.0, None, None, 3.5, 1.373, 13.69, 7.0, 7.8, 7.0, 1007.0, 14.0, None, None, 0.0, None, 0.1, None, None, 7.856, None, 10.4, None, None, 17.55, 1.4, 7.9, 1008.5, -0.1, 0.0, 93.0,2020-10-08 21:00:00, 1007.0,41
93.5, None, None, None, None, None, 7.0, 7.5, 7.0, 1007.0, None, None, None, 0.0, None, -0.013, None, None, 7.65, None, 10.4, None, None, None, None, 7.7, 1008.5, 0.0, 0.0, 94.0,2020-10-08 22:00:00, 1007.0,41
94.8, None, None, 6.2, 1.619, 4.435, 7.0, 7.3, 7.0, 1006.0, 4.0, None, None, 0.0, None, 0.06, None, None, 7.433, None, 10.4, None, None, 34.86, 1.6, 7.4, 1007.5, -0.1, 0.0, 95.0,2020-10-08 23:00:00, 1006.0,41
95.1, None, None, None, None, None, 6.0, 6.9, 6.0, 1006.0, None, None, None, 0.0, None, -0.048, None, None, 6.871, None, 10.4, None, None, None, None, 6.9, 1007.5, 0.0, 0.0, 95.0,2020-10-09 00:00:00, 1006.0,41
96.4, None, None, 3.0, 0.531, 8.66, 6.0, 6.4, 6.0, 1006.0, 9.0, None, None, 0.0, None, -0.024, None, None, 6.524, None, 10.4, None, None, 22.71, 0.5, 6.5, 1007.5, 0.0, 0.0, 96.0,2020-10-09 01:00:00, 1006.0,41
96.6, None, None, None, None, None, 6.0, 6.3, 6.0, 1006.0, None, None, None, 0.0, None, -0.146, None, None, 6.311, None, 10.4, None, None, None, None, 6.3, 1007.5, 0.0, 0.0, 97.0,2020-10-09 02:00:00, 1006.0,41
97.4, None, None, 4.5, 2.281, 15.37, 5.0, 5.3, 5.0, 1006.0, 15.0, None, None, 0.0, None, -0.234, None, None, 5.285, None, 10.4, None, None, 22.45, 2.3, 5.3, 1007.5, 0.2, 0.0, 97.0,2020-10-09 03:00:00, 1006.0,41
97.9, None, None, None, None, None, 4.0, 4.7, 4.0, 1005.0, None, None, None, 0.0, None, -0.325, None, None, 4.677, None, 10.4, None, None, None, None, 4.7, 1006.5, -0.4, 0.0, 98.0,2020-10-09 04:00:00, 1005.0,41
98.0, None, None, 5.2, 2.068, 5.689, 4.0, 4.4, 4.0, 1004.0, 6.0, None, None, 0.0, None, -0.288, None, None, 4.42, None, 10.4, None, None, 25.15, 2.1, 4.4, 1005.5, 0.0, 0.0, 98.0,2020-10-09 05:00:00, 1004.0,41
98.3, None, None, None, None, None, 5.0, 4.3, 5.0, 1004.0, None, None, None, 0.0, None, 0.026, None, None, 4.974, None, 10.4, None, None, None, None, 5.0, 1005.5, 0.0, 1.0, 98.0,2020-10-09 06:00:00, 1004.0,41
98.1, None, None, 4.4, 1.59, 12.28, 5.0, 5.0, 5.0, 1003.0, 12.0, None, None, 0.0, None, 0.013, None, None, 5.405, None, 5.4, None, None, 20.69, 1.6, 5.4, 1004.5, 0.1, 0.0, 98.0,2020-10-09 07:00:00, 1003.0,41
97.6, None, None, None, None, None, 5.0, 5.0, 5.0, 1002.0, None, None, None, 0.0, None, 0.016, None, None, 5.594, None, 5.7, None, None, None, None, 5.6, 1003.5, -0.1, 0.0, 98.0,2020-10-09 08:00:00, 1002.0,41
92.8, None, None, 5.6, 1.132, 53.69, 5.0, 5.0, 5.0, 1000.0, 54.0, None, None, 0.0, None, -0.082, None, None, 6.398, None, 6.5, None, None, 65.48, 1.1, 6.4, 1001.5, 0.0, 0.0, 93.0,2020-10-09 09:00:00, 1000.0,41
81.2, None, None, None, None, None, 5.0, 5.0, 5.0, 999.0, None, None, None, 0.0, None, 0.06, None, None, 7.445, None, 7.5, None, None, None, None, 7.4, 1000.5, -0.3, 0.0, 81.0,2020-10-09 10:00:00, 999.0,41
85.7, None, None, 21.0, 8.84, 99.3, 5.0, 5.0, 5.0, 997.0, 99.0, None, None, 0.0, None, 0.098, None, None, 7.172, None, 7.6, None, None, 33.66, 8.8, 7.2, 998.5, 0.5, 0.0, 86.0,2020-10-09 11:00:00, 997.0,41
89.5, None, None, None, None, None, 6.0, 5.0, 6.0, 997.0, None, None, None, 0.0, None, -0.041, None, None, 7.041, None, 7.6, None, None, None, None, 7.0, 998.5, 0.7, 0.0, 90.0,2020-10-09 12:00:00, 997.0,41
91.1, None, None, 14.8, 3.567, 78.71, 6.0, 5.0, 6.0, 995.0, 79.0, None, None, 0.0, None, -0.022, None, None, 7.073, None, 7.6, None, None, 51.86, 3.6, 7.1, 996.5, 0.8, 0.0, 91.0,2020-10-09 13:00:00, 995.0,41
95.4, None, None, None, None, None, 6.0, 5.0, 6.0, 995.0, None, None, None, 0.0, None, 0.119, None, None, 6.998, None, 7.6, None, None, None, None, 7.0, 996.5, 1.9, 0.0, 95.0,2020-10-09 14:00:00, 995.0,41
93.2, None, None, 8.8, 1.966, 59.31, 6.0, 5.0, 6.0, 994.0, 59.0, None, None, 0.0, None, 0.223, None, None, 7.144, None, 7.6, None, None, 59.35, 2.0, 7.1, 995.5, 1.1, 0.0, 93.0,2020-10-09 15:00:00, 994.0,41
93.2, None, None, None, None, None, 6.0, 5.0, 6.0, 994.0, None, None, None, 0.0, None, 0.281, None, None, 6.84, None, 7.6, None, None, None, None, 6.8, 995.5, 0.6, 0.0, 93.0,2020-10-09 16:00:00, 994.0,41
92.3, None, None, 16.3, 2.208, 184.4, 5.0, 5.0, 5.0, 994.0, 184.0, None, None, 0.0, None, 0.413, None, None, 6.642, None, 7.6, None, None, 71.72, 2.2, 6.6, 995.5, 1.1, 0.0, 92.0,2020-10-09 17:00:00, 994.0,41
94.1, None, None, None, None, None, 5.0, 5.0, 5.0, 993.0, None, None, None, 1.0, None, 0.64, None, None, 6.365, None, 7.6, None, None, None, None, 6.4, 994.5, 1.2, 0.0, 94.0,2020-10-09 18:00:00, 993.0,41
96.4, None, None, 6.1, 1.532, 297.1, 6.0, 6.1, 6.0, 993.0, 297.0, None, None, 1.0, None, 0.713, None, None, 6.171, None, 6.5, None, None, 69.03, 1.5, 6.2, 994.5, 0.8, 0.0, 96.0,2020-10-09 19:00:00, 993.0,41
95.7, None, None, None, None, None, 5.0, 5.8, 5.0, 994.0, None, None, None, 0.0, None, 0.396, None, None, 6.108, None, 6.5, None, None, None, None, 6.1, 995.5, 3.7, 0.0, 96.0,2020-10-09 20:00:00, 994.0,41
95.9, None, None, 5.4, 1.502, 12.56, 5.0, 5.8, 5.0, 994.0, 13.0, None, None, 0.0, None, 0.34, None, None, 5.812, None, 6.5, None, None, 39.0, 1.5, 5.8, 995.5, 0.6, 0.0, 96.0,2020-10-09 21:00:00, 994.0,41
97.0, None, None, None, None, None, 5.0, 5.2, 5.0, 994.0, None, None, None, 0.0, None, 0.358, None, None, 5.267, None, 6.5, None, None, None, None, 5.3, 995.5, 0.6, 0.0, 97.0,2020-10-09 22:00:00, 994.0,41
97.7, None, None, 7.0, 1.535, 338.1, 5.0, 5.0, 5.0, 994.0, 338.0, None, None, 0.0, None, 0.354, None, None, 5.086, None, 6.5, None, None, 62.5, 1.5, 5.1, 995.5, 2.3, 0.0, 98.0,2020-10-09 23:00:00, 994.0,41
97.6, None, None, None, None, None, 5.0, 4.9, 5.0, 995.0, None, None, None, 0.0, None, 0.366, None, None, 5.009, None, 6.5, None, None, None, None, 5.0, 996.5, 1.0, 0.0, 98.0,2020-10-10 00:00:00, 995.0,41
97.5, None, None, 3.0, 0.441, 322.8, 4.0, 4.8, 4.0, 995.0, 323.0, None, None, 0.0, None, 0.473, None, None, 4.798, None, 6.5, None, None, 36.78, 0.4, 4.8, 996.5, 1.4, 0.0, 98.0,2020-10-10 01:00:00, 995.0,41
97.8, None, None, None, None, None, None, None, 5.0, 995.0, None, None, None, None, None, 0.473, None, None, 4.887, None, None, None, None, None, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
97.9, None, None, 4.2, 0.787, 330.9, 4.0, 4.8, 4.0, 994.0, 331.0, None, None, 0.0, None, 0.312, None, None, 4.827, None, 6.5, None, None, 49.37, 0.8, 4.8, 995.5, 1.3, 0.0, 98.0,2020-10-10 03:00:00, 994.0,41
97.9, None, None, None, None, None, 5.0, 4.8, 5.0, 994.0, None, None, None, 0.0, None, 0.387, None, None, 4.839, None, 6.5, None, None, None, None, 4.8, 995.5, 0.0, 0.0, 98.0,2020-10-10 04:00:00, 994.0,41
97.5, None, None, 3.7, 0.519, 341.2, 5.0, 4.7, 5.0, 994.0, 341.0, None, None, 0.0, None, 0.468, None, None, 4.919, None, 6.5, None, None, 59.31, 0.5, 4.9, 995.5, 0.0, 0.0, 98.0,2020-10-10 05:00:00, 994.0,41
97.8, None, None, None, None, None, 4.0, 4.7, 4.0, 994.0, None, None, None, 1.0, None, 0.541, None, None, 4.85, None, 6.5, None, None, None, None, 4.9, 995.5, 0.3, 0.0, 98.0,2020-10-10 06:00:00, 994.0,41
97.3, None, None, 6.8, 0.945, 71.81, 5.0, 4.7, 5.0, 994.0, 72.0, None, None, 1.0, None, 0.725, None, None, 4.764, None, 4.9, None, None, 45.12, 0.9, 4.8, 995.5, 0.0, 0.0, 97.0,2020-10-10 07:00:00, 994.0,41
97.9, None, None, None, None, None, 4.0, 4.6, 4.0, 994.0, None, None, None, 1.0, None, 0.569, None, None, 4.717, None, 4.9, None, None, None, None, 4.7, 995.5, 0.0, 0.0, 98.0,2020-10-10 08:00:00, 994.0,41
97.5, None, None, 7.8, 1.123, 24.18, 4.0, 4.6, 4.0, 994.0, 24.0, None, None, 1.0, None, 0.857, None, None, 4.954, None, 4.9, None, None, 60.7, 1.1, 5.0, 995.5, 0.3, 1.0, 98.0,2020-10-10 09:00:00, 994.0,41
97.1, None, None, None, None, None, 5.0, 4.6, 5.0, 995.0, None, None, None, 1.0, None, 0.996, 24.1, None, 5.226, None, 5.3, None, None, None, None, 5.2, 996.5, 1.9, 0.0, 97.0,2020-10-10 10:00:00, 995.0,41
93.6, None, None, 2.7, 0.566, 160.2, 5.0, 4.6, 5.0, 995.0, 160.0, None, None, 1.0, None, 0.676, 23.6, None, 6.302, None, 6.3, None, None, 74.29, 0.6, 6.3, 996.5, 0.1, 0.0, 94.0,2020-10-10 11:00:00, 995.0,41
88.5, None, None, None, None, None, 6.0, 4.6, 6.0, 995.0, None, None, None, 1.0, None, 0.906, 23.2, None, 7.266, None, 7.4, None, None, None, None, 7.3, 996.5, 0.3, 0.0, 89.0,2020-10-10 12:00:00, 995.0,41
92.1, None, None, 6.4, 1.497, 8.72, 6.0, 4.6, 6.0, 996.0, 9.0, None, None, 1.0, None, 0.853, 23.2, None, 7.451, None, 7.6, None, None, 67.3, 1.5, 7.5, 997.5, 0.8, 0.0, 92.0,2020-10-10 13:00:00, 996.0,41
91.3, None, None, None, None, None, 7.0, 4.6, 7.0, 996.0, None, None, None, 1.0, None, 0.643, 21.7, None, 8.04, None, 8.5, None, None, None, None, 8.0, 997.5, 0.4, 0.0, 91.0,2020-10-10 14:00:00, 996.0,41
92.2, None, None, 6.6, 0.678, 320.9, 8.0, 4.6, 8.0, 997.0, 321.0, None, None, 1.0, None, 0.579, 21.3, None, 8.7, None, 8.7, None, None, 51.88, 0.7, 8.7, 998.5, 0.7, 0.0, 92.0,2020-10-10 15:00:00, 997.0,41
89.6, None, None, None, None, None, 7.0, 4.6, 7.0, 998.0, None, None, None, 0.0, None, 0.312, 20.9, None, 8.78, None, 9.1, None, None, None, None, 8.8, 999.5, 0.2, 0.0, 90.0,2020-10-10 16:00:00, 998.0,41
95.5, None, None, 5.4, 1.234, 327.9, 8.0, 4.6, 8.0, 998.0, 328.0, None, None, 0.0, None, 0.365, 19.8, None, 8.85, None, 9.1, None, None, 46.07, 1.2, 8.9, 999.5, 0.0, 0.0, 96.0,2020-10-10 17:00:00, 998.0,41
96.6, None, None, None, None, None, 8.0, 4.6, 8.0, 999.0, None, None, None, 1.0, None, 0.501, 18.8, None, 8.58, None, 9.1, None, None, None, None, 8.6, 1000.5, 0.2, 0.0, 97.0,2020-10-10 18:00:00, 999.0,41
97.7, None, None, 4.2, 0.394, 326.3, 8.0, 8.1, 8.0, 1000.0, 326.0, None, None, 0.0, None, 0.446, None, None, 8.14, None, 8.6, None, None, 51.71, 0.4, 8.1, 1001.5, -0.2, 0.0, 98.0,2020-10-10 19:00:00, 1000.0,41
98.2, None, None, None, None, None, 8.0, 7.8, 8.0, 1001.0, None, None, None, 1.0, None, 0.544, None, None, 7.899, None, 8.6, None, None, None, None, 7.9, 1002.5, 0.9, 0.0, 98.0,2020-10-10 20:00:00, 1001.0,41
96.4, None, None, 14.1, 2.224, 318.6, 6.0, 7.1, 6.0, 1002.0, 319.0, None, None, 0.0, None, 0.065, None, None, 7.093, None, 8.6, None, None, 42.47, 2.2, 7.1, 1003.5, 0.7, 0.0, 96.0,2020-10-10 21:00:00, 1002.0,41
97.3, None, None, None, None, None, 6.0, 6.3, 6.0, 1002.0, None, None, None, 0.0, None, 0.209, None, None, 6.428, None, 8.6, None, None, None, None, 6.4, 1003.5, 0.0, 0.0, 97.0,2020-10-10 22:00:00, 1002.0,41
97.4, None, None, 2.1, 0.231, 307.0, 6.0, 6.1, 6.0, 1003.0, 307.0, None, None, 0.0, None, 0.161, None, None, 6.12, None, 8.6, None, None, 21.35, 0.2, 6.1, 1004.5, 0.6, 0.0, 97.0,2020-10-10 23:00:00, 1003.0,41
97.8, None, None, None, None, None, 6.0, 5.9, 6.0, 1004.0, None, None, None, 0.0, None, 0.06, None, None, 5.993, None, 8.6, None, None, None, None, 6.0, 1005.5, 0.0, 0.0, 98.0,2020-10-11 00:00:00, 1004.0,41
97.9, None, None, 6.1, 0.838, 348.6, 5.0, 5.8, 5.0, 1004.0, 349.0, None, None, 0.0, None, -0.008, None, None, 5.947, None, 8.6, None, None, 55.47, 0.8, 5.9, 1005.5, 0.6, 0.0, 98.0,2020-10-11 01:00:00, 1004.0,41
98.0, None, None, None, None, None, 5.0, 5.8, 5.0, 1005.0, None, None, None, 0.0, None, -0.001, None, None, 5.801, None, 8.6, None, None, None, None, 5.8, 1006.5, 0.6, 0.0, 98.0,2020-10-11 02:00:00, 1005.0,41
98.2, None, None, 4.3, 0.6, 122.9, 5.0, 5.7, 5.0, 1005.0, 123.0, None, None, 0.0, None, -0.026, None, None, 5.742, None, 8.6, None, None, 76.64, 0.6, 5.7, 1006.5, 0.4, 0.0, 98.0,2020-10-11 03:00:00, 1005.0,41
