RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 1.8, 0.071, 200.2, 8.0, 8.7, 8.0, 892.0, 200.0, None, None, None, None, None, None, None, 8.79, None, 11.0, None, None, 46.31, 0.1, 8.8, 1010.9, 0.1, None, 95.0,2020-10-08 00:00:00, 892.0,41
95.1, None, None, 1.8, 0.062, 192.7, 8.0, 8.6, 8.0, 891.0, 193.0, None, None, None, None, None, None, None, 9.2, None, 11.0, None, None, 23.76, 0.1, 9.2, 1009.6, -0.1, None, 95.0,2020-10-08 01:00:00, 891.0,41
95.3, None, None, 1.4, 0.08, 182.4, 8.0, 8.6, 8.0, 891.0, 182.0, None, None, None, None, None, None, None, 8.86, None, 11.0, None, None, 54.8, 0.1, 8.9, 1009.5, 0.0, None, 95.0,2020-10-08 02:00:00, 891.0,41
95.2, None, None, 1.6, 0.117, 212.7, 8.0, 8.6, 8.0, 890.0, 213.0, None, None, None, None, None, None, None, 8.79, None, 11.0, None, None, 38.72, 0.1, 8.8, 1008.5, 0.0, None, 95.0,2020-10-08 03:00:00, 890.0,41
95.4, None, None, 2.7, 0.093, 195.5, 8.0, 8.4, 8.0, 890.0, 196.0, None, None, None, None, None, None, None, 8.5, None, 11.0, None, None, 65.72, 0.1, 8.5, 1008.6, -0.1, None, 95.0,2020-10-08 04:00:00, 890.0,41
95.6, None, None, 1.9, 0.099, 250.7, 8.0, 8.4, 8.0, 890.0, 251.0, None, None, None, None, None, None, None, 8.55, None, 11.0, None, None, 78.28, 0.1, 8.6, 1008.6, 0.0, None, 96.0,2020-10-08 05:00:00, 890.0,41
95.7, None, None, 1.6, 0.071, 177.4, 8.0, 8.4, 8.0, 889.0, 177.0, None, None, None, None, None, None, None, 8.46, None, 11.0, None, None, 40.43, 0.1, 8.5, 1007.7, 0.0, None, 96.0,2020-10-08 06:00:00, 889.0,41
95.9, None, None, 1.3, 0.07, 190.1, 8.0, 8.3, 8.0, 889.0, 190.0, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 35.33, 0.1, 8.5, 1007.8, -0.1, None, 96.0,2020-10-08 07:00:00, 889.0,41
95.8, None, None, 2.2, 0.116, 199.9, 8.0, 8.3, 8.0, 889.0, 200.0, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 44.65, 0.1, 9.1, 1007.8, 0.2, None, 96.0,2020-10-08 08:00:00, 889.0,41
96.0, None, None, 0.1, 0.006, 182.5, 10.0, 8.3, 10.0, 889.0, 183.0, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 36.66, 0.0, 10.2, 1007.7, 1.1, None, 96.0,2020-10-08 09:00:00, 889.0,41
96.2, None, None, 4.7, 0.342, 233.6, 11.0, 8.3, 11.0, 888.0, 234.0, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 74.06, 0.3, 11.6, 1006.3, 0.6, None, 96.0,2020-10-08 10:00:00, 888.0,41
94.7, None, None, 5.1, 0.86, 335.4, 12.0, 8.3, 12.0, 889.0, 335.0, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 74.04, 0.9, 12.4, 1007.4, 0.7, None, 95.0,2020-10-08 11:00:00, 889.0,41
92.3, None, None, 10.9, 3.251, 335.6, 11.0, 8.3, 11.0, 888.0, 336.0, None, None, 2.0, None, 1.908, None, None, 12.37, None, 12.7, None, None, 40.8, 3.3, 12.4, 1006.3, 0.1, 0.0, 92.0,2020-10-08 12:00:00, 888.0,41
92.9, None, None, 9.3, 1.229, 311.0, 12.0, 8.3, 12.0, 889.0, 311.0, None, None, 2.0, None, 1.782, None, None, 12.64, None, 12.7, None, None, 74.46, 1.2, 12.6, 1007.4, 0.3, 0.0, 93.0,2020-10-08 13:00:00, 889.0,41
91.8, None, None, 4.1, 0.581, 1.149, 12.0, 8.3, 12.0, 889.0, 1.0, None, None, 2.0, None, 1.876, None, None, 12.87, None, 13.5, None, None, 58.98, 0.6, 12.9, 1007.4, 0.3, 0.0, 92.0,2020-10-08 14:00:00, 889.0,41
89.5, None, None, 6.8, 0.605, 359.3, 12.0, 8.3, 12.0, 889.0, 359.0, None, None, 2.0, None, 1.777, None, None, 13.51, None, 13.7, None, None, 63.36, 0.6, 13.5, 1007.3, 0.1, 0.0, 90.0,2020-10-08 15:00:00, 889.0,41
88.6, None, None, 5.6, 0.928, 324.8, 12.0, 8.3, 12.0, 888.0, 325.0, None, None, 2.0, None, 1.617, None, None, 13.53, None, 13.9, None, None, 53.66, 0.9, 13.5, 1006.2, 0.0, 0.0, 89.0,2020-10-08 16:00:00, 888.0,41
91.7, None, None, 7.8, 1.539, 309.2, 11.0, 8.3, 11.0, 889.0, 309.0, None, None, 2.0, None, 1.662, None, None, 12.71, None, 13.9, None, None, 69.61, 1.5, 12.7, 1007.4, -0.3, 0.0, 92.0,2020-10-08 17:00:00, 889.0,41
93.3, None, None, 6.4, 1.112, 260.6, 11.0, 8.3, 11.0, 889.0, 261.0, None, None, 2.0, None, 1.83, None, None, 11.64, None, 13.9, None, None, 57.47, 1.1, 11.6, 1007.6, -0.7, 0.0, 93.0,2020-10-08 18:00:00, 889.0,41
93.9, None, None, 14.5, 2.064, 325.6, 10.0, 11.0, 10.0, 890.0, 326.0, None, None, 2.0, None, 1.793, None, None, 11.04, None, 11.7, None, None, 33.18, 2.1, 11.0, 1008.8, 0.1, 0.0, 94.0,2020-10-08 19:00:00, 890.0,41
94.1, None, None, 6.8, 1.021, 346.6, 10.0, 10.7, 10.0, 890.0, 347.0, None, None, 2.0, None, 1.798, None, None, 10.7, None, 11.7, None, None, 45.63, 1.0, 10.7, 1008.8, -0.1, 0.0, 94.0,2020-10-08 20:00:00, 890.0,41
95.0, None, None, 12.4, 2.653, 334.1, 9.0, 9.5, 9.0, 891.0, 334.0, None, None, 2.0, None, 1.784, None, None, 9.53, None, 11.7, None, None, 49.66, 2.7, 9.5, 1009.9, 0.9, 0.0, 95.0,2020-10-08 21:00:00, 891.0,41
95.0, None, None, 12.4, 0.888, 209.3, 8.0, 9.0, 8.0, 891.0, 209.0, None, None, 2.0, None, 1.728, None, None, 8.94, None, 11.7, None, None, 72.57, 0.9, 8.9, 1009.8, 3.4, 0.0, 95.0,2020-10-08 22:00:00, 891.0,41
95.5, None, None, 3.2, 0.244, 221.8, 8.0, 8.6, 8.0, 892.0, 222.0, None, None, 2.0, None, 1.713, None, None, 8.76, None, 11.7, None, None, 25.07, 0.2, 8.8, 1010.8, 0.3, 0.0, 96.0,2020-10-08 23:00:00, 892.0,41
95.4, None, None, 1.1, 0.036, 244.9, 8.0, 8.6, 8.0, 891.0, 245.0, None, None, 2.0, None, 1.685, None, None, 8.65, None, 11.7, None, None, 66.1, 0.0, 8.7, 1009.7, 0.5, 0.0, 95.0,2020-10-09 00:00:00, 891.0,41
95.7, None, None, 0.7, 0.013, 250.5, 8.0, 8.5, 8.0, 892.0, 251.0, None, None, 2.0, None, 1.697, None, None, 8.65, None, 11.7, None, None, 71.41, 0.0, 8.7, 1010.8, 0.0, 0.0, 96.0,2020-10-09 01:00:00, 892.0,41
95.7, None, None, 0.8, 0.016, 179.3, 8.0, 8.5, 8.0, 892.0, 179.0, None, None, 2.0, None, 1.694, None, None, 8.61, None, 11.7, None, None, 54.0, 0.0, 8.6, 1010.8, 0.1, 0.0, 96.0,2020-10-09 02:00:00, 892.0,41
95.7, None, None, 0.1, 0.006, 225.9, 7.0, 7.9, 7.0, 891.0, 226.0, None, None, 2.0, None, 1.594, None, None, 7.878, None, 11.7, None, None, 44.43, 0.0, 7.9, 1009.7, -0.1, 0.0, 96.0,2020-10-09 03:00:00, 891.0,41
95.9, None, None, 1.2, 0.02, 165.8, 7.0, 7.5, 7.0, 891.0, 166.0, None, None, 2.0, None, 1.693, None, None, 7.883, None, 11.7, None, None, 65.66, 0.0, 7.9, 1009.7, -0.1, 0.0, 96.0,2020-10-09 04:00:00, 891.0,41
95.9, None, None, 3.2, 0.062, 203.0, 7.0, 7.4, 7.0, 891.0, 203.0, None, None, 2.0, None, 1.624, None, None, 7.445, None, 11.7, None, None, 47.97, 0.1, 7.4, 1009.9, 0.0, 0.0, 96.0,2020-10-09 05:00:00, 891.0,41
96.1, None, None, 0.8, 0.017, 193.1, 7.0, 7.4, 7.0, 891.0, 193.0, None, None, 2.0, None, 1.65, None, None, 7.564, None, 11.7, None, None, 49.57, 0.0, 7.6, 1010.0, 0.0, 0.0, 96.0,2020-10-09 06:00:00, 891.0,41
95.9, None, None, 0.8, 0.019, 207.3, 7.0, 7.4, 7.0, 891.0, 207.0, None, None, 2.0, None, 1.52, None, None, 7.326, None, 7.7, None, None, 29.69, 0.0, 7.3, 1010.1, 0.1, 0.0, 96.0,2020-10-09 07:00:00, 891.0,41
96.4, None, None, 1.2, 0.044, 226.1, 7.0, 7.1, 7.0, 891.0, 226.0, None, None, 2.0, None, 1.627, None, None, 7.426, None, 7.7, None, None, 37.57, 0.0, 7.4, 1010.1, -0.1, 0.0, 96.0,2020-10-09 08:00:00, 891.0,41
96.4, None, None, 1.8, 0.023, 267.3, 8.0, 7.1, 8.0, 891.0, 267.0, None, None, 2.0, None, 1.78, None, None, 8.89, None, 8.9, None, None, 62.16, 0.0, 8.9, 1010.1, 0.7, 0.0, 96.0,2020-10-09 09:00:00, 891.0,41
96.6, None, None, 1.3, 0.073, 30.74, 9.0, 7.1, 9.0, 891.0, 31.0, None, None, 2.0, None, 1.801, None, None, 9.81, None, 9.8, None, None, 64.02, 0.1, 9.8, 1010.0, 0.5, 0.0, 97.0,2020-10-09 10:00:00, 891.0,41
96.1, None, None, 2.0, 0.067, 155.7, 10.0, 7.1, 10.0, 892.0, 156.0, None, None, 2.0, None, 1.811, None, None, 10.24, None, 10.4, None, None, 58.33, 0.1, 10.2, 1011.1, 0.4, 0.0, 96.0,2020-10-09 11:00:00, 892.0,41
90.4, None, None, 4.6, 0.233, 179.2, 10.0, 7.1, 10.0, 891.0, 179.0, None, None, 2.0, None, 1.9, None, None, 11.92, None, 12.4, None, None, 68.45, 0.2, 11.9, 1009.8, 0.8, 0.0, 90.0,2020-10-09 12:00:00, 891.0,41
86.8, None, None, 10.3, 1.335, 308.2, 11.0, 7.1, 11.0, 891.0, 308.0, None, None, 1.0, None, 1.345, None, None, 12.94, None, 13.6, None, None, 66.68, 1.3, 12.9, 1009.7, 0.4, -1.0, 87.0,2020-10-09 13:00:00, 891.0,41
87.9, None, None, 9.5, 1.656, 117.3, 10.0, 7.1, 10.0, 890.0, 117.0, None, None, 2.0, None, 1.91, None, None, 12.27, None, 13.6, None, None, 67.05, 1.7, 12.3, 1008.6, -0.3, 1.0, 88.0,2020-10-09 14:00:00, 890.0,41
82.5, None, None, 9.5, 2.03, 99.6, 9.0, 7.1, 9.0, 890.0, 100.0, None, None, 1.0, None, 1.262, None, None, 12.11, None, 13.6, None, None, 60.04, 2.0, 12.1, 1008.7, -0.3, -1.0, 83.0,2020-10-09 15:00:00, 890.0,41
79.69, None, None, 10.2, 1.493, 108.5, 8.0, 7.1, 8.0, 890.0, 109.0, None, None, 2.0, None, 1.751, None, None, 11.63, None, 13.6, None, None, 64.2, 1.5, 11.6, 1008.8, -0.1, 1.0, 80.0,2020-10-09 16:00:00, 890.0,41
91.5, None, None, 6.6, 0.694, 254.7, 9.0, 7.1, 9.0, 889.0, 255.0, None, None, 2.0, None, 1.597, None, None, 10.54, None, 13.6, None, None, 48.62, 0.7, 10.5, 1007.9, -0.4, 0.0, 92.0,2020-10-09 17:00:00, 889.0,41
93.4, None, None, 0.8, 0.01, 231.2, 9.0, 7.1, 9.0, 889.0, 231.0, None, None, 2.0, None, 1.697, None, None, 10.21, None, 13.6, None, None, 35.88, 0.0, 10.2, 1007.9, 0.1, 0.0, 93.0,2020-10-09 18:00:00, 889.0,41
94.3, None, None, 0.8, 0.01, 217.3, 9.0, 9.7, 9.0, 889.0, 217.0, None, None, 2.0, None, 1.734, None, None, 9.71, None, 10.2, None, None, 41.06, 0.0, 9.7, 1008.0, 0.2, 0.0, 94.0,2020-10-09 19:00:00, 889.0,41
94.5, None, None, 0.1, 0.006, 232.1, 9.0, 9.5, 9.0, 888.0, 232.0, None, None, 2.0, None, 1.68, None, None, 9.5, None, 10.2, None, None, 46.54, 0.0, 9.5, 1006.9, 0.2, 0.0, 95.0,2020-10-09 20:00:00, 888.0,41
94.9, None, None, 1.1, 0.012, 241.5, 9.0, 9.4, 9.0, 888.0, 242.0, None, None, 2.0, None, 1.702, None, None, 9.35, None, 10.2, None, None, 41.84, 0.0, 9.4, 1006.7, 0.4, 0.0, 95.0,2020-10-09 21:00:00, 888.0,41
95.2, None, None, 3.6, 0.048, 161.9, 8.0, 9.2, 8.0, 887.0, 162.0, None, None, 2.0, None, 1.73, None, None, 9.2, None, 10.2, None, None, 55.44, 0.0, 9.2, 1005.5, 0.6, 0.0, 95.0,2020-10-09 22:00:00, 887.0,41
95.4, None, None, 1.4, 0.017, 200.4, 8.0, 9.0, 8.0, 887.0, 200.0, None, None, 2.0, None, 1.717, None, None, 9.03, None, 10.2, None, None, 44.96, 0.0, 9.0, 1005.4, 1.1, 0.0, 95.0,2020-10-09 23:00:00, 887.0,41
95.5, None, None, 0.4, 0.007, 179.1, 8.0, 8.9, 8.0, 886.0, 179.0, None, None, 2.0, None, 1.69, None, None, 8.94, None, 10.2, None, None, 44.63, 0.0, 8.9, 1004.1, 0.7, 0.0, 96.0,2020-10-10 00:00:00, 886.0,41
95.6, None, None, 0.1, 0.006, 265.0, 8.0, 8.8, 8.0, 886.0, 265.0, None, None, 2.0, None, 1.698, None, None, 8.85, None, 10.2, None, None, 55.77, 0.0, 8.9, 1004.0, 0.9, 0.0, 96.0,2020-10-10 01:00:00, 886.0,41
95.7, None, None, 0.1, 0.006, 212.0, 8.0, 8.8, 8.0, 885.0, 212.0, None, None, 2.0, None, 1.683, None, None, 8.76, None, 10.2, None, None, 27.85, 0.0, 8.8, 1002.9, 1.2, 0.0, 96.0,2020-10-10 02:00:00, 885.0,41
95.7, None, None, 0.1, 0.006, 177.6, 8.0, 8.7, 8.0, 884.0, 178.0, None, None, 2.0, None, 1.714, None, None, 8.72, None, 10.2, None, None, 19.39, 0.0, 8.7, 1001.8, 0.6, 0.0, 96.0,2020-10-10 03:00:00, 884.0,41
95.9, None, None, 0.1, 0.006, 185.0, 8.0, 8.6, 8.0, 883.0, 185.0, None, None, 2.0, None, 1.675, None, None, 8.6, None, 10.2, None, None, 12.05, 0.0, 8.6, 1000.8, 0.4, 0.0, 96.0,2020-10-10 04:00:00, 883.0,41
95.9, None, None, 0.1, 0.006, 214.9, 8.0, 8.6, 8.0, 882.0, 215.0, None, None, 2.0, None, 1.721, None, None, 8.62, None, 10.2, None, None, 33.16, 0.0, 8.6, 999.8, 1.1, 0.0, 96.0,2020-10-10 05:00:00, 882.0,41
96.0, None, None, 0.1, 0.006, 253.3, 8.0, 8.6, 8.0, 881.0, 253.0, None, None, 2.0, None, 1.711, None, None, 8.7, None, 10.2, None, None, 55.39, 0.0, 8.7, 998.7, 0.6, 0.0, 96.0,2020-10-10 06:00:00, 881.0,41
96.0, None, None, 0.1, 0.006, 248.3, 8.0, 8.7, 8.0, 880.0, 248.0, None, None, 2.0, None, 1.705, None, None, 8.72, None, 8.8, None, None, 31.08, 0.0, 8.7, 997.6, 0.2, 0.0, 96.0,2020-10-10 07:00:00, 880.0,41
96.1, None, None, 0.1, 0.006, 228.0, 8.0, 8.7, 8.0, 879.0, 228.0, None, None, 2.0, None, 1.742, None, None, 8.84, None, 8.8, None, None, 19.86, 0.0, 8.8, 996.5, 0.1, 0.0, 96.0,2020-10-10 08:00:00, 879.0,41
96.2, None, None, 0.1, 0.006, 223.8, 9.0, 8.7, 9.0, 879.0, 224.0, None, None, 2.0, None, 1.754, None, None, 9.19, None, 9.2, None, None, 27.06, 0.0, 9.2, 996.4, 0.2, 0.0, 96.0,2020-10-10 09:00:00, 879.0,41
95.9, None, None, 0.1, 0.006, 104.7, 9.0, 8.7, 9.0, 878.0, 105.0, None, None, 2.0, None, 1.764, None, None, 9.93, None, 10.0, None, None, 58.75, 0.0, 9.9, 995.2, 0.3, 0.0, 96.0,2020-10-10 10:00:00, 878.0,41
96.3, None, None, 1.2, 0.009, 105.0, 10.0, 8.7, 10.0, 878.0, 105.0, None, None, 2.0, None, 1.851, None, None, 10.08, None, 10.2, None, None, 63.76, 0.0, 10.1, 995.2, 0.4, 0.0, 96.0,2020-10-10 11:00:00, 878.0,41
94.7, None, None, 6.3, 0.679, 118.4, 8.0, 8.7, 8.0, 878.0, 118.0, None, None, 2.0, None, 1.809, None, None, 8.8, None, 10.2, None, None, 60.83, 0.7, 8.8, 995.4, 2.5, 0.0, 95.0,2020-10-10 12:00:00, 878.0,41
94.0, None, None, 9.0, 0.68, 128.8, 9.0, 8.7, 9.0, 877.0, 129.0, None, None, 2.0, None, 1.823, None, None, 9.78, None, 10.2, None, None, 60.77, 0.7, 9.8, 994.2, 0.6, 0.0, 94.0,2020-10-10 13:00:00, 877.0,41
86.2, None, None, 19.1, 1.968, 109.2, 6.0, 8.5, 6.0, 878.0, 109.0, None, None, 2.0, None, 1.583, None, None, 8.53, None, 10.2, None, None, 68.07, 2.0, 8.5, 995.5, -0.4, 0.0, 86.0,2020-10-10 14:00:00, 878.0,41
89.4, None, None, 26.9, 2.532, 101.5, 5.0, 6.6, 5.0, 878.0, 102.0, None, None, 2.0, None, 1.636, None, None, 6.823, None, 10.2, None, None, 58.11, 2.5, 6.8, 995.7, 0.5, 0.0, 89.0,2020-10-10 15:00:00, 878.0,41
89.8, None, None, 15.4, 1.351, 25.53, 5.0, 6.6, 5.0, 878.0, 26.0, None, None, 2.0, None, 1.576, None, None, 6.818, None, 10.2, None, None, 69.88, 1.4, 6.8, 995.7, 0.1, 0.0, 90.0,2020-10-10 16:00:00, 878.0,41
91.7, None, None, 6.8, 0.506, 211.8, 5.0, 6.5, 5.0, 878.0, 212.0, None, None, 2.0, None, 1.74, None, None, 6.456, None, 10.2, None, None, 58.39, 0.5, 6.5, 995.8, 0.2, 0.0, 92.0,2020-10-10 17:00:00, 878.0,41
91.3, None, None, 8.3, 1.24, 58.5, 4.0, 5.4, 4.0, 880.0, 59.0, None, None, 2.0, None, 1.715, None, None, 5.445, None, 10.2, None, None, 61.72, 1.2, 5.4, 998.2, 2.5, 0.0, 91.0,2020-10-10 18:00:00, 880.0,41
94.1, None, None, 8.2, 0.657, 282.3, 4.0, 4.7, 4.0, 880.0, 282.0, None, None, 2.0, None, 1.581, None, None, 4.678, None, 5.4, None, None, 67.24, 0.7, 4.7, 998.3, 0.0, 0.0, 94.0,2020-10-10 19:00:00, 880.0,41
93.7, None, None, 6.8, 0.729, 308.7, 4.0, 4.4, 4.0, 881.0, 309.0, None, None, 2.0, None, 1.707, None, None, 4.502, None, 5.4, None, None, 60.14, 0.7, 4.5, 999.4, -0.1, 0.0, 94.0,2020-10-10 20:00:00, 881.0,41
93.0, None, None, 10.2, 1.195, 304.9, 3.0, 3.9, 3.0, 881.0, 305.0, None, None, 2.0, None, 1.567, None, None, 4.021, None, 5.4, None, None, 47.85, 1.2, 4.0, 999.4, 0.0, 0.0, 93.0,2020-10-10 21:00:00, 881.0,41
91.2, None, None, 14.5, 1.464, 311.1, 3.0, 3.8, 3.0, 882.0, 311.0, None, None, 2.0, None, 1.822, None, None, 4.218, None, 5.4, None, None, 68.57, 1.5, 4.2, 1000.5, 0.2, 1.0, 91.0,2020-10-10 22:00:00, 882.0,41
92.9, None, None, 13.6, 0.981, 331.1, 3.0, 3.6, 3.0, 882.0, 331.0, None, None, 1.0, None, 1.372, None, None, 3.633, None, 5.4, None, None, 72.02, 1.0, 3.6, 1000.5, 0.1, 0.0, 93.0,2020-10-10 23:00:00, 882.0,41
