RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 6.3, 1.7, 330.3, 4.0, 4.5, 4.0, 925.0, 330.0, None, None, 0.0, None, -0.057, None, None, 4.529, None, 7.7, None, None, 15.92, 1.7, 4.5, 1009.5, 0.2, 0.0, 94.0,2020-10-08 03:00:00, 925.0,41
94.5, None, None, 6.5, 1.906, 331.0, 3.0, 4.3, 3.0, 926.0, 331.0, None, None, 0.0, None, -0.059, None, None, 4.288, None, 7.7, None, None, 17.21, 1.9, 4.3, 1010.6, 0.1, 0.0, 95.0,2020-10-08 04:00:00, 926.0,41
94.6, None, None, 3.9, 0.438, 314.8, 3.0, 4.3, 3.0, 926.0, 315.0, None, None, 0.0, None, -0.056, None, None, 4.294, None, 7.7, None, None, 65.11, 0.4, 4.3, 1010.7, 0.1, 0.0, 95.0,2020-10-08 05:00:00, 926.0,41
94.6, None, None, 7.9, 0.763, 51.51, 3.0, 4.2, 3.0, 926.0, 52.0, None, None, 0.0, None, -0.119, None, None, 4.143, None, 7.7, None, None, 60.42, 0.8, 4.1, 1010.7, 0.1, 0.0, 95.0,2020-10-08 06:00:00, 926.0,41
94.8, None, None, 8.5, 3.749, 347.4, 2.0, 3.2, 2.0, 926.0, 347.0, None, None, 0.0, None, -0.077, None, None, 3.168, None, 4.2, None, None, 15.2, 3.7, 3.2, 1010.9, 0.0, 0.0, 95.0,2020-10-08 07:00:00, 926.0,41
94.9, None, None, 5.6, 2.414, 322.4, 3.0, 3.1, 3.0, 927.0, 322.0, None, None, 0.0, None, -0.068, None, None, 3.429, None, 4.2, None, None, 22.93, 2.4, 3.4, 1012.0, 0.0, 0.0, 95.0,2020-10-08 08:00:00, 927.0,41
94.7, None, None, 6.3, 2.28, 331.8, 3.0, 3.1, 3.0, 927.0, 332.0, None, None, 0.0, None, -0.005, None, None, 3.72, None, 4.2, None, None, 21.47, 2.3, 3.7, 1012.0, 0.0, 0.0, 95.0,2020-10-08 09:00:00, 927.0,41
93.3, None, None, 13.3, 4.761, 323.9, 3.0, 3.1, 3.0, 927.0, 324.0, None, None, 0.0, None, -0.03, None, None, 3.942, None, 4.4, None, None, 23.43, 4.8, 3.9, 1012.0, 0.0, 0.0, 93.0,2020-10-08 10:00:00, 927.0,41
92.4, None, None, 9.6, 3.126, 341.7, 3.0, 3.1, 3.0, 927.0, 342.0, None, None, 0.0, None, 0.015, None, None, 4.431, None, 4.4, None, None, 19.07, 3.1, 4.4, 1012.0, 0.0, 0.0, 92.0,2020-10-08 11:00:00, 927.0,41
87.7, None, None, 6.6, 3.209, 2.209, 3.0, 3.1, 3.0, 927.0, 2.0, None, None, 0.0, None, 0.02, None, None, 4.621, None, 4.7, None, None, 20.27, 3.2, 4.6, 1012.0, 0.0, 0.0, 88.0,2020-10-08 12:00:00, 927.0,41
84.6, None, None, 8.8, 2.688, 351.4, 3.0, 3.1, 3.0, 928.0, 351.0, None, None, 0.0, None, -0.083, None, None, 4.89, None, 5.0, None, None, 21.15, 2.7, 4.9, 1013.0, 0.0, 0.0, 85.0,2020-10-08 13:00:00, 928.0,41
81.7, None, None, 9.0, 2.72, 328.5, 2.0, 3.1, 2.0, 928.0, 329.0, None, None, 0.0, None, -0.046, None, None, 5.048, None, 5.1, None, None, 33.42, 2.7, 5.0, 1013.1, 0.0, 0.0, 82.0,2020-10-08 14:00:00, 928.0,41
74.76, None, None, 5.6, 1.304, 316.5, 1.0, 3.1, 1.0, 927.0, 317.0, None, None, 0.0, None, -0.095, 5.2, None, 5.344, None, 5.5, None, None, 50.95, 1.3, 5.3, 1012.0, 0.0, 0.0, 75.0,2020-10-08 15:00:00, 927.0,41
81.6, None, None, 4.1, 1.304, 34.7, 2.0, 3.1, 2.0, 927.0, 35.0, None, None, 0.0, None, -0.047, 5.2, None, 5.153, None, 5.5, None, None, 36.38, 1.3, 5.2, 1012.0, 0.0, 0.0, 82.0,2020-10-08 16:00:00, 927.0,41
81.1, None, None, 4.3, 1.073, 61.93, 2.0, 3.1, 2.0, 927.0, 62.0, None, None, 0.0, None, -0.066, 5.2, None, 4.996, None, 5.5, None, None, 18.56, 1.1, 5.0, 1012.0, 0.0, 0.0, 81.0,2020-10-08 17:00:00, 927.0,41
82.9, None, None, 4.8, 0.789, 109.7, 2.0, 3.1, 2.0, 927.0, 110.0, None, None, 0.0, None, -0.109, 5.2, None, 4.72, None, 5.5, None, None, 25.98, 0.8, 4.7, 1012.1, 0.0, 0.0, 83.0,2020-10-08 18:00:00, 927.0,41
85.7, None, None, 3.2, 0.263, 122.4, 2.0, 4.4, 2.0, 927.0, 122.0, None, None, 0.0, None, -0.111, 5.2, None, 4.384, None, 4.7, None, None, 34.38, 0.3, 4.4, 1012.2, 0.0, 0.0, 86.0,2020-10-08 19:00:00, 927.0,41
87.8, None, None, 4.3, 0.628, 127.5, 2.0, 4.2, 2.0, 927.0, 128.0, None, None, 0.0, None, -0.12, 4.7, None, 4.144, None, 4.7, None, None, 19.86, 0.6, 4.1, 1012.2, 0.0, 0.0, 88.0,2020-10-08 20:00:00, 927.0,41
88.6, None, None, 4.7, 0.996, 128.2, 2.0, 4.0, 2.0, 926.0, 128.0, None, None, 0.0, None, -0.142, 3.5, None, 3.95, None, 4.7, None, None, 38.31, 1.0, 4.0, 1011.1, 0.1, 0.0, 89.0,2020-10-08 21:00:00, 926.0,41
88.1, None, None, 6.6, 1.553, 145.0, 2.0, 3.8, 2.0, 926.0, 145.0, None, None, 0.0, None, -0.083, 3.1, None, 3.861, None, 4.7, None, None, 27.56, 1.6, 3.9, 1011.1, 0.0, 0.0, 88.0,2020-10-08 22:00:00, 926.0,41
87.1, None, None, 5.7, 2.345, 149.0, 2.0, 3.8, 2.0, 926.0, 149.0, None, None, 0.0, None, -0.094, 2.8, None, 3.766, None, 4.7, None, None, 18.68, 2.3, 3.8, 1011.0, 0.0, 0.0, 87.0,2020-10-08 23:00:00, 926.0,41
88.9, None, None, 3.7, 0.429, 131.3, 2.0, 3.5, 2.0, 926.0, 131.0, None, None, 0.0, None, -0.18, 2.6, None, 3.527, None, 4.7, None, None, 19.74, 0.4, 3.5, 1011.0, 0.1, 0.0, 89.0,2020-10-09 00:00:00, 926.0,41
91.8, None, None, 3.2, 0.701, 138.9, 2.0, 3.2, 2.0, 925.0, 139.0, None, None, 0.0, None, -0.091, 0.9, None, 3.188, None, 4.7, None, None, 38.19, 0.7, 3.2, 1009.9, 0.0, 0.0, 92.0,2020-10-09 01:00:00, 925.0,41
93.0, None, None, 4.3, 0.597, 105.0, 2.0, 3.1, 2.0, 925.0, 105.0, None, None, 0.0, None, -0.05, 0.6, None, 3.285, None, 4.7, None, None, 59.47, 0.6, 3.3, 1009.9, 0.4, 0.0, 93.0,2020-10-09 02:00:00, 925.0,41
93.4, None, None, 3.2, 0.254, 303.3, 2.0, 3.1, 2.0, 925.0, 303.0, None, None, 0.0, None, -0.056, 2.6, None, 3.259, None, 4.7, None, None, 15.95, 0.3, 3.3, 1009.9, 2.2, 0.0, 93.0,2020-10-09 03:00:00, 925.0,41
93.7, None, None, 2.5, 0.224, 161.6, 2.0, 3.1, 2.0, 925.0, 162.0, None, None, 0.0, None, -0.066, 4.0, None, 3.14, None, 4.7, None, None, 33.71, 0.2, 3.1, 1009.9, 1.4, 0.0, 94.0,2020-10-09 04:00:00, 925.0,41
94.3, None, None, 11.0, 2.43, 105.2, 2.0, 2.9, 2.0, 924.0, 105.0, None, None, 0.0, None, -0.094, 4.0, None, 2.978, None, 4.7, None, None, 42.91, 2.4, 3.0, 1008.9, 0.0, 0.0, 94.0,2020-10-09 05:00:00, 924.0,41
94.6, None, None, 13.5, 2.276, 85.9, 2.0, 2.9, 2.0, 924.0, 86.0, None, None, 0.0, None, -0.025, 4.0, None, 2.995, None, 4.7, None, None, 51.37, 2.3, 3.0, 1008.9, 0.1, 0.0, 95.0,2020-10-09 06:00:00, 924.0,41
94.7, None, None, 4.7, 0.943, 87.8, 2.0, 3.0, 2.0, 923.0, 88.0, None, None, 0.0, None, -0.044, 4.0, None, 3.061, None, 3.1, None, None, 30.6, 0.9, 3.1, 1007.8, 0.0, 0.0, 95.0,2020-10-09 07:00:00, 923.0,41
94.8, None, None, 4.1, 0.299, 68.07, 2.0, 3.0, 2.0, 923.0, 68.0, None, None, 0.0, None, -0.034, 4.0, None, 3.092, None, 3.1, None, None, 21.34, 0.3, 3.1, 1007.8, 0.0, 0.0, 95.0,2020-10-09 08:00:00, 923.0,41
94.8, None, None, 5.8, 1.011, 96.3, 3.0, 3.0, 3.0, 922.0, 96.0, None, None, 0.0, None, -0.12, 4.0, None, 3.673, None, 3.7, None, None, 34.22, 1.0, 3.7, 1006.7, 0.1, 0.0, 95.0,2020-10-09 09:00:00, 922.0,41
94.9, None, None, 9.0, 2.613, 116.1, 4.0, 3.0, 4.0, 921.0, 116.0, None, None, 0.0, None, -0.022, 4.3, None, 4.675, None, 4.6, None, None, 24.95, 2.6, 4.7, 1005.5, 0.3, 0.0, 95.0,2020-10-09 10:00:00, 921.0,41
95.0, None, None, 7.1, 1.445, 100.7, 5.0, 3.0, 5.0, 920.0, 101.0, None, None, 0.0, None, 0.022, 4.5, None, 5.519, None, 5.5, None, None, 24.46, 1.4, 5.5, 1004.4, 0.2, 0.0, 95.0,2020-10-09 11:00:00, 920.0,41
94.9, None, None, 8.0, 2.197, 96.9, 5.0, 3.0, 5.0, 919.0, 97.0, None, None, 0.0, None, 0.008, 5.2, None, 5.677, None, 5.8, None, None, 28.71, 2.2, 5.7, 1003.3, 0.7, 0.0, 95.0,2020-10-09 12:00:00, 919.0,41
94.9, None, None, 9.4, 1.793, 79.59, 5.0, 3.0, 5.0, 918.0, 80.0, None, None, 0.0, None, -0.008, 5.6, None, 6.211, None, 6.3, None, None, 30.44, 1.8, 6.2, 1002.2, 0.4, 0.0, 95.0,2020-10-09 13:00:00, 918.0,41
95.0, None, None, 12.7, 2.917, 105.0, 6.0, 3.0, 6.0, 916.0, 105.0, None, None, 0.0, None, 0.041, 6.0, None, 6.45, None, 6.5, None, None, 25.86, 2.9, 6.5, 1000.0, 0.4, 0.0, 95.0,2020-10-09 14:00:00, 916.0,41
95.2, None, None, 11.9, 3.929, 113.0, 6.0, 3.0, 6.0, 914.0, 113.0, None, None, 0.0, None, 0.015, 6.2, None, 7.055, None, 7.0, None, None, 23.24, 3.9, 7.1, 997.7, 0.2, 0.0, 95.0,2020-10-09 15:00:00, 914.0,41
95.2, None, None, 15.2, 6.088, 122.1, 7.0, 3.0, 7.0, 913.0, 122.0, None, None, 0.0, None, 0.019, 6.2, None, 8.04, None, 8.0, None, None, 16.52, 6.1, 8.0, 996.6, 0.1, 0.0, 95.0,2020-10-09 16:00:00, 913.0,41
86.6, None, None, 30.0, 10.51, 144.5, 8.0, 3.0, 8.0, 912.0, 145.0, None, None, 0.0, None, 0.026, None, None, 10.45, None, 10.4, None, None, 23.74, 10.5, 10.5, 995.3, -0.1, 0.0, 87.0,2020-10-09 17:00:00, 912.0,41
87.0, None, None, 26.0, 11.8, 166.3, 8.0, 3.0, 8.0, 912.0, 166.0, None, None, 0.0, None, -0.03, None, None, 10.32, None, 11.0, None, None, 20.69, 11.8, 10.3, 995.3, 0.7, 0.0, 87.0,2020-10-09 18:00:00, 912.0,41
88.6, None, None, 23.2, 10.46, 165.3, 8.0, 10.0, 8.0, 912.0, 165.0, None, None, 0.0, None, 0.065, None, None, 10.21, None, 10.4, None, None, 21.12, 10.5, 10.2, 995.3, 0.3, 0.0, 89.0,2020-10-09 19:00:00, 912.0,41
87.7, None, None, 20.3, 5.594, 260.3, 8.0, 9.9, 8.0, 913.0, 260.0, None, None, 0.0, None, -0.15, None, None, 9.87, None, 11.0, None, None, 40.37, 5.6, 9.9, 996.4, 0.9, 0.0, 88.0,2020-10-09 20:00:00, 913.0,41
88.9, None, None, 8.3, 3.354, 236.4, 6.0, 7.7, 6.0, 913.0, 236.0, None, None, 0.0, None, 0.113, None, None, 7.987, None, 11.0, None, None, 44.15, 3.4, 8.0, 996.5, 0.0, 1.0, 89.0,2020-10-09 21:00:00, 913.0,41
92.8, None, None, 12.7, 2.239, 89.4, 5.0, 6.3, 5.0, 914.0, 89.0, None, None, 0.0, None, -0.199, None, None, 6.354, None, 11.0, None, None, 66.31, 2.2, 6.4, 997.7, 0.0, 0.0, 93.0,2020-10-09 22:00:00, 914.0,41
93.1, None, None, 6.3, 2.289, 272.7, 5.0, 5.5, 5.0, 914.0, 273.0, None, None, 0.0, None, -0.348, None, None, 5.612, None, 11.0, None, None, 64.65, 2.3, 5.6, 997.7, 0.0, 0.0, 93.0,2020-10-09 23:00:00, 914.0,41
93.7, None, None, 6.3, 1.987, 276.1, 3.0, 4.0, 3.0, 914.0, 276.0, None, None, 0.0, None, -0.364, None, None, 3.901, None, 11.0, None, None, 78.09, 2.0, 3.9, 997.8, 0.1, 0.0, 94.0,2020-10-10 00:00:00, 914.0,41
94.4, None, None, 4.7, 0.903, 272.3, 3.0, 3.3, 3.0, 913.0, 272.0, None, None, 0.0, None, -0.041, None, None, 3.962, None, 11.0, None, None, 49.42, 0.9, 4.0, 996.7, 0.0, 1.0, 94.0,2020-10-10 01:00:00, 913.0,41
94.6, None, None, 2.7, 0.663, 319.9, 3.0, 3.3, 3.0, 913.0, 320.0, None, None, 0.0, None, -0.033, None, None, 4.246, None, 11.0, None, None, 46.82, 0.7, 4.2, 996.6, 0.1, 0.0, 95.0,2020-10-10 02:00:00, 913.0,41
94.9, None, None, 3.8, 1.276, 296.1, 4.0, 3.3, 4.0, 912.0, 296.0, None, None, 0.0, None, -0.101, None, None, 5.034, None, 11.0, None, None, 46.61, 1.3, 5.0, 995.4, 0.1, 0.0, 95.0,2020-10-10 03:00:00, 912.0,41
95.2, None, None, 7.8, 2.999, 318.2, 5.0, 3.3, 5.0, 911.0, 318.0, None, None, 0.0, None, -0.022, None, None, 5.4, None, 11.0, None, None, 20.04, 3.0, 5.4, 994.2, 0.0, 0.0, 95.0,2020-10-10 04:00:00, 911.0,41
95.3, None, None, 8.1, 2.359, 306.6, 4.0, 3.3, 4.0, 910.0, 307.0, None, None, 0.0, None, -0.128, None, None, 4.916, None, 11.0, None, None, 16.32, 2.4, 4.9, 992.9, 0.1, 0.0, 95.0,2020-10-10 05:00:00, 910.0,41
95.4, None, None, 12.8, 5.366, 305.5, 5.0, 3.3, 5.0, 910.0, 306.0, None, None, 0.0, None, -0.027, None, None, 5.219, None, 11.0, None, None, 11.22, 5.4, 5.2, 992.9, 0.0, 0.0, 95.0,2020-10-10 06:00:00, 910.0,41
95.3, None, None, 9.7, 4.604, 303.1, 4.0, 5.2, 4.0, 909.0, 303.0, None, None, 0.0, None, -0.032, None, None, 5.191, None, 5.3, None, None, 18.36, 4.6, 5.2, 991.9, 0.8, 0.0, 95.0,2020-10-10 07:00:00, 909.0,41
95.3, None, None, 8.6, 1.7, 318.1, 4.0, 5.1, 4.0, 908.0, 318.0, None, None, 0.0, None, 0.042, None, None, 5.11, None, 5.3, None, None, 14.11, 1.7, 5.1, 990.8, 0.0, 0.0, 95.0,2020-10-10 08:00:00, 908.0,41
95.1, None, None, 18.3, 8.35, 299.9, 4.0, 5.1, 4.0, 908.0, 300.0, None, None, 0.0, None, 0.051, None, None, 5.174, None, 5.3, None, None, 15.58, 8.4, 5.2, 990.9, 1.9, 0.0, 95.0,2020-10-10 09:00:00, 908.0,41
94.1, None, None, 24.3, 13.85, 302.3, 4.0, 5.0, 4.0, 908.0, 302.0, None, None, 0.0, None, 0.015, None, None, 4.96, None, 5.3, None, None, 12.25, 13.9, 5.0, 991.1, 2.8, 0.0, 94.0,2020-10-10 10:00:00, 908.0,41
92.2, None, None, 36.0, 19.95, 303.9, 2.0, 3.3, 2.0, 908.0, 304.0, None, None, 0.0, None, -0.035, None, None, 3.224, None, 5.3, None, None, 13.91, 20.0, 3.2, 991.3, 3.5, 0.0, 92.0,2020-10-10 11:00:00, 908.0,41
93.7, None, None, 30.9, 17.64, 304.1, 1.0, 1.7, 1.0, 909.0, 304.0, None, None, 0.0, None, -0.076, None, None, 1.678, None, 5.3, None, None, 14.06, 17.6, 1.7, 992.7, 2.8, 0.0, 94.0,2020-10-10 12:00:00, 909.0,41
93.6, None, None, 26.3, 14.98, 300.4, 1.0, 1.6, 1.0, 910.0, 300.0, None, None, 0.0, None, 0.028, None, None, 2.31, None, 5.3, None, None, 14.65, 15.0, 2.3, 993.7, 0.7, 0.0, 94.0,2020-10-10 13:00:00, 910.0,41
92.1, None, None, 26.1, 14.5, 298.5, 3.0, 1.6, 3.0, 911.0, 299.0, None, None, 0.0, None, 0.044, None, None, 4.528, None, 5.3, None, None, 17.62, 14.5, 4.5, 994.6, 0.5, 0.0, 92.0,2020-10-10 14:00:00, 911.0,41
88.7, None, None, 27.9, 13.63, 294.5, 4.0, 1.6, 4.0, 912.0, 295.0, None, None, 0.0, None, 0.045, None, None, 5.385, None, 5.4, None, None, 18.79, 13.6, 5.4, 995.5, 0.3, 0.0, 89.0,2020-10-10 15:00:00, 912.0,41
84.3, None, None, 20.8, 8.88, 289.9, 4.0, 1.6, 4.0, 914.0, 290.0, None, None, 0.0, None, -0.046, None, None, 6.077, None, 6.1, None, None, 18.9, 8.9, 6.1, 997.6, 0.1, 0.0, 84.0,2020-10-10 16:00:00, 914.0,41
82.5, None, None, 16.9, 6.066, 288.5, 3.0, 1.6, 3.0, 915.0, 289.0, None, None, 0.0, None, -0.039, 15.2, None, 6.219, None, 6.2, None, None, 22.47, 6.1, 6.2, 998.8, 0.0, 0.0, 83.0,2020-10-10 17:00:00, 915.0,41
79.7, None, None, 12.1, 4.304, 280.4, 3.0, 1.6, 3.0, 915.0, 280.0, None, None, 0.0, None, -0.117, 14.5, None, 6.349, None, 6.7, None, None, 28.53, 4.3, 6.3, 998.7, 0.0, 0.0, 80.0,2020-10-10 18:00:00, 915.0,41
82.8, None, None, 11.4, 2.311, 271.7, 2.0, 4.9, 2.0, 916.0, 272.0, None, None, 0.0, None, -0.177, 14.2, None, 5.011, None, 6.3, None, None, 36.34, 2.3, 5.0, 999.9, 0.0, 0.0, 83.0,2020-10-10 19:00:00, 916.0,41
