pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
20.7, 5.361, 76.45, 5.3, 3.9, 46.58, 0.466, 7.196, 2.0, 0.5, 5.4, 0.7, 1011.4, 0.0, 2.0, 872.0, 7.0, 4.0, 76.0,2020-10-11 14:00:00, 4.0, 4.145, 872.0,41
20.7, 5.263, 76.87, 5.5, 13.0, 59.58, 2.034, 134.8, 2.0, 2.0, 5.3, 0.7, 1011.4, 0.0, 2.0, 872.0, 135.0, 1.0, 77.0,2020-10-11 15:00:00, 5.0, 5.024, 872.0,41
20.7, 4.852, 77.32, 5.5, 7.9, 43.97, 1.92, 141.6, 1.0, 1.9, 4.9, 0.7, 1010.3, 0.0, 1.0, 871.0, 142.0, -1.0, 77.0,2020-10-11 16:00:00, 4.0, 4.069, 871.0,41
20.7, 3.693, 77.69, 5.5, 3.0, 51.12, 0.286, 37.0, 0.0, 0.3, 3.7, 0.7, 1009.3, 0.0, 0.0, 870.0, 37.0, -2.0, 78.0,2020-10-11 17:00:00, 2.0, 1.634, 870.0,41
20.5, 2.69, 77.83, 5.5, 4.0, 31.67, 1.129, 27.26, -1.0, 1.1, 2.7, 0.7, 1008.3, 0.0, -1.0, 869.0, 27.0, 4.0, 78.0,2020-10-11 18:00:00, 5.0, 4.657, 869.0,41
20.0, 2.742, 77.93, 2.8, 1.8, 55.39, 0.14, 357.0, -1.0, 0.1, 2.7, 2.6, 1008.3, 0.2, -1.0, 869.0, 357.0, -4.0, 78.0,2020-10-11 19:00:00, 1.0, 0.63, 869.0,41
18.3, 2.02, 77.86, 2.8, 9.2, 66.05, 1.649, 140.1, -1.0, 1.6, 2.0, 2.0, 1007.2, 0.9, -1.0, 868.0, 140.0, 1.0, 78.0,2020-10-11 20:00:00, 2.0, 1.561, 868.0,41
14.1, 1.421, 78.12, 2.8, 8.9, 64.15, 1.248, 124.2, -2.0, 1.2, 1.4, 1.4, 1006.1, 0.3, -2.0, 867.0, 124.0, -1.0, 78.0,2020-10-11 21:00:00, 1.0, 0.568, 867.0,41
11.9, 0.578, 78.18, 2.8, 10.2, 69.91, 1.645, 155.8, -3.0, 1.6, 0.6, 0.6, 1005.0, 1.1, -3.0, 866.0, 156.0, 0.0, 78.0,2020-10-11 22:00:00, 0.0, 0.131, 866.0,41
10.4, 0.247, 78.29, 2.8, 11.5, 56.51, 2.632, 142.0, -3.0, 2.6, 0.2, 0.2, 1003.7, 1.0, -3.0, 865.0, 142.0, 2.0, 78.0,2020-10-11 23:00:00, 2.0, 1.719, 865.0,41
9.6, 0.199, 78.33, 2.8, 0.0, 51.3, 0.0, 21.81, -3.0, 0.0, 0.2, 0.2, 1002.5, 1.1, -3.0, 864.0, 22.0, -1.0, 78.0,2020-10-12 00:00:00, 1.0, 1.026, 864.0,41
7.7, 0.199, 78.36, 2.8, 0.0, 54.15, 0.0, 53.71, -3.0, 0.0, 0.2, 0.2, 1002.4, 0.5, -3.0, 864.0, 54.0, -1.0, 78.0,2020-10-12 01:00:00, 0.0, 0.193, 864.0,41
7.3, 0.197, 78.4, 2.8, 0.0, 39.64, 0.0, 52.85, -3.0, 0.0, 0.2, 0.2, 1001.1, 1.0, -3.0, 863.0, 53.0, 2.0, 78.0,2020-10-12 02:00:00, 1.0, 1.395, 863.0,41
10.3, 0.199, 78.44, 2.8, 0.0, 17.45, 0.0, 19.55, -3.0, 0.0, 0.2, 0.1, 1002.2, 3.0, -3.0, 864.0, 20.0, 1.0, 78.0,2020-10-12 03:00:00, 2.0, 1.952, 864.0,41
10.9, 0.321, 78.48, 2.8, 0.0, 18.3, 0.0, 8.98, -3.0, 0.0, 0.3, 0.1, 1003.4, 0.6, -3.0, 865.0, 9.0, 1.0, 78.0,2020-10-12 04:00:00, 2.0, 2.443, 865.0,41
11.2, 0.487, 78.5, 2.8, 0.0, 14.96, 0.0, 14.53, -3.0, 0.0, 0.5, 0.1, 1005.9, 0.5, -3.0, 867.0, 15.0, 0.0, 79.0,2020-10-12 05:00:00, 2.0, 2.098, 867.0,41
11.6, 0.709, 78.52, 2.8, 0.0, 14.24, 0.0, 20.16, -3.0, 0.0, 0.7, 0.1, 1007.2, 0.4, -3.0, 868.0, 20.0, -1.0, 79.0,2020-10-12 06:00:00, 1.0, 1.458, 868.0,41
11.9, 0.512, 78.54, 0.8, 0.0, 22.35, 0.0, 21.72, -3.0, 0.0, 0.5, 0.5, 1008.4, 0.3, -3.0, 869.0, 22.0, 0.0, 79.0,2020-10-12 07:00:00, 1.0, 1.012, 869.0,41
12.2, 0.928, 78.54, 0.9, 5.7, 14.37, 0.516, 23.0, -2.0, 0.5, 0.9, 0.5, 1009.6, 0.3, -2.0, 870.0, 23.0, 0.0, 79.0,2020-10-12 08:00:00, 1.0, 0.867, 870.0,41
12.1, 1.05, 78.56, 1.1, 13.0, 25.81, 1.769, 18.71, -2.0, 1.8, 1.1, 0.5, 1012.0, 0.4, -2.0, 872.0, 19.0, 0.0, 79.0,2020-10-12 09:00:00, 1.0, 0.766, 872.0,41
11.9, 1.592, 78.46, 1.6, 8.5, 32.75, 2.821, 2.636, -2.0, 2.8, 1.6, 0.5, 1013.2, 0.3, -2.0, 873.0, 3.0, 6.0, 78.0,2020-10-12 10:00:00, 6.0, 6.401, 873.0,41
12.1, 1.822, 78.15, 1.9, 15.3, 44.0, 3.514, 344.5, -2.0, 3.5, 1.8, 0.5, 1014.4, 0.2, -2.0, 874.0, 345.0, -2.0, 78.0,2020-10-12 11:00:00, 4.0, 4.102, 874.0,41
12.1, 4.345, 77.41, 4.3, 17.1, 61.04, 2.35, 327.4, 1.0, 2.4, 4.3, 0.5, 1015.2, 0.1, 1.0, 875.0, 327.0, 1.0, 77.0,2020-10-12 12:00:00, 4.0, 4.421, 875.0,41
12.1, 5.225, 77.44, 5.3, 15.8, 56.44, 3.747, 317.6, 2.0, 3.7, 5.2, 0.5, 1016.2, 0.0, 2.0, 876.0, 318.0, -2.0, 77.0,2020-10-12 13:00:00, 2.0, 2.301, 876.0,41
12.1, 3.949, 77.62, 5.7, 14.4, 51.59, 4.061, 324.0, 0.0, 4.1, 3.9, 0.5, 1016.4, 0.0, 0.0, 876.0, 324.0, 0.0, 78.0,2020-10-12 14:00:00, 2.0, 2.156, 876.0,41
None, 6.576, 76.83, 6.6, 16.0, 58.02, 3.12, 325.9, 3.0, 3.1, 6.6, 0.5, 1017.1, -0.1, 3.0, 877.0, 326.0, 1.0, 77.0,2020-10-12 15:00:00, 2.0, 2.499, 877.0,41
None, 3.634, 78.43, None, None, 46.82, 1.678, 335.9, None, None, None, None, None, None, 0.0, 877.0, None, None, None,2020-10-12 16:00:00, None, 4.426, None,41
None, 3.431, 77.79, None, None, 52.98, 2.269, 312.5, None, None, None, None, None, None, 0.0, 878.0, None, None, None,2020-10-12 17:00:00, None, 4.105, None,41
None, 1.906, 78.13, 6.6, 7.6, 34.56, 1.357, 349.3, -1.0, 1.4, 1.9, 0.5, 1017.8, 0.0, -1.0, 877.0, 349.0, 0.0, 78.0,2020-10-12 18:00:00, 4.0, 4.344, 877.0,41
None, 0.189, 78.25, 1.9, 3.2, 47.53, 0.5, 31.03, -3.0, 0.5, 0.2, 0.2, 1019.3, 0.0, -3.0, 878.0, 31.0, 0.0, 78.0,2020-10-12 19:00:00, 4.0, 4.375, 878.0,41
None, 0.304, 78.49, 1.9, 4.0, 59.28, 0.392, 29.14, -3.0, 0.4, 0.3, -0.1, 1019.2, -0.1, -3.0, 878.0, 29.0, 1.0, 78.0,2020-10-12 20:00:00, 5.0, 4.725, 878.0,41
None, -0.364, 78.5, 1.9, 1.4, 67.03, 0.149, 357.4, -3.0, 0.1, -0.4, -0.4, 1019.3, -0.1, -3.0, 878.0, 357.0, 0.0, 79.0,2020-10-12 21:00:00, 5.0, 4.783, 878.0,41
None, -0.976, 78.69, 1.9, 1.1, 48.08, 0.106, 4.404, -4.0, 0.1, -1.0, -1.0, 1019.3, -0.3, -4.0, 878.0, 4.0, 1.0, 79.0,2020-10-12 22:00:00, 5.0, 5.159, 878.0,41
None, -1.199, 78.75, 1.9, 1.4, 51.08, 0.189, 26.41, -4.0, 0.2, -1.2, -1.2, 1020.5, -0.2, -4.0, 879.0, 26.0, 0.0, 79.0,2020-10-12 23:00:00, 5.0, 5.229, 879.0,41
None, -0.832, 78.67, 1.9, 1.0, 51.3, 0.03, 48.8, -4.0, 0.0, -0.8, -1.2, 1018.8, 0.0, -4.0, 878.0, 49.0, 1.0, 79.0,2020-10-13 00:00:00, 6.0, 5.661, 878.0,41
None, -0.858, 78.75, 1.9, 1.4, 71.63, 0.073, 92.7, -4.0, 0.1, -0.9, -1.2, 1017.5, -0.1, -4.0, 877.0, 93.0, 0.0, 79.0,2020-10-13 01:00:00, 6.0, 5.851, 877.0,41
None, -0.616, 78.81, 1.9, 3.7, 45.57, 0.583, 116.6, -3.0, 0.6, -0.6, -1.2, 1016.5, -0.2, -3.0, 876.0, 117.0, 0.0, 79.0,2020-10-13 02:00:00, 6.0, 5.877, 876.0,41
None, -0.329, 79.0, 1.9, 2.9, 62.88, 0.127, 30.49, -3.0, 0.1, -0.3, -1.2, 1014.9, 0.3, -3.0, 875.0, 30.0, 0.0, 79.0,2020-10-13 03:00:00, 6.0, 5.598, 875.0,41
None, 0.033, 78.75, 1.9, 5.1, 48.48, 0.972, 105.4, -3.0, 1.0, 0.0, -1.2, 1015.3, 0.0, -3.0, 875.0, 105.0, 0.0, 79.0,2020-10-13 04:00:00, 5.0, 5.422, 875.0,41
None, 0.103, 78.66, 1.9, 8.0, 50.0, 1.361, 128.8, -3.0, 1.4, 0.1, -1.2, 1013.0, -0.1, -3.0, 873.0, 129.0, -4.0, 79.0,2020-10-13 05:00:00, 1.0, 1.473, 873.0,41
None, -0.444, 78.81, 1.9, 11.2, 26.96, 4.539, 146.5, -3.0, 4.5, -0.4, -1.2, 1012.2, 0.1, -3.0, 872.0, 147.0, 1.0, 79.0,2020-10-13 06:00:00, 2.0, 1.937, 872.0,41
None, -0.627, 78.91, -0.4, 15.7, 41.69, 3.705, 146.1, -3.0, 3.7, -0.6, -0.7, 1010.2, 0.7, -3.0, 870.0, 146.0, 0.0, 79.0,2020-10-13 07:00:00, 2.0, 1.651, 870.0,41
None, -0.815, 78.98, -0.4, 16.3, 30.97, 5.314, 147.0, -4.0, 5.3, -0.8, -0.8, 1009.0, 0.6, -4.0, 869.0, 147.0, 1.0, 79.0,2020-10-13 08:00:00, 2.0, 1.93, 869.0,41
None, -0.57, 79.01, -0.4, 10.9, 50.73, 2.871, 143.4, -3.0, 2.9, -0.6, -0.8, 1008.0, 0.8, -3.0, 868.0, 143.0, 0.0, 79.0,2020-10-13 09:00:00, 2.0, 2.035, 868.0,41
None, -0.284, 79.04, -0.3, 17.0, 45.06, 3.636, 145.7, -3.0, 3.6, -0.3, -0.8, 1006.9, 0.7, -3.0, 867.0, 146.0, 0.0, 79.0,2020-10-13 10:00:00, 2.0, 2.195, 867.0,41
None, 0.539, 78.83, 0.5, 11.2, 49.17, 2.749, 159.6, -3.0, 2.7, 0.5, -0.8, 1004.4, 1.1, -3.0, 865.0, 160.0, 0.0, 79.0,2020-10-13 11:00:00, 2.0, 2.279, 865.0,41
None, 0.624, 78.83, 0.8, 9.2, 62.05, 1.524, 176.1, -3.0, 1.5, 0.6, -0.8, 1003.2, 0.8, -3.0, 864.0, 176.0, 0.0, 79.0,2020-10-13 12:00:00, 2.0, 2.415, 864.0,41
None, 0.69, 79.0, 0.8, 3.5, 57.92, 0.23, 43.89, -3.0, 0.2, 0.7, -0.8, 1003.2, 0.8, -3.0, 864.0, 44.0, 0.0, 79.0,2020-10-13 13:00:00, 2.0, 2.224, 864.0,41
None, 0.918, 79.15, 1.0, 9.9, 53.72, 1.963, 131.1, -2.0, 2.0, 0.9, -0.8, 1001.9, 0.6, -2.0, 863.0, 131.0, 0.0, 79.0,2020-10-13 14:00:00, 2.0, 1.765, 863.0,41
None, 1.595, 78.61, 2.4, 14.2, 42.28, 3.069, 145.8, -2.0, 3.1, 1.6, -0.8, 1001.8, 0.2, -2.0, 863.0, 146.0, 3.0, 79.0,2020-10-13 15:00:00, 4.0, 3.799, 863.0,41
None, 0.773, 79.26, 2.4, 4.7, 68.1, 0.969, 132.6, -2.0, 1.0, 0.8, -0.8, 1003.0, 0.4, -2.0, 864.0, 133.0, 0.0, 79.0,2020-10-13 16:00:00, 4.0, 3.996, 864.0,41
None, 0.891, 79.33, 2.4, 5.7, 58.97, 1.331, 130.9, -2.0, 1.3, 0.9, -0.8, 1003.0, -0.1, -2.0, 864.0, 131.0, -3.0, 79.0,2020-10-13 17:00:00, 1.0, 1.381, 864.0,41
None, 0.951, 79.37, 2.4, 6.1, 75.64, 0.764, 85.1, -2.0, 0.8, 1.0, -0.8, 1003.0, 0.2, -2.0, 864.0, 85.0, 4.0, 79.0,2020-10-13 18:00:00, 5.0, 4.925, 864.0,41
None, 0.87, 79.45, 1.0, 4.6, 65.74, 1.171, 42.77, -2.0, 1.2, 0.9, 0.9, 1004.3, 0.1, -2.0, 865.0, 43.0, 0.0, 79.0,2020-10-13 19:00:00, 5.0, 4.679, 865.0,41
None, 0.975, 79.45, 1.0, 3.6, 76.13, 0.5, 6.993, -2.0, 0.5, 1.0, 0.9, 1005.4, 0.5, -2.0, 866.0, 7.0, 2.0, 79.0,2020-10-13 20:00:00, 6.0, 5.899, 866.0,41
None, 2.06, 79.24, 2.2, 5.6, 57.33, 1.299, 17.57, -1.0, 1.3, 2.1, 0.9, 1006.4, 1.5, -1.0, 867.0, 18.0, -5.0, 79.0,2020-10-13 21:00:00, 1.0, 0.614, 867.0,41
None, 1.16, 79.43, 2.2, 16.0, 37.32, 3.231, 353.6, -2.0, 3.2, 1.2, 0.9, 1007.6, 2.0, -2.0, 868.0, 354.0, 5.0, 79.0,2020-10-13 22:00:00, 5.0, 4.636, 868.0,41
None, 0.855, 79.58, 2.2, 14.0, 38.05, 3.704, 358.7, -2.0, 3.7, 0.9, 0.8, 1008.7, 1.4, -2.0, 869.0, 359.0, -4.0, 80.0,2020-10-13 23:00:00, 1.0, 0.511, 869.0,41
