RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.28, None, None, 13.1, 3.068, 214.1, 10.0, 2.4, 10.0, 868.0, 214.0, None, None, None, None, None, None, None, 16.49, None, 17.1, None, None, 51.65, 3.1, 16.5, 1018.8, 0.0, None, 69.0,2020-10-07 14:00:00, 868.0,41
66.44, None, None, 11.2, 2.574, 213.8, 10.0, 2.4, 10.0, 868.0, 214.0, None, None, None, None, None, None, None, 16.78, None, 17.1, None, None, 52.72, 2.6, 16.8, 1018.9, 0.0, None, 66.0,2020-10-07 15:00:00, 868.0,41
75.43, None, None, 13.0, 3.243, 194.0, 11.0, 2.4, 11.0, 867.0, 194.0, None, None, None, None, None, None, None, 15.14, None, 17.1, None, None, 39.24, 3.2, 15.1, 1018.1, -0.1, None, 75.0,2020-10-07 16:00:00, 867.0,41
81.5, None, None, 11.3, 2.8, 240.1, 11.0, 2.4, 11.0, 867.0, 240.0, None, None, None, None, None, None, None, 14.07, None, 17.1, None, None, 47.56, 2.8, 14.1, 1018.3, 0.0, None, 82.0,2020-10-07 17:00:00, 867.0,41
87.5, None, None, 6.2, 0.908, 274.5, 11.0, 2.4, 11.0, 866.0, 275.0, None, None, None, None, None, None, None, 12.62, None, 17.1, None, None, 64.52, 0.9, 12.6, 1017.4, -0.1, None, 88.0,2020-10-07 18:00:00, 866.0,41
92.0, None, None, 4.2, 0.533, 315.0, 9.0, 10.7, 9.0, 866.0, 315.0, None, None, None, None, None, None, None, 10.66, None, 12.7, None, None, 68.71, 0.5, 10.7, 1017.8, 0.0, None, 92.0,2020-10-07 19:00:00, 866.0,41
93.9, None, None, 3.2, 0.619, 283.7, 8.0, 9.3, 8.0, 866.0, 284.0, None, None, None, None, None, None, None, 9.24, None, 12.7, None, None, 70.07, 0.6, 9.2, 1018.0, -0.2, None, 94.0,2020-10-07 20:00:00, 866.0,41
95.4, None, None, 4.4, 0.515, 277.5, 8.0, 8.4, 8.0, 866.0, 278.0, None, None, None, None, None, None, None, 8.4, None, 12.7, None, None, 66.83, 0.5, 8.4, 1018.1, 0.0, None, 95.0,2020-10-07 21:00:00, 866.0,41
96.2, None, None, 3.2, 0.562, 323.7, 7.0, 7.9, 7.0, 866.0, 324.0, None, None, None, None, None, None, None, 8.06, None, 12.7, None, None, 65.09, 0.6, 8.1, 1017.4, 0.0, None, 96.0,2020-10-07 22:00:00, 866.0,41
96.4, None, None, 3.2, 0.383, 343.7, 7.0, 7.9, 7.0, 865.0, 344.0, None, None, None, None, None, None, None, 7.967, None, 12.7, None, None, 41.48, 0.4, 8.0, 1015.7, 0.0, None, 96.0,2020-10-07 23:00:00, 865.0,41
96.7, None, None, 3.7, 0.649, 17.36, 8.0, 7.9, 8.0, 865.0, 17.0, None, None, None, None, None, None, None, 8.26, None, 12.7, None, None, 38.1, 0.6, 8.3, 1015.0, 0.0, None, 97.0,2020-10-08 00:00:00, 865.0,41
97.0, None, None, 3.4, 0.432, 309.7, 9.0, 7.9, 9.0, 865.0, 310.0, None, None, None, None, None, None, None, 9.04, None, 12.7, None, None, 67.76, 0.4, 9.0, 1014.8, 0.1, None, 97.0,2020-10-08 01:00:00, 865.0,41
96.9, None, None, 5.8, 1.222, 166.0, 9.0, 7.9, 9.0, 865.0, 166.0, None, None, None, None, None, None, None, 9.74, None, 12.7, None, None, 58.22, 1.2, 9.7, 1014.5, 0.0, None, 97.0,2020-10-08 02:00:00, 865.0,41
97.0, None, None, 5.5, 0.879, 281.6, 9.0, 7.9, 9.0, 865.0, 282.0, None, None, None, None, None, None, None, 9.74, None, 12.7, None, None, 65.86, 0.9, 9.7, 1014.5, 0.1, None, 97.0,2020-10-08 03:00:00, 865.0,41
96.8, None, None, 7.6, 1.088, 224.0, 9.0, 7.9, 9.0, 865.0, 224.0, None, None, None, None, None, None, None, 9.7, None, 12.7, None, None, 68.67, 1.1, 9.7, 1014.7, 0.0, None, 97.0,2020-10-08 04:00:00, 865.0,41
96.6, None, None, 5.4, 1.439, 180.4, 9.0, 7.9, 9.0, 864.0, 180.0, None, None, None, None, None, None, None, 9.7, None, 12.7, None, None, 75.0, 1.4, 9.7, 1013.7, 0.0, None, 97.0,2020-10-08 05:00:00, 864.0,41
96.4, None, None, 6.4, 1.774, 88.8, 9.0, 7.9, 9.0, 864.0, 89.0, None, None, None, None, None, None, None, 9.38, None, 12.7, None, None, 54.41, 1.8, 9.4, 1014.0, 0.0, None, 96.0,2020-10-08 06:00:00, 864.0,41
97.0, None, None, 4.4, 0.978, 39.27, 8.0, 8.6, 8.0, 864.0, 39.0, None, None, None, None, None, None, None, 8.59, None, 9.4, None, None, 68.5, 1.0, 8.6, 1014.4, 0.0, None, 97.0,2020-10-08 07:00:00, 864.0,41
97.7, None, None, 8.0, 1.251, 221.6, 9.0, 8.4, 9.0, 864.0, 222.0, None, None, None, None, None, None, None, 9.05, None, 9.4, None, None, 62.57, 1.3, 9.1, 1014.6, 0.0, None, 98.0,2020-10-08 08:00:00, 864.0,41
97.2, None, None, 4.9, 1.044, 119.4, 9.0, 8.4, 9.0, 864.0, 119.0, None, None, None, None, None, None, None, 9.36, None, 9.4, None, None, 73.88, 1.0, 9.4, 1014.7, 0.0, None, 97.0,2020-10-08 09:00:00, 864.0,41
94.4, None, None, 10.7, 1.716, 197.9, 9.0, 8.4, 9.0, 864.0, 198.0, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 65.83, 1.7, 10.2, 1014.6, 0.1, None, 94.0,2020-10-08 10:00:00, 864.0,41
84.5, None, None, 12.5, 2.796, 200.4, 9.0, 8.4, 9.0, 864.0, 200.0, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 55.79, 2.8, 11.8, 1014.3, 0.1, None, 85.0,2020-10-08 11:00:00, 864.0,41
79.77, None, None, 18.9, 4.01, 237.8, 8.0, 8.4, 8.0, 864.0, 238.0, None, None, -279.0, None, None, None, None, 11.56, None, 12.1, None, None, 52.81, 4.0, 11.6, 1014.3, 0.0, -283.0, 80.0,2020-10-08 12:00:00, 864.0,41
81.7, None, None, 16.9, 4.149, 245.6, 8.0, 8.4, 8.0, 864.0, 246.0, None, None, -279.0, None, None, None, None, 11.33, None, 12.1, None, None, 48.49, 4.1, 11.3, 1014.3, 0.0, 0.0, 82.0,2020-10-08 13:00:00, 864.0,41
79.03, None, None, 17.6, 5.36, 257.1, 8.0, 8.4, 8.0, 864.0, 257.0, None, None, -279.0, None, None, None, None, 11.79, None, 12.2, None, None, 42.08, 5.4, 11.8, 1014.1, 0.0, 0.0, 79.0,2020-10-08 14:00:00, 864.0,41
82.2, None, None, 11.2, 2.711, 227.7, 8.0, 8.4, 8.0, 864.0, 228.0, None, None, 0.0, None, 0.349, None, None, 10.87, None, 12.2, None, None, 56.86, 2.7, 10.9, 1014.2, -0.1, 283.0, 82.0,2020-10-08 15:00:00, 864.0,41
88.5, None, None, 12.9, 1.916, 211.6, 8.0, 8.4, 8.0, 865.0, 212.0, None, None, 0.0, None, 0.454, None, None, 10.2, None, 12.2, None, None, 66.56, 1.9, 10.2, 1015.5, 0.2, 0.0, 89.0,2020-10-08 16:00:00, 865.0,41
90.2, None, None, 10.5, 1.827, 246.2, 8.0, 8.4, 8.0, 865.0, 246.0, None, None, -280.0, None, None, None, None, 9.4, None, 12.2, None, None, 58.1, 1.8, 9.4, 1015.6, 0.0, -283.0, 90.0,2020-10-08 17:00:00, 865.0,41
91.6, None, None, 10.3, 2.676, 246.9, 8.0, 8.4, 8.0, 865.0, 247.0, None, None, -280.0, None, None, None, None, 8.97, None, 12.2, None, None, 45.11, 2.7, 9.0, 1015.7, 0.0, 0.0, 92.0,2020-10-08 18:00:00, 865.0,41
94.5, None, None, 13.9, 3.431, 265.3, 8.0, 8.4, 8.0, 865.0, 265.0, None, None, 1.0, None, 0.507, None, None, 8.44, None, 9.0, None, None, 40.89, 3.4, 8.4, 1016.0, 0.1, 283.0, 95.0,2020-10-08 19:00:00, 865.0,41
95.1, None, None, 4.7, 0.929, 167.0, 7.0, 8.1, 7.0, 865.0, 167.0, None, None, -280.0, None, None, None, None, 8.06, None, 9.0, None, None, 60.6, 0.9, 8.1, 1015.9, 0.1, -283.0, 95.0,2020-10-08 20:00:00, 865.0,41
95.5, None, None, 4.3, 1.189, 90.7, 7.0, 7.9, 7.0, 865.0, 91.0, None, None, 1.0, None, 1.175, None, None, 7.97, None, 9.0, None, None, 60.52, 1.2, 8.0, 1015.9, 0.0, 284.0, 96.0,2020-10-08 21:00:00, 865.0,41
95.3, None, None, 4.9, 0.826, 16.84, 7.0, 7.9, 7.0, 865.0, 17.0, None, None, 1.0, None, 1.219, None, None, 7.916, None, 9.0, None, None, 51.52, 0.8, 7.9, 1015.8, 0.0, 0.0, 95.0,2020-10-08 22:00:00, 865.0,41
95.6, None, None, 7.6, 2.206, 39.46, 7.0, 7.6, 7.0, 865.0, 39.0, None, None, 1.0, None, 0.631, None, None, 7.628, None, 9.0, None, None, 47.22, 2.2, 7.6, 1015.6, 0.3, -1.0, 96.0,2020-10-08 23:00:00, 865.0,41
97.0, None, None, 4.6, 1.436, 22.92, 7.0, 7.5, 7.0, 865.0, 23.0, None, None, 1.0, None, 0.958, None, None, 7.491, None, 9.0, None, None, 63.57, 1.4, 7.5, 1015.6, 0.2, 1.0, 97.0,2020-10-09 00:00:00, 865.0,41
97.1, None, None, 5.6, 2.171, 21.14, 7.0, 7.4, 7.0, 865.0, 21.0, None, None, 1.0, None, 1.056, None, None, 7.381, None, 9.0, None, None, 68.36, 2.2, 7.4, 1015.7, 0.2, 0.0, 97.0,2020-10-09 01:00:00, 865.0,41
97.1, None, None, 8.0, 1.838, 44.04, 7.0, 7.4, 7.0, 865.0, 44.0, None, None, 1.0, None, 0.55, None, None, 7.364, None, 9.0, None, None, 65.77, 1.8, 7.4, 1015.6, 0.1, -1.0, 97.0,2020-10-09 02:00:00, 865.0,41
97.1, None, None, 9.7, 2.259, 104.4, 7.0, 7.2, 7.0, 865.0, 104.0, None, None, 1.0, None, 1.279, None, None, 7.177, None, 9.0, None, None, 74.87, 2.3, 7.2, 1015.8, 0.0, 1.0, 97.0,2020-10-09 03:00:00, 865.0,41
96.8, None, None, 15.7, 3.748, 178.0, 7.0, 6.9, 7.0, 865.0, 178.0, None, None, 1.0, None, 1.019, None, None, 6.985, None, 9.0, None, None, 48.79, 3.7, 7.0, 1015.9, 0.2, 0.0, 97.0,2020-10-09 04:00:00, 865.0,41
97.2, None, None, 10.7, 2.522, 171.8, 6.0, 6.8, 6.0, 865.0, 172.0, None, None, 1.0, None, 0.615, None, None, 6.884, None, 9.0, None, None, 56.0, 2.5, 6.9, 1016.1, 0.1, 0.0, 97.0,2020-10-09 05:00:00, 865.0,41
97.7, None, None, 7.3, 1.816, 122.1, 6.0, 6.7, 6.0, 864.0, 122.0, None, None, 1.0, None, 0.965, None, None, 6.79, None, 9.0, None, None, 59.63, 1.8, 6.8, 1015.0, 0.0, 1.0, 98.0,2020-10-09 06:00:00, 864.0,41
97.9, None, None, 6.8, 1.895, 89.6, 6.0, 6.7, 6.0, 864.0, 90.0, None, None, 1.0, None, 1.139, None, None, 6.669, None, 6.8, None, None, 54.12, 1.9, 6.7, 1015.1, 0.3, 0.0, 98.0,2020-10-09 07:00:00, 864.0,41
98.2, None, None, 5.1, 2.264, 140.6, 6.0, 6.6, 6.0, 864.0, 141.0, None, None, 1.0, None, 0.89, None, None, 6.656, None, 6.8, None, None, 58.38, 2.3, 6.7, 1015.2, 0.1, 0.0, 98.0,2020-10-09 08:00:00, 864.0,41
98.1, None, None, 5.4, 1.405, 43.57, 7.0, 6.6, 7.0, 864.0, 44.0, None, None, 1.0, None, 1.312, None, None, 6.836, None, 6.8, None, None, 52.71, 1.4, 6.8, 1015.2, 0.3, 1.0, 98.0,2020-10-09 09:00:00, 864.0,41
98.1, None, None, 5.2, 1.5, 53.78, 7.0, 6.6, 7.0, 863.0, 54.0, None, None, 1.0, None, 0.988, None, None, 7.314, None, 7.3, None, None, 73.55, 1.5, 7.3, 1013.9, 0.2, 0.0, 98.0,2020-10-09 10:00:00, 863.0,41
87.1, None, None, 7.8, 2.061, 210.2, 3.0, -1.8, 3.0, 872.0, 210.0, None, None, None, None, None, None, None, 4.964, None, 4.9, None, None, 46.47, 2.1, 5.0, None, 0.0, None, 87.0,2020-10-12 13:00:00, 872.0,41
90.2, None, None, 12.8, 4.981, 183.2, 3.0, -1.8, 3.0, 872.0, 183.0, None, None, None, None, None, None, None, 4.607, None, 5.0, None, None, 27.4, 5.0, 4.6, None, -0.1, None, 90.0,2020-10-12 14:00:00, 872.0,41
95.9, None, None, 13.3, 3.313, 210.1, 3.0, -1.8, 3.0, 873.0, 210.0, None, None, None, None, None, None, None, 3.643, None, 5.0, None, None, 51.09, 3.3, 3.6, None, -0.1, None, 96.0,2020-10-12 15:00:00, 873.0,41
97.0, None, None, None, 2.255, 201.9, None, None, 3.0, 873.0, None, None, None, None, None, None, None, None, 3.433, None, None, None, None, 45.25, None, None, None, None, None, None,2020-10-12 16:00:00, None,41
98.4, None, None, None, 1.804, 193.4, None, None, 3.0, 873.0, None, None, None, None, None, None, None, None, 3.275, None, None, None, None, 38.17, None, None, None, None, None, None,2020-10-12 17:00:00, None,41
99.5, None, None, 6.5, 0.947, 200.9, 2.0, -1.8, 2.0, 873.0, 201.0, None, None, None, None, None, None, None, 2.403, None, 5.0, None, None, 32.06, 0.9, 2.4, None, -0.1, None, 100.0,2020-10-12 18:00:00, 873.0,41
99.9, None, None, 4.7, 0.519, 252.7, 2.0, 1.8, 2.0, 872.0, 253.0, None, None, None, None, None, None, None, 1.829, None, 2.5, None, None, 52.85, 0.5, 1.8, None, 0.0, None, 100.0,2020-10-12 19:00:00, 872.0,41
100.5, None, None, 2.4, 0.694, 253.3, 1.0, 1.0, 1.0, 872.0, 253.0, None, None, None, None, None, None, None, 0.959, None, 2.5, None, None, 60.07, 0.7, 1.0, None, 0.0, None, 101.0,2020-10-12 20:00:00, 872.0,41
100.8, None, None, 2.8, 0.576, 188.2, 0.0, 0.1, 0.0, 872.0, 188.0, None, None, None, None, None, None, None, 0.124, None, 2.5, None, None, 71.69, 0.6, 0.1, None, -0.1, None, 101.0,2020-10-12 21:00:00, 872.0,41
101.0, None, None, 2.0, 0.384, 276.6, 0.0, 0.0, 0.0, 871.0, 277.0, None, None, None, None, None, None, None, -0.008, None, 2.5, None, None, 48.68, 0.4, 0.0, None, 0.0, None, 101.0,2020-10-12 22:00:00, 871.0,41
101.2, None, None, 2.0, 0.386, 324.1, 0.0, 0.0, 0.0, 871.0, 324.0, None, None, None, None, None, None, None, 0.084, None, 2.5, None, None, 59.98, 0.4, 0.1, None, 0.1, None, 101.0,2020-10-12 23:00:00, 871.0,41
101.2, None, None, 3.6, 0.773, 286.6, 0.0, 0.0, 0.0, 870.0, 287.0, None, None, None, None, None, None, None, 0.25, None, 2.5, None, None, 45.72, 0.8, 0.3, None, 0.0, None, 101.0,2020-10-13 00:00:00, 870.0,41
101.2, None, None, 3.8, 0.708, 253.7, 0.0, 0.0, 0.0, 869.0, 254.0, None, None, None, None, None, None, None, 0.326, None, 2.5, None, None, 73.86, 0.7, 0.3, 1022.7, 0.3, None, 101.0,2020-10-13 01:00:00, 869.0,41
101.3, None, None, 10.0, 1.738, 216.6, 0.0, 0.0, 0.0, 868.0, 217.0, None, None, None, None, None, None, None, 0.052, None, 2.5, None, None, 60.64, 1.7, 0.1, 1021.6, 0.6, None, 101.0,2020-10-13 02:00:00, 868.0,41
101.4, None, None, 5.0, 0.676, 357.9, 0.0, 0.0, 0.0, 866.0, 358.0, None, None, None, None, None, None, None, 0.051, None, 2.5, None, None, 59.02, 0.7, 0.1, 1019.4, 0.7, None, 101.0,2020-10-13 03:00:00, 866.0,41
101.4, None, None, 1.8, 0.028, 11.96, 0.0, 0.0, 0.0, 864.0, 12.0, None, None, None, None, None, None, None, -0.042, None, 2.5, None, None, 33.3, 0.0, 0.0, 1017.1, 0.5, None, 101.0,2020-10-13 04:00:00, 864.0,41
101.4, None, None, 0.1, 0.001, 34.24, 0.0, -0.1, 0.0, 862.0, 34.0, None, None, None, None, None, None, None, -0.062, None, 2.5, None, None, 27.83, 0.0, -0.1, 1014.8, 1.3, None, 101.0,2020-10-13 05:00:00, 862.0,41
101.4, None, None, 0.1, 0.0, 3.545, 0.0, -0.1, 0.0, 858.0, 4.0, None, None, None, None, None, None, None, -0.109, None, -0.1, None, None, 25.93, 0.0, -0.1, 1010.3, 1.2, None, 101.0,2020-10-13 07:00:00, 858.0,41
None, None, None, 0.5, None, None, 0.0, -0.2, None, None, 292.0, None, None, None, None, None, None, None, None, None, 0.4, None, None, None, 0.0, 0.4, 1005.9, 1.2, None, 101.0,2020-10-13 10:00:00, 854.0,41
