pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 894.0, None, -7.2,-7.0, 178.0, None, None, 0.0, 530.0, None,2021-03-20 22:00:00, None,12
3.0, None, 894.0, None, -8.0,-7.6, 178.0, None, None, 0.0, 530.0, None,2021-03-20 23:00:00, None,12
3.0, None, 894.0, None, -8.0,-8.0, 177.0, None, None, 0.0, 530.0, None,2021-03-21 00:00:00, None,12
2.0, None, 894.0, None, -8.5,-8.3, 177.0, None, None, 0.0, 530.0, None,2021-03-21 01:00:00, None,12
2.0, None, 894.0, None, -8.7,-8.6, 177.0, None, None, 0.0, 530.0, None,2021-03-21 02:00:00, None,12
2.0, None, 894.0, None, -8.5,-8.4, 177.0, None, None, 0.0, 530.0, None,2021-03-21 03:00:00, None,12
2.0, None, 894.0, None, -9.0,-8.9, 177.0, None, None, 0.0, 530.0, None,2021-03-21 04:00:00, None,12
3.0, None, 895.0, None, -10.0,-9.8, 177.0, None, None, 1.0, 530.0, None,2021-03-21 05:00:00, None,12
3.0, None, 895.0, None, -10.2,-9.9, 177.0, None, None, 0.0, 530.0, None,2021-03-21 06:00:00, None,12
3.0, None, 895.0, None, -9.5,-9.2, 177.0, None, None, 0.0, 530.0, None,2021-03-21 07:00:00, None,12
2.0, None, 894.0, None, -8.3,-8.3, 176.0, None, None, None, 530.0, None,2021-03-21 08:00:00, None,12
2.0, None, 894.0, None, -6.7,-7.3, 176.0, None, None, 0.0, 530.0, None,2021-03-21 09:00:00, None,12
2.0, None, 894.0, None, -5.3,-6.7, 176.0, None, None, 0.0, 530.0, None,2021-03-21 10:00:00, None,12
2.0, None, 894.0, None, -4.2,-6.2, 176.0, None, None, 0.0, 530.0, None,2021-03-21 11:00:00, None,12
2.0, None, 894.0, None, -3.2,-5.1, 176.0, None, None, 0.0, 530.0, None,2021-03-21 12:00:00, None,12
1.0, None, 893.0, None, -1.6,-3.8, 176.0, None, None, None, 530.0, None,2021-03-21 13:00:00, None,12
1.0, None, 893.0, None, -1.3,-3.6, 177.0, None, None, 0.0, 530.0, None,2021-03-21 14:00:00, None,12
0.0, None, 893.0, None, -2.0,-4.0, 177.0, None, None, 0.0, 530.0, None,2021-03-21 15:00:00, None,12
1.0, None, 894.0, None, -3.9,-5.0, 176.0, None, None, 1.0, 531.0, None,2021-03-21 16:00:00, None,12
2.0, None, 895.0, None, -4.7,-5.3, 178.0, None, None, 1.0, 531.0, None,2021-03-21 17:00:00, None,12
1.0, None, 895.0, None, -5.1,-5.5, 177.0, None, None, 0.0, 532.0, None,2021-03-21 18:00:00, None,12
1.0, None, 895.0, None, -5.7,-5.8, 177.0, None, None, 0.0, 532.0, None,2021-03-21 19:00:00, None,12
2.0, None, 896.0, None, -6.0,-6.1, 179.0, None, None, 1.0, 532.0, None,2021-03-21 20:00:00, None,12
3.0, None, 897.0, None, -6.1,-6.2, 179.0, None, None, 1.0, 532.0, None,2021-03-21 21:00:00, None,12
3.0, None, 897.0, None, -6.3,-6.4, 180.0, None, None, 0.0, 533.0, None,2021-03-21 22:00:00, None,12
4.0, None, 898.0, None, -6.4,-6.5, 180.0, None, None, 1.0, 533.0, None,2021-03-21 23:00:00, None,12
5.0, None, 899.0, None, -6.5,-6.5, 180.0, None, None, 1.0, 534.0, None,2021-03-22 00:00:00, None,12
5.0, None, 899.0, None, -6.8,-6.9, 181.0, None, None, 0.0, 535.0, None,2021-03-22 01:00:00, None,12
6.0, None, 900.0, None, -6.7,-6.8, 181.0, None, None, 1.0, 535.0, None,2021-03-22 02:00:00, None,12
6.0, None, 900.0, None, -6.9,-6.9, 181.0, None, None, 0.0, 535.0, None,2021-03-22 03:00:00, None,12
6.0, None, 900.0, None, -6.7,-6.7, 180.0, None, None, 0.0, 535.0, None,2021-03-22 04:00:00, None,12
6.0, None, 901.0, None, -6.7,-6.8, 184.0, None, None, 1.0, 535.0, None,2021-03-22 05:00:00, None,12
6.0, None, 901.0, None, -7.3,-7.4, 184.0, None, None, 0.0, 536.0, None,2021-03-22 06:00:00, None,12
6.0, None, 901.0, None, -7.2,-7.3, 183.0, None, None, 0.0, 536.0, None,2021-03-22 07:00:00, None,12
7.0, None, 901.0, None, -7.3,-7.3, 183.0, None, None, 0.0, 536.0, None,2021-03-22 08:00:00, None,12
7.0, None, 901.0, None, -5.3,-5.9, 183.0, None, None, 0.0, 536.0, None,2021-03-22 09:00:00, None,12
6.0, None, 900.0, None, -4.7,-5.6, 183.0, None, None, None, 536.0, None,2021-03-22 10:00:00, None,12
6.0, None, 900.0, None, -3.2,-4.9, 183.0, None, None, 0.0, 536.0, None,2021-03-22 11:00:00, None,12
6.0, None, 900.0, None, -1.8,-5.0, 185.0, None, None, 0.0, 536.0, None,2021-03-22 12:00:00, None,12
6.0, None, 899.0, None, 0.0,-1.1, 180.0, None, None, None, 536.0, None,2021-03-22 13:00:00, None,12
6.0, None, 899.0, None, -0.1,-2.1, 181.0, None, None, 0.0, 536.0, None,2021-03-22 14:00:00, None,12
7.0, None, 900.0, None, -3.0,-4.0, 181.0, None, None, 1.0, 536.0, None,2021-03-22 15:00:00, None,12
6.0, None, 900.0, None, -3.5,-4.8, 180.0, None, None, 0.0, 536.0, None,2021-03-22 16:00:00, None,12
5.0, None, 900.0, None, -5.4,-5.6, 180.0, None, None, 0.0, 536.0, None,2021-03-22 17:00:00, None,12
6.0, None, 901.0, None, -7.1,-6.8, 180.0, None, None, 1.0, 536.0, None,2021-03-22 18:00:00, None,12
6.0, None, 901.0, None, -9.3,-9.1, 180.0, None, None, 0.0, 536.0, None,2021-03-22 19:00:00, None,12
6.0, None, 902.0, None, -10.0,-9.7, 180.0, None, None, 1.0, 536.0, None,2021-03-22 20:00:00, None,12
5.0, None, 902.0, None, -11.0,-10.5, 180.0, None, None, 0.0, 535.0, None,2021-03-22 21:00:00, None,12
5.0, None, 902.0, None, -11.2,-11.1, 180.0, None, None, 0.0, 535.0, None,2021-03-22 22:00:00, None,12
4.0, None, 902.0, None, -10.7,-10.7, 180.0, None, None, 0.0, 535.0, None,2021-03-22 23:00:00, None,12
3.0, None, 902.0, None, -10.8,-10.8, 180.0, None, None, 0.0, 535.0, None,2021-03-23 00:00:00, None,12
3.0, None, 902.0, None, -9.6,-9.3, 180.0, None, None, 0.0, 535.0, None,2021-03-23 01:00:00, None,12
2.0, None, 902.0, None, -11.0,-10.8, 180.0, None, None, 0.0, 535.0, None,2021-03-23 02:00:00, None,12
2.0, None, 902.0, None, -11.1,-11.1, 180.0, None, None, 0.0, 535.0, None,2021-03-23 03:00:00, None,12
2.0, None, 902.0, None, -10.2,-9.7, 179.0, None, None, 0.0, 535.0, None,2021-03-23 04:00:00, None,12
1.0, None, 902.0, None, -9.9,-9.6, 179.0, None, None, 0.0, 535.0, None,2021-03-23 05:00:00, None,12
1.0, None, 902.0, None, -9.3,-9.2, 179.0, None, None, 0.0, 534.0, None,2021-03-23 06:00:00, None,12
1.0, None, 902.0, None, -9.8,-9.7, 179.0, None, None, 0.0, 534.0, None,2021-03-23 07:00:00, None,12
0.0, None, 901.0, None, -8.8,-8.5, 180.0, None, None, None, 534.0, None,2021-03-23 08:00:00, None,12
0.0, None, 901.0, None, -6.4,-6.5, 179.0, None, None, 0.0, 534.0, None,2021-03-23 09:00:00, None,12
0.0, None, 900.0, None, -4.3,-5.3, 179.0, None, None, None, 534.0, None,2021-03-23 10:00:00, None,12
0.0, None, 900.0, None, -2.2,-3.9, 179.0, None, None, 0.0, 535.0, None,2021-03-23 11:00:00, None,12
0.0, None, 900.0, None, -1.8,-3.8, 179.0, None, None, 0.0, 535.0, None,2021-03-23 12:00:00, None,12
1.0, None, 900.0, None, -0.5,-2.6, 179.0, None, None, 0.0, 535.0, None,2021-03-23 13:00:00, None,12
1.0, None, 900.0, None, -1.8,-3.9, 179.0, None, None, 0.0, 535.0, None,2021-03-23 14:00:00, None,12
0.0, None, 900.0, None, -1.5,-3.4, 179.0, None, None, 0.0, 536.0, None,2021-03-23 15:00:00, None,12
0.0, None, 900.0, None, -2.2,-3.8, 179.0, None, None, 0.0, 536.0, None,2021-03-23 16:00:00, None,12
0.0, None, 900.0, None, -3.0,-4.0, 179.0, None, None, 0.0, 536.0, None,2021-03-23 17:00:00, None,12
0.0, None, 901.0, None, -4.3,-4.8, 178.0, None, None, 1.0, 536.0, None,2021-03-23 18:00:00, None,12
0.0, None, 901.0, None, -5.3,-5.4, 178.0, None, None, 0.0, 537.0, None,2021-03-23 19:00:00, None,12
None, None, 901.0, None, -5.7,-5.6, 179.0, None, None, 0.0, 537.0, None,2021-03-23 20:00:00, None,12
None, None, 901.0, None, -5.7,-5.7, 178.0, None, None, 0.0, 538.0, None,2021-03-23 21:00:00, None,12
0.0, None, 902.0, None, -5.7,-5.7, 179.0, None, None, 1.0, 538.0, None,2021-03-23 22:00:00, None,12
0.0, None, 902.0, None, -5.6,-5.6, 181.0, None, None, 0.0, 539.0, None,2021-03-23 23:00:00, None,12
1.0, None, 903.0, None, -5.5,-5.5, 182.0, None, None, 1.0, 541.0, None,2021-03-24 00:00:00, None,12
3.0, None, 905.0, None, -5.4,-5.5, 183.0, None, None, 2.0, 543.0, None,2021-03-24 01:00:00, None,12
4.0, None, 906.0, None, -5.3,-5.4, 184.0, None, None, 1.0, 545.0, None,2021-03-24 02:00:00, None,12
5.0, None, 907.0, None, -5.3,-5.3, 185.0, None, None, 1.0, 546.0, None,2021-03-24 03:00:00, None,12
5.0, None, 907.0, None, -5.2,-5.3, 185.0, None, None, 0.0, 547.0, None,2021-03-24 04:00:00, None,12
6.0, None, 908.0, None, -5.3,-5.4, 186.0, None, None, 1.0, 548.0, None,2021-03-24 05:00:00, None,12
7.0, None, 909.0, None, -5.4,-5.4, 187.0, None, None, 1.0, 548.0, None,2021-03-24 06:00:00, None,12
8.0, None, 910.0, None, -5.5,-5.5, 188.0, None, None, 1.0, 549.0, None,2021-03-24 07:00:00, None,12
9.0, None, 910.0, None, -5.2,-5.4, 188.0, None, None, 0.0, 550.0, None,2021-03-24 08:00:00, None,12
None, None, 171.0, None, -2.2,-3.6, 188.0, None, None, None, 561.0, None,2021-03-24 10:00:00, None,12
None, None, 171.0, None, -0.9,-3.1, 187.0, None, None, 0.0, 562.0, None,2021-03-24 11:00:00, None,12
None, None, 172.0, None, -1.2,-3.4, 187.0, None, None, 1.0, 562.0, None,2021-03-24 12:00:00, None,12
None, None, 171.0, None, 0.9,-2.0, 187.0, None, None, None, 563.0, None,2021-03-24 13:00:00, None,12
None, None, 172.0, None, 0.8,-1.8, 187.0, None, None, 1.0, 563.0, None,2021-03-24 14:00:00, None,12
None, None, 172.0, None, 0.8,-2.0, 188.0, None, None, 0.0, 564.0, None,2021-03-24 15:00:00, None,12
None, None, 172.0, None, 2.5,-0.3, 187.0, None, None, 0.0, 565.0, None,2021-03-24 16:00:00, None,12
None, None, 172.0, None, -0.2,-1.9, 187.0, None, None, 0.0, 565.0, None,2021-03-24 17:00:00, None,12
None, None, 172.0, None, -1.1,-2.7, 187.0, None, None, 0.0, 565.0, None,2021-03-24 18:00:00, None,12
None, None, 172.0, None, -3.4,-4.0, 187.0, None, None, 0.0, 565.0, None,2021-03-24 19:00:00, None,12
None, None, 172.0, None, -4.4,-4.5, 187.0, None, None, 0.0, 565.0, None,2021-03-24 20:00:00, None,12
None, None, 172.0, None, -4.4,-4.4, 187.0, None, None, 0.0, 565.0, None,2021-03-24 21:00:00, None,12
None, None, 174.0, None, -4.6,-4.6, 192.0, None, None, 2.0, 566.0, None,2021-03-24 22:00:00, None,12
None, None, 175.0, None, -4.8,-5.0, 194.0, None, None, 1.0, 566.0, None,2021-03-24 23:00:00, None,12
None, None, 175.0, None, -5.6,-5.7, 191.0, None, None, 0.0, 566.0, None,2021-03-25 00:00:00, None,12
None, None, 175.0, None, -6.0,-6.0, 320.0, None, None, 0.0, 566.0, None,2021-03-25 01:00:00, None,12
None, None, 175.0, None, -6.1,-6.2, 320.0, None, None, 0.0, 566.0, None,2021-03-25 02:00:00, None,12
None, None, 175.0, None, -6.3,-6.4, 320.0, None, None, 0.0, 566.0, None,2021-03-25 03:00:00, None,12
None, None, 175.0, None, -6.5,-6.5, 192.0, None, None, 0.0, 566.0, None,2021-03-25 04:00:00, None,12
None, None, 175.0, None, -6.9,-6.9, 192.0, None, None, 0.0, 566.0, None,2021-03-25 05:00:00, None,12
None, None, 175.0, None, -6.8,-6.7, 193.0, None, None, 0.0, 566.0, None,2021-03-25 06:00:00, None,12
None, None, 176.0, None, -7.0,-6.9, 192.0, None, None, 1.0, 566.0, None,2021-03-25 07:00:00, None,12
None, None, 176.0, None, -5.6,-6.1, 192.0, None, None, 0.0, 566.0, None,2021-03-25 08:00:00, None,12
None, None, 176.0, None, -4.1,-5.0, 192.0, None, None, 0.0, 566.0, None,2021-03-25 09:00:00, None,12
5.0, None, 176.0, None, -1.9,-3.9, 192.0, None, None, 0.0, 566.0, None,2021-03-25 10:00:00, None,12
5.0, None, 176.0, None, -0.3,-3.1, 191.0, None, None, 0.0, 566.0, None,2021-03-25 11:00:00, None,12
4.0, None, 176.0, None, 0.7,-2.4, 189.0, None, None, 0.0, 566.0, None,2021-03-25 12:00:00, None,12
5.0, None, 176.0, None, -0.1,-2.8, 191.0, None, None, 0.0, 566.0, None,2021-03-25 13:00:00, None,12
4.0, None, 176.0, None, 1.5,-1.5, 190.0, None, None, 0.0, 566.0, None,2021-03-25 14:00:00, None,12
4.0, None, 176.0, None, -1.2,-3.7, 189.0, None, None, 0.0, 566.0, None,2021-03-25 15:00:00, None,12
4.0, None, 176.0, None, -1.2,-3.5, 191.0, None, None, 0.0, 566.0, None,2021-03-25 16:00:00, None,12
4.0, None, 176.0, None, -2.3,-3.3, 191.0, None, None, 0.0, 566.0, None,2021-03-25 17:00:00, None,12
4.0, None, 176.0, None, -2.9,-3.6, 191.0, None, None, 0.0, 566.0, None,2021-03-25 18:00:00, None,12
5.0, None, 177.0, None, -4.9,-5.1, 190.0, None, None, 1.0, 566.0, None,2021-03-25 19:00:00, None,12
5.0, None, 177.0, None, -6.0,-6.3, 190.0, None, None, 0.0, 566.0, None,2021-03-25 20:00:00, None,12
5.0, None, 177.0, None, -7.2,-6.6, 190.0, None, None, 0.0, 566.0, None,2021-03-25 21:00:00, None,12
3.0, None, 177.0, None, -6.8,-6.4, 190.0, None, None, 0.0, 565.0, None,2021-03-25 22:00:00, None,12
2.0, None, 177.0, None, -6.7,-6.4, 190.0, None, None, 0.0, 565.0, None,2021-03-25 23:00:00, None,12
