WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.2, 0.510351, 87.9, 87.9499,2018-01-02 02:00:00, -11.2242,1
None, -11.2, 0.530403, 88.0, 87.9759,2018-01-02 03:00:00, -11.2331,1
None, -11.3, 0.391974, 87.8, 87.8156,2018-01-02 04:00:00, -11.3108,1
None, -11.2, 0.332096, 87.6, 87.6248,2018-01-02 05:00:00, -11.2172,1
None, -11.1, 0.380364, 87.6, 87.6417,2018-01-02 06:00:00, -11.1407,1
None, -11.0, 0.492197, 87.5, 87.4506,2018-01-02 07:00:00, -10.9932,1
None, -10.9, 0.429753, 87.3, 87.3406,2018-01-02 08:00:00, -10.8628,1
None, -10.2, 0.290811, 87.5, 87.5073,2018-01-02 09:00:00, -10.2456,1
None, -9.1, 0.456342, 86.8, 86.79,2018-01-02 10:00:00, -9.05652,1
None, -7.4, 0.541307, 85.7, 85.6629,2018-01-02 11:00:00, -7.3592,1
None, -5.3, 0.377186, 83.9, 83.9131,2018-01-02 12:00:00, -5.29866,1
None, -4.3, 0.654205, 84.1, 84.0537,2018-01-02 13:00:00, -4.32077,1
None, -3.7, 0.737497, 83.2, 83.1983,2018-01-02 14:00:00, -3.66848,1
None, -3.6, 0.320322, 84.6, 84.6185,2018-01-02 15:00:00, -3.5802,1
None, -3.7, 0.493746, 85.9, 85.8783,2018-01-02 16:00:00, -3.72954,1
None, -4.2, 0.399318, 88.0, 87.9755,2018-01-02 17:00:00, -4.24009,1
None, -4.6, 0.529856, 90.0, 89.9672,2018-01-02 18:00:00, -4.64144,1
None, -4.6, 0.469839, 90.7, 90.7197,2018-01-02 19:00:00, -4.61778,1
None, -4.6, 1.02243, 91.1, 91.1464,2018-01-02 20:00:00, -4.57128,1
None, -4.5, 0.738323, 91.1, 91.1198,2018-01-02 21:00:00, -4.50802,1
None, -4.7, 0.584034, 91.0, 90.9744,2018-01-02 22:00:00, -4.74163,1
None, -5.1, 0.462033, 91.0, 90.9996,2018-01-02 23:00:00, -5.13556,1
None, -5.1, 0.342162, 91.2, 91.217,2018-01-03 00:00:00, -5.14146,1
None, -5.9, 0.285156, 91.2, 91.1782,2018-01-03 01:00:00, -5.86333,1
None, -6.6, 0.397982, 91.2, 91.2396,2018-01-03 02:00:00, -6.55256,1
None, -7.1, 0.294093, 91.2, 91.163,2018-01-03 03:00:00, -7.09106,1
None, -7.6, 0.323491, 91.1, 91.0799,2018-01-03 04:00:00, -7.55545,1
None, -7.9, 0.363608, 91.0, 91.0422,2018-01-03 05:00:00, -7.88166,1
None, -8.2, 0.363777, 90.8, 90.788,2018-01-03 06:00:00, -8.22917,1
None, -8.7, 0.380515, 90.6, 90.6398,2018-01-03 07:00:00, -8.65137,1
None, -8.9, 0.373104, 90.3, 90.3061,2018-01-03 08:00:00, -8.85559,1
None, -8.7, 0.47347, 90.0, 90.0244,2018-01-03 09:00:00, -8.67951,1
None, -8.4, 0.372992, 89.2, 89.153,2018-01-03 10:00:00, -8.39475,1
None, -7.3, 0.730984, 88.5, 88.5155,2018-01-03 11:00:00, -7.25441,1
None, -4.8, 0.578316, 85.4, 85.4151,2018-01-03 12:00:00, -4.75487,1
None, -3.3, 0.343142, 83.5, 83.5346,2018-01-03 13:00:00, -3.29614,1
None, -2.4, 0.35251, 82.4, 82.3967,2018-01-03 14:00:00, -2.35441,1
None, -2.9, 0.489318, 83.3, 83.2816,2018-01-03 15:00:00, -2.88406,1
None, -4.3, 0.537096, 86.5, 86.5163,2018-01-03 16:00:00, -4.28152,1
None, -5.1, 0.32956, 89.0, 88.9683,2018-01-03 17:00:00, -5.08786,1
None, -5.5, 0.437505, 90.8, 90.7747,2018-01-03 18:00:00, -5.4579,1
None, -5.9, 0.436477, 91.5, 91.457,2018-01-03 19:00:00, -5.93603,1
None, -6.2, 0.501146, 91.7, 91.7344,2018-01-03 20:00:00, -6.24692,1
None, -6.4, 0.459118, 91.9, 91.8902,2018-01-03 21:00:00, -6.40485,1
None, -6.8, 0.328155, 91.7, 91.6923,2018-01-03 22:00:00, -6.81631,1
None, -7.1, 0.502224, 91.6, 91.617,2018-01-03 23:00:00, -7.12397,1
None, -7.2, 0.398438, 91.6, 91.6311,2018-01-04 00:00:00, -7.19658,1
None, -7.7, 0.393238, 91.3, 91.329,2018-01-04 01:00:00, -7.70046,1
None, -7.6, 0.40955, 91.3, 91.2573,2018-01-04 02:00:00, -7.6027,1
None, -7.8, 0.378665, 91.2, 91.1596,2018-01-04 03:00:00, -7.77019,1
None, -8.0, 0.366149, 91.0, 91.0445,2018-01-04 04:00:00, -7.98185,1
None, -8.0, 0.310541, 90.6, 90.6107,2018-01-04 05:00:00, -8.02929,1
None, -8.0, 0.421391, 90.2, 90.2362,2018-01-04 06:00:00, -8.01941,1
None, -8.0, 0.3467, 90.5, 90.5219,2018-01-04 07:00:00, -7.99409,1
None, -7.4, 0.323312, 90.5, 90.5422,2018-01-04 08:00:00, -7.42751,1
None, -6.5, 0.418267, 90.3, 90.3138,2018-01-04 09:00:00, -6.47804,1
None, -5.4, 0.4686, 90.0, 89.9586,2018-01-04 10:00:00, -5.42266,1
None, -4.3, 0.295727, 89.7, 89.6728,2018-01-04 11:00:00, -4.34354,1
None, -2.6, 0.55356, 88.5, 88.4789,2018-01-04 12:00:00, -2.59538,1
None, -1.6, 0.640222, 86.0, 85.9983,2018-01-04 13:00:00, -1.64711,1
None, -0.7, 0.448561, 85.3, 85.3062,2018-01-04 14:00:00, -0.681396,1
None, -0.9, 0.839851, 84.3, 84.2928,2018-01-04 15:00:00, -0.867805,1
None, -1.6, 0.656463, 88.0, 87.9654,2018-01-04 16:00:00, -1.59948,1
None, -1.8, 0.319234, 89.7, 89.6814,2018-01-04 17:00:00, -1.78597,1
None, -1.9, 0.432801, 91.1, 91.1259,2018-01-04 18:00:00, -1.93798,1
None, -2.0, 0.391418, 91.6, 91.6402,2018-01-04 19:00:00, -1.9919,1
None, -2.0, 0.596126, 91.8, 91.819,2018-01-04 20:00:00, -2.01121,1
None, -2.0, 0.379904, 91.5, 91.5469,2018-01-04 21:00:00, -1.98331,1
None, -1.8, 0.514298, 91.6, 91.6365,2018-01-04 22:00:00, -1.81982,1
None, -1.7, 0.467572, 92.0, 91.9634,2018-01-04 23:00:00, -1.73602,1
None, -1.5, 0.463928, 92.3, 92.3267,2018-01-05 00:00:00, -1.47377,1
None, -1.4, 0.468142, 92.5, 92.4676,2018-01-05 01:00:00, -1.41208,1
None, -1.4, 0.481498, 92.7, 92.6994,2018-01-05 02:00:00, -1.43132,1
None, -1.5, 0.525892, 93.0, 92.9787,2018-01-05 03:00:00, -1.52088,1
None, -1.3, 0.394569, 93.1, 93.1346,2018-01-05 04:00:00, -1.32349,1
None, -0.8, 0.34182, 93.1, 93.0826,2018-01-05 05:00:00, -0.760496,1
None, -0.6, 0.509763, 93.2, 93.2063,2018-01-05 06:00:00, -0.589223,1
None, -0.7, 0.563628, 93.5, 93.5232,2018-01-05 07:00:00, -0.667227,1
None, -0.5, 0.540552, 93.7, 93.6708,2018-01-05 08:00:00, -0.488723,1
None, -0.5, 0.574365, 93.7, 93.7401,2018-01-05 09:00:00, -0.491136,1
None, -0.2, 0.508732, 93.7, 93.7463,2018-01-05 10:00:00, -0.2133,1
None, 0.0, 0.590397, 93.6, 93.6174,2018-01-05 11:00:00, -0.030037,1
None, 0.2, 0.65438, 93.5, 93.4842,2018-01-05 12:00:00, 0.154053,1
None, 0.8, 0.527942, 93.1, 93.113,2018-01-05 13:00:00, 0.847778,1
None, 0.8, 0.794696, 92.2, 92.2421,2018-01-05 14:00:00, 0.834685,1
None, 0.6, 0.676455, 92.4, 92.3686,2018-01-05 15:00:00, 0.58841,1
None, 0.4, 0.654937, 93.0, 93.0123,2018-01-05 16:00:00, 0.373371,1
None, 0.3, 0.736734, 93.4, 93.4322,2018-01-05 17:00:00, 0.265143,1
None, 0.4, 0.481752, 93.7, 93.6653,2018-01-05 18:00:00, 0.384317,1
None, 0.5, 0.727797, 93.8, 93.8084,2018-01-05 19:00:00, 0.466533,1
None, 0.4, 0.700051, 93.9, 93.8824,2018-01-05 20:00:00, 0.441098,1
None, 0.4, 0.577067, 94.0, 93.9785,2018-01-05 21:00:00, 0.397042,1
None, 0.7, 0.728968, 94.0, 94.0095,2018-01-05 22:00:00, 0.748125,1
None, 0.8, 0.575221, 94.0, 93.979,2018-01-05 23:00:00, 0.781485,1
None, 1.3, 1.88443, 94.2, 94.1866,2018-01-06 00:00:00, 1.27309,1
None, 1.1, 1.01574, 94.0, 93.9685,2018-01-06 01:00:00, 1.12747,1
None, 1.2, 1.51665, 94.0, 94.0312,2018-01-06 02:00:00, 1.17509,1
None, 1.2, 1.03394, 94.0, 94.0417,2018-01-06 03:00:00, 1.24398,1
None, 1.2, 0.913294, 94.1, 94.0602,2018-01-06 04:00:00, 1.23395,1
None, 1.2, 0.889806, 94.1, 94.1,2018-01-06 05:00:00, 1.18801,1
None, 1.2, 0.959415, 94.1, 94.1373,2018-01-06 06:00:00, 1.20224,1
None, 2.6, 2.71937, 94.5, 94.5385,2018-01-06 07:00:00, 2.60953,1
None, 3.0, 2.30507, 94.2, 94.1874,2018-01-06 08:00:00, 3.04144,1
None, 3.1, 2.48652, 93.7, 93.7309,2018-01-06 09:00:00, 3.14863,1
None, 2.7, 1.54858, 93.3, 93.268,2018-01-06 10:00:00, 2.6849,1
None, 1.8, 1.3457, 93.2, 93.1777,2018-01-06 11:00:00, 1.83805,1
None, 2.1, 1.60124, 93.6, 93.6343,2018-01-06 12:00:00, 2.13003,1
None, 2.0, 0.942178, 93.7, 93.7078,2018-01-06 13:00:00, 1.97495,1
None, 2.0, 0.91007, 94.0, 93.9511,2018-01-06 14:00:00, 2.04698,1
None, 2.6, 1.33129, 93.6, 93.6224,2018-01-06 15:00:00, 2.6004,1
None, 2.1, 0.79237, 93.4, 93.4427,2018-01-06 16:00:00, 2.0809,1
None, 1.6, 0.552528, 93.7, 93.7299,2018-01-06 17:00:00, 1.63388,1
None, 1.6, 0.684915, 94.0, 93.9593,2018-01-06 18:00:00, 1.5726,1
None, 1.4, 0.684871, 94.0, 94.0296,2018-01-06 19:00:00, 1.40638,1
None, 1.2, 0.750808, 94.1, 94.0834,2018-01-06 20:00:00, 1.2276,1
None, 1.1, 0.859072, 94.2, 94.1755,2018-01-06 21:00:00, 1.12635,1
None, 1.1, 0.615105, 94.3, 94.2891,2018-01-06 22:00:00, 1.13443,1
None, 1.1, 0.897364, 94.3, 94.3189,2018-01-06 23:00:00, 1.06818,1
None, 1.0, 0.623853, 94.3, 94.3462,2018-01-07 00:00:00, 1.01619,1
None, 1.0, 1.02095, 94.3, 94.3286,2018-01-07 01:00:00, 1.0003,1
None, 0.9, 1.30026, 94.3, 94.283,2018-01-07 02:00:00, 0.880575,1
None, 0.9, 1.14964, 94.3, 94.3105,2018-01-07 03:00:00, 0.903891,1
None, 0.9, 1.1087, 94.3, 94.2811,2018-01-07 04:00:00, 0.857941,1
None, 0.8, 0.901605, 94.3, 94.2596,2018-01-07 05:00:00, 0.838189,1
None, 0.9, 0.95819, 94.3, 94.2807,2018-01-07 06:00:00, 0.935724,1
None, 0.9, 0.945541, 94.3, 94.2879,2018-01-07 07:00:00, 0.877398,1
None, 0.5, 0.466735, 94.2, 94.2234,2018-01-07 08:00:00, 0.496185,1
None, 0.5, 1.01088, 94.3, 94.2687,2018-01-07 09:00:00, 0.457085,1
None, 1.1, 1.2972, 94.4, 94.3746,2018-01-07 10:00:00, 1.14849,1
None, 2.1, 1.52571, 94.2, 94.1744,2018-01-07 11:00:00, 2.14357,1
None, 2.1, 0.757808, 93.8, 93.8348,2018-01-07 12:00:00, 2.09499,1
None, 1.9, 0.750074, 93.7, 93.7269,2018-01-07 13:00:00, 1.85777,1
None, 1.7, 0.723707, 93.8, 93.8168,2018-01-07 14:00:00, 1.67459,1
None, 1.8, 0.47391, 93.9, 93.9123,2018-01-07 15:00:00, 1.80656,1
None, 1.4, 0.380032, 93.9, 93.9009,2018-01-07 16:00:00, 1.4494,1
None, 1.1, 0.261186, 93.9, 93.9374,2018-01-07 17:00:00, 1.11691,1
None, 0.9, 0.367466, 94.0, 94.028,2018-01-07 18:00:00, 0.938539,1
None, 0.9, 0.550813, 94.1, 94.0946,2018-01-07 19:00:00, 0.863277,1
None, 0.7, 0.408822, 94.1, 94.1181,2018-01-07 20:00:00, 0.683413,1
None, 0.7, 0.342904, 94.1, 94.1466,2018-01-07 21:00:00, 0.676217,1
None, 0.7, 0.277682, 94.2, 94.1737,2018-01-07 22:00:00, 0.685383,1
None, 0.7, 0.346415, 94.1, 94.135,2018-01-07 23:00:00, 0.66012,1
