WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9, 1.638, 88.3, 88.3,2018-01-05 03:00:00, 2.931,1
None, 3.2, 1.731, 87.6, 87.6,2018-01-05 04:00:00, 3.161,1
None, 3.5, 1.833, 86.7, 86.7,2018-01-05 05:00:00, 3.474,1
None, 4.0, 1.971, 83.1, 83.1,2018-01-05 06:00:00, 3.952,1
None, 3.7, 2.18, 85.5, 85.5,2018-01-05 07:00:00, 3.733,1
None, 3.5, 1.838, 87.1, 87.1,2018-01-05 08:00:00, 3.461,1
None, 2.3, 1.693, 93.6, 93.6,2018-01-05 09:00:00, 2.342,1
None, 2.8, 1.053, 93.3, 93.3,2018-01-05 10:00:00, 2.796,1
None, 3.0, 0.699, 92.0, 92.0,2018-01-05 11:00:00, 3.01,1
None, 3.2, 0.975, 93.4, 93.4,2018-01-05 12:00:00, 3.201,1
None, 4.2, 1.043, 88.8, 88.8,2018-01-05 13:00:00, 4.226,1
None, 4.4, 0.995, 89.5, 89.5,2018-01-05 14:00:00, 4.45,1
None, 4.5, 0.736, 89.0, 89.0,2018-01-05 15:00:00, 4.5,1
None, 3.9, 0.776, 93.5, 93.5,2018-01-05 16:00:00, 3.884,1
None, 3.6, 0.833998, 93.3, 93.3,2018-01-05 17:00:00, 3.649,1
None, 3.1, 0.709999, 94.5, 94.5,2018-01-05 18:00:00, 3.098,1
None, 2.8, 0.754998, 93.9, 93.9,2018-01-05 19:00:00, 2.835,1
None, 2.5, 0.602998, 95.6, 95.6,2018-01-05 20:00:00, 2.528,1
None, 2.6, 1.077, 97.0, 97.0,2018-01-05 21:00:00, 2.572,1
None, 3.1, 1.125, 91.9, 91.9,2018-01-05 22:00:00, 3.12,1
None, 2.4, 1.197, 91.4, 91.4,2018-01-05 23:00:00, 2.422,1
None, 2.3, 1.221, 84.7, 84.7,2018-01-06 00:00:00, 2.262,1
None, 0.9, 0.574998, 89.3, 89.3,2018-01-06 01:00:00, 0.936999,1
None, 0.5, 0.717998, 95.3, 95.3,2018-01-06 02:00:00, 0.510999,1
None, 0.2, 0.694, 96.8, 96.8,2018-01-06 03:00:00, 0.17,1
None, 0.9, 0.615, 94.8, 94.8,2018-01-06 04:00:00, 0.883,1
None, 0.5, 0.497999, 95.3, 95.3,2018-01-06 05:00:00, 0.523998,1
None, -0.4, 0.419999, 97.1, 97.1,2018-01-06 06:00:00, -0.354999,1
None, -0.5, 0.535, 97.7, 97.7,2018-01-06 07:00:00, -0.481999,1
None, -0.5, 0.342999, 97.9, 97.9,2018-01-06 08:00:00, -0.526,1
None, -0.3, 0.275999, 98.0, 98.0,2018-01-06 09:00:00, -0.331999,1
None, 0.0, 0.298, 97.9, 97.9,2018-01-06 10:00:00, -0.018998,1
None, 0.2, 0.3, 97.7, 97.7,2018-01-06 11:00:00, 0.231,1
None, 0.4, 0.089, 97.6, 97.6,2018-01-06 12:00:00, 0.411,1
None, 0.8, 0.569998, 97.7, 97.7,2018-01-06 13:00:00, 0.791998,1
None, 1.6, 0.72, 96.7, 96.7,2018-01-06 14:00:00, 1.633,1
None, 2.3, 0.653998, 93.6, 93.6,2018-01-06 15:00:00, 2.325,1
None, 2.6, 0.365, 92.6, 92.6,2018-01-06 16:00:00, 2.601,1
None, 2.6, 0.505999, 93.5, 93.5,2018-01-06 17:00:00, 2.573,1
None, 2.7, 0.911, 93.1, 93.1,2018-01-06 18:00:00, 2.708,1
None, 2.6, 0.472, 93.4, 93.4,2018-01-06 19:00:00, 2.64,1
None, 2.5, 0.954999, 93.1, 93.1,2018-01-06 20:00:00, 2.493,1
None, 2.7, 1.05, 93.2, 93.2,2018-01-06 21:00:00, 2.65,1
None, 2.8, 0.592, 92.3, 92.3,2018-01-06 22:00:00, 2.778,1
None, 2.6, 0.765999, 93.1, 93.1,2018-01-06 23:00:00, 2.591,1
None, 2.6, 0.717, 93.4, 93.4,2018-01-07 00:00:00, 2.649,1
None, 2.7, 0.509998, 93.4, 93.4,2018-01-07 01:00:00, 2.671,1
None, 2.8, 0.458999, 92.9, 92.9,2018-01-07 02:00:00, 2.835,1
None, 2.0, 0.551998, 95.2, 95.2,2018-01-07 03:00:00, 2.018,1
None, 1.8, 0.244, 95.9, 95.9,2018-01-07 04:00:00, 1.791,1
None, 1.7, 0.293, 96.7, 96.7,2018-01-07 05:00:00, 1.73,1
None, 1.2, 0.453, 97.1, 97.1,2018-01-07 06:00:00, 1.236,1
None, 0.8, 0.273, 97.6, 97.6,2018-01-07 07:00:00, 0.806999,1
None, 1.0, 1.111, 97.8, 97.8,2018-01-07 08:00:00, 0.990998,1
None, 2.5, 1.853, 91.7, 91.7,2018-01-07 09:00:00, 2.479,1
None, 2.8, 1.551, 89.3, 89.3,2018-01-07 10:00:00, 2.773,1
None, 2.6, 1.941, 91.1, 91.1,2018-01-07 11:00:00, 2.602,1
None, 2.6, 2.292, 91.7, 91.7,2018-01-07 12:00:00, 2.606,1
None, 3.2, 2.632, 88.2, 88.2,2018-01-07 13:00:00, 3.175,1
None, 3.0, 2.167, 90.5, 90.5,2018-01-07 14:00:00, 3.003,1
None, 2.7, 2.23, 92.3, 92.3,2018-01-07 15:00:00, 2.718,1
None, 2.4, 2.321, 92.8, 92.8,2018-01-07 16:00:00, 2.441,1
None, 2.3, 2.403, 92.8, 92.8,2018-01-07 17:00:00, 2.283,1
None, 1.8, 2.09, 94.4, 94.4,2018-01-07 18:00:00, 1.785,1
None, 2.1, 2.026, 94.1, 94.1,2018-01-07 19:00:00, 2.054,1
None, 2.1, 1.783, 94.2, 94.2,2018-01-07 20:00:00, 2.144,1
None, 2.4, 1.599, 94.3, 94.3,2018-01-07 21:00:00, 2.4,1
None, 2.6, 1.685, 92.6, 92.6,2018-01-07 22:00:00, 2.598,1
None, 2.7, 1.476, 92.3, 92.3,2018-01-07 23:00:00, 2.678,1
