WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 1.3778, 68.0, 67.974,2018-01-04 12:00:00, 1.48382,1
None, 1.3, 0.980866, 69.2, 69.1846,2018-01-04 13:00:00, 1.26728,1
None, -0.3, 0.990261, 70.3, 70.2862,2018-01-04 14:00:00, -0.257086,1
None, 2.1, 3.09219, 64.0, 64.0147,2018-01-04 15:00:00, 2.11336,1
None, 2.9, 2.36182, 60.3, 60.3057,2018-01-04 16:00:00, 2.87465,1
None, 2.0, 1.05185, 62.9, 62.9112,2018-01-04 17:00:00, 1.95746,1
None, 0.6, 1.25356, 67.8, 67.8414,2018-01-04 18:00:00, 0.646152,1
None, -0.4, 1.05853, 72.4, 72.3615,2018-01-04 19:00:00, -0.436452,1
None, -1.2, 1.01814, 75.0, 74.9787,2018-01-04 20:00:00, -1.15908,1
None, -1.7, 0.906497, 76.7, 76.697,2018-01-04 21:00:00, -1.67073,1
None, -1.2, 0.874858, 77.2, 77.2126,2018-01-04 22:00:00, -1.24663,1
None, -1.7, 0.806518, 81.3, 81.2798,2018-01-04 23:00:00, -1.71384,1
None, -1.1, 1.13349, 75.6, 75.5721,2018-01-05 00:00:00, -1.08498,1
None, -1.2, 0.89345, 77.1, 77.0986,2018-01-05 01:00:00, -1.18553,1
None, -2.6, 0.830612, 82.4, 82.4288,2018-01-05 02:00:00, -2.58283,1
None, -2.7, 0.867856, 83.1, 83.0543,2018-01-05 03:00:00, -2.71743,1
None, -2.8, 0.796333, 84.5, 84.5346,2018-01-05 04:00:00, -2.84508,1
None, -3.0, 0.98066, 83.2, 83.2096,2018-01-05 05:00:00, -2.95042,1
None, -3.2, 0.859161, 84.8, 84.8158,2018-01-05 06:00:00, -3.23808,1
None, -3.7, 0.754639, 85.7, 85.7083,2018-01-05 07:00:00, -3.68819,1
None, -3.9, 0.982263, 86.2, 86.2311,2018-01-05 08:00:00, -3.89397,1
None, -4.7, 0.854448, 88.2, 88.1603,2018-01-05 09:00:00, -4.72339,1
None, -4.2, 0.823463, 86.9, 86.8819,2018-01-05 10:00:00, -4.17578,1
None, -4.0, 0.958513, 84.7, 84.7238,2018-01-05 11:00:00, -3.97666,1
None, -2.7, 0.973855, 81.2, 81.2447,2018-01-05 12:00:00, -2.69585,1
None, -2.6, 0.955685, 79.5, 79.5224,2018-01-05 13:00:00, -2.55161,1
None, -1.0, 1.0358, 72.9, 72.9204,2018-01-05 14:00:00, -0.999888,1
None, -1.5, 0.885262, 72.7, 72.738,2018-01-05 15:00:00, -1.4565,1
None, -1.3, 0.938624, 75.0, 74.9581,2018-01-05 16:00:00, -1.25577,1
None, -0.9, 0.978582, 74.4, 74.3811,2018-01-05 17:00:00, -0.92834,1
None, -0.6, 0.98684, 72.6, 72.5945,2018-01-05 18:00:00, -0.623542,1
None, -1.3, 0.902166, 75.6, 75.6302,2018-01-05 19:00:00, -1.27093,1
None, -1.6, 0.983264, 77.3, 77.3067,2018-01-05 20:00:00, -1.55544,1
None, -2.2, 1.16844, 80.0, 80.03,2018-01-05 21:00:00, -2.19052,1
None, -1.0, 1.5736, 78.7, 78.7198,2018-01-05 22:00:00, -1.03018,1
None, 0.0, 2.10836, 78.0, 78.0492,2018-01-05 23:00:00, -0.01391,1
None, 4.4, 5.59407, 63.9, 63.88,2018-01-06 00:00:00, 4.3859,1
None, 4.8, 7.71969, 59.5, 59.5054,2018-01-06 01:00:00, 4.84201,1
None, 4.5, 10.1639, 56.3, 56.2794,2018-01-06 02:00:00, 4.47847,1
None, 3.7, 10.3543, 58.9, 58.9269,2018-01-06 03:00:00, 3.65888,1
None, 2.9, 8.88122, 58.1, 58.0517,2018-01-06 04:00:00, 2.86546,1
None, 2.6, 10.0223, 54.8, 54.7842,2018-01-06 05:00:00, 2.60732,1
None, 2.4, 9.32345, 53.8, 53.7646,2018-01-06 06:00:00, 2.38457,1
None, 2.0, 8.2183, 54.2, 54.1982,2018-01-06 07:00:00, 1.99151,1
None, 1.6, 8.54926, 55.7, 55.6777,2018-01-06 08:00:00, 1.63694,1
None, 1.4, 8.22843, 56.1, 56.1264,2018-01-06 09:00:00, 1.38615,1
None, 1.7, 8.8574, 53.9, 53.9248,2018-01-06 10:00:00, 1.65086,1
None, 1.9, 10.6449, 47.9, 47.8733,2018-01-06 11:00:00, 1.86238,1
None, 1.4, 10.6891, 44.4, 44.3614,2018-01-06 12:00:00, 1.40831,1
None, 1.2, 11.0756, 43.3, 43.3245,2018-01-06 13:00:00, 1.20104,1
None, 1.2, 11.2873, 43.3, 43.3029,2018-01-06 14:00:00, 1.15432,1
None, 1.1, 10.2137, 42.8, 42.7675,2018-01-06 15:00:00, 1.06549,1
None, 1.0, 10.3317, 42.8, 42.7756,2018-01-06 16:00:00, 0.958835,1
None, 0.7, 12.6422, 45.9, 45.8999,2018-01-06 17:00:00, 0.737649,1
None, 0.4, 10.7415, 48.3, 48.3076,2018-01-06 18:00:00, 0.44262,1
None, 0.4, 10.5528, 48.0, 47.9648,2018-01-06 19:00:00, 0.395496,1
None, 0.4, 8.25002, 48.3, 48.3309,2018-01-06 20:00:00, 0.420955,1
None, 0.4, 9.5561, 50.0, 49.9696,2018-01-06 21:00:00, 0.410941,1
None, 0.3, 9.32555, 52.9, 52.8954,2018-01-06 22:00:00, 0.280743,1
None, 0.2, 8.70827, 54.6, 54.6267,2018-01-06 23:00:00, 0.247906,1
None, 0.5, 8.41626, 54.6, 54.5507,2018-01-07 00:00:00, 0.450971,1
None, 0.6, 7.929, 54.8, 54.8308,2018-01-07 01:00:00, 0.5892,1
None, 0.8, 8.34, 54.9, 54.8971,2018-01-07 02:00:00, 0.818795,1
None, 0.9, 7.5874, 54.7, 54.7003,2018-01-07 03:00:00, 0.85514,1
None, 0.8, 7.43595, 54.9, 54.9137,2018-01-07 04:00:00, 0.840878,1
None, 0.9, 7.95718, 54.8, 54.8076,2018-01-07 05:00:00, 0.900241,1
None, 1.1, 8.3685, 53.4, 53.3977,2018-01-07 06:00:00, 1.07932,1
None, 1.0, 8.09677, 53.8, 53.8451,2018-01-07 07:00:00, 0.996306,1
None, 0.9, 7.59401, 55.0, 54.9879,2018-01-07 08:00:00, 0.909345,1
None, 0.6, 5.66787, 57.7, 57.7329,2018-01-07 09:00:00, 0.58253,1
None, 0.6, 5.61866, 59.2, 59.2162,2018-01-07 10:00:00, 0.593895,1
None, 1.2, 4.00361, 58.3, 58.2605,2018-01-07 11:00:00, 1.20212,1
None, 1.2, 2.71543, 58.7, 58.7064,2018-01-07 12:00:00, 1.21508,1
None, 1.6, 3.73675, 58.2, 58.2191,2018-01-07 13:00:00, 1.6428,1
None, 1.7, 4.42727, 58.6, 58.5845,2018-01-07 14:00:00, 1.65523,1
None, 1.2, 1.84678, 60.6, 60.6248,2018-01-07 15:00:00, 1.17926,1
None, 1.4, 3.23663, 59.9, 59.8523,2018-01-07 16:00:00, 1.38014,1
None, 1.3, 3.21035, 60.9, 60.9319,2018-01-07 17:00:00, 1.25216,1
None, 0.7, 1.6422, 63.1, 63.0882,2018-01-07 18:00:00, 0.747475,1
None, 0.4, 2.00468, 63.7, 63.6938,2018-01-07 19:00:00, 0.438906,1
None, 0.2, 2.90509, 65.4, 65.3926,2018-01-07 20:00:00, 0.199738,1
None, 0.3, 1.59332, 67.6, 67.6074,2018-01-07 21:00:00, 0.253627,1
None, 0.3, 2.47719, 76.4, 76.4285,2018-01-07 22:00:00, 0.274574,1
None, 0.1, 2.41353, 84.9, 84.9087,2018-01-07 23:00:00, 0.114724,1
