WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.1, 2.309, 79.3, 79.3,2018-01-02 10:00:00, -9.08,1
None, -8.7, 1.659, 77.7, 77.7,2018-01-02 11:00:00, -8.68,1
None, -8.2, 1.927, 78.9, 78.9,2018-01-02 12:00:00, -8.16,1
None, -7.2, 2.333, 77.2, 77.2,2018-01-02 13:00:00, -7.15,1
None, -7.1, 2.076, 77.1, 77.1,2018-01-02 14:00:00, -7.06,1
None, -7.0, 1.87, 77.0, 77.0,2018-01-02 15:00:00, -7.03,1
None, -6.7, 2.411, 78.3, 78.3,2018-01-02 16:00:00, -6.745,1
None, -6.8, 2.261, 79.3, 79.3,2018-01-02 17:00:00, -6.792,1
None, -7.2, 1.944, 80.9, 80.9,2018-01-02 18:00:00, -7.15,1
None, -7.8, 1.677, 82.5, 82.5,2018-01-02 19:00:00, -7.83,1
None, -8.8, 1.521, 86.1, 86.1,2018-01-02 20:00:00, -8.81,1
None, -8.7, 2.065, 85.9, 85.9,2018-01-02 21:00:00, -8.72,1
None, -10.1, 0.98, 89.8, 89.8,2018-01-02 22:00:00, -10.13,1
None, -9.4, 2.347, 88.6, 88.6,2018-01-02 23:00:00, -9.4,1
None, -9.2, 1.368, 87.5, 87.5,2018-01-03 00:00:00, -9.22,1
None, -10.1, 0.554, 89.2, 89.2,2018-01-03 01:00:00, -10.08,1
None, -10.8, 0.451999, 91.1, 91.1,2018-01-03 02:00:00, -10.75,1
None, -11.5, 0.566999, 91.6, 91.6,2018-01-03 03:00:00, -11.45,1
None, -10.9, 0.493, 91.6, 91.6,2018-01-03 04:00:00, -10.87,1
None, -9.9, 0.814998, 90.0, 90.0,2018-01-03 05:00:00, -9.88,1
None, -8.3, 1.394, 87.4, 87.4,2018-01-03 06:00:00, -8.27,1
None, -8.0, 0.887, 87.5, 87.5,2018-01-03 07:00:00, -8.01,1
None, -7.3, 0.740998, 87.2, 87.2,2018-01-03 08:00:00, -7.35,1
None, -7.1, 0.976, 86.0, 86.0,2018-01-03 09:00:00, -7.05,1
None, -6.8, 1.45, 85.6, 85.6,2018-01-03 10:00:00, -6.845,1
None, -6.1, 1.806, 83.2, 83.2,2018-01-03 11:00:00, -6.052,1
None, -5.0, 1.655, 80.1, 80.1,2018-01-03 12:00:00, -5.024,1
None, -4.5, 1.589, 78.9, 78.9,2018-01-03 13:00:00, -4.464,1
None, -3.8, 1.759, 77.3, 77.3,2018-01-03 14:00:00, -3.839,1
None, -3.6, 1.633, 77.6, 77.6,2018-01-03 15:00:00, -3.617,1
None, -3.3, 1.506, 77.5, 77.5,2018-01-03 16:00:00, -3.31,1
None, -3.3, 0.685, 79.5, 79.5,2018-01-03 17:00:00, -3.268,1
None, -3.4, 0.962, 80.0, 80.0,2018-01-03 18:00:00, -3.373,1
None, -3.5, 1.25, 81.0, 81.0,2018-01-03 19:00:00, -3.482,1
None, -4.0, 1.013, 83.7, 83.7,2018-01-03 20:00:00, -3.959,1
None, -4.5, 0.519999, 86.7, 86.7,2018-01-03 21:00:00, -4.482,1
None, -4.7, 1.115, 87.2, 87.2,2018-01-03 22:00:00, -4.741,1
None, -5.2, 0.712, 89.4, 89.4,2018-01-03 23:00:00, -5.222,1
None, -4.9, 0.472, 89.8, 89.8,2018-01-04 00:00:00, -4.913,1
None, -4.5, 1.399, 88.6, 88.6,2018-01-04 01:00:00, -4.468,1
None, -4.1, 1.673, 88.0, 88.0,2018-01-04 02:00:00, -4.135,1
None, -3.9, 2.066, 86.9, 86.9,2018-01-04 03:00:00, -3.868,1
None, -3.9, 1.575, 87.0, 87.0,2018-01-04 04:00:00, -3.878,1
None, -3.5, 1.535, 87.2, 87.2,2018-01-04 05:00:00, -3.54,1
None, -2.9, 2.03, 85.6, 85.6,2018-01-04 06:00:00, -2.939,1
None, -1.8, 3.1, 79.7, 79.7,2018-01-04 07:00:00, -1.832,1
None, -1.5, 2.981, 78.1, 78.1,2018-01-04 08:00:00, -1.456,1
None, -1.2, 3.916, 77.2, 77.2,2018-01-04 09:00:00, -1.219,1
None, -1.0, 3.41, 76.3, 76.3,2018-01-04 10:00:00, -1.018,1
None, -1.1, 3.482, 77.0, 77.0,2018-01-04 11:00:00, -1.067,1
None, -1.0, 3.556, 76.5, 76.5,2018-01-04 12:00:00, -0.973999,1
None, -0.9, 3.599, 80.1, 80.1,2018-01-04 13:00:00, -0.912998,1
None, -0.6, 3.709, 80.6, 80.6,2018-01-04 14:00:00, -0.632,1
None, -0.2, 2.977, 80.7, 80.7,2018-01-04 15:00:00, -0.194998,1
None, -0.1, 2.502, 81.7, 81.7,2018-01-04 16:00:00, -0.064998,1
None, 0.0, 3.587, 82.4, 82.4,2018-01-04 17:00:00, -0.016,1
None, 0.0, 3.704, 82.8, 82.8,2018-01-04 18:00:00, 0.027,1
None, 0.0, 3.941, 83.0, 83.0,2018-01-04 19:00:00, 0.048,1
None, 0.2, 3.829, 81.3, 81.3,2018-01-04 20:00:00, 0.237,1
None, 0.2, 3.143, 84.1, 84.1,2018-01-04 21:00:00, 0.222,1
None, 0.2, 3.134, 85.2, 85.2,2018-01-04 22:00:00, 0.236,1
None, 0.2, 3.841, 85.5, 85.5,2018-01-04 23:00:00, 0.239998,1
None, 0.3, 3.776, 86.8, 86.8,2018-01-05 00:00:00, 0.347999,1
None, 0.5, 3.353, 87.5, 87.5,2018-01-05 01:00:00, 0.521,1
None, 0.8, 2.797, 86.2, 86.2,2018-01-05 02:00:00, 0.823,1
None, 1.0, 3.71, 84.2, 84.2,2018-01-05 03:00:00, 0.968999,1
None, 0.9, 3.831, 84.0, 84.0,2018-01-05 04:00:00, 0.945999,1
None, 0.6, 3.479, 86.3, 86.3,2018-01-05 05:00:00, 0.629998,1
None, 0.6, 2.608, 86.3, 86.3,2018-01-05 06:00:00, 0.593999,1
None, 0.5, 2.547, 86.7, 86.7,2018-01-05 07:00:00, 0.524999,1
None, 0.7, 2.53, 85.7, 85.7,2018-01-05 08:00:00, 0.689,1
None, 0.8, 3.667, 84.0, 84.0,2018-01-05 09:00:00, 0.830999,1
None, 0.6, 3.935, 84.7, 84.7,2018-01-05 10:00:00, 0.624,1
None, 0.9, 3.857, 83.2, 83.2,2018-01-05 11:00:00, 0.889998,1
None, 1.1, 3.554, 82.5, 82.5,2018-01-05 12:00:00, 1.126,1
None, 1.3, 3.742, 82.5, 82.5,2018-01-05 13:00:00, 1.318,1
None, 1.8, 2.221, 80.6, 80.6,2018-01-05 14:00:00, 1.842,1
None, 2.2, 1.732, 79.0, 79.0,2018-01-05 15:00:00, 2.17,1
None, 1.9, 1.926, 80.6, 80.6,2018-01-05 16:00:00, 1.942,1
None, 1.2, 1.757, 85.3, 85.3,2018-01-05 17:00:00, 1.151,1
None, -0.1, 1.211, 91.3, 91.3,2018-01-05 18:00:00, -0.101998,1
None, -0.6, 0.964999, 92.3, 92.3,2018-01-05 19:00:00, -0.580999,1
None, -1.3, 1.075, 95.2, 95.2,2018-01-05 20:00:00, -1.31,1
None, -1.4, 1.355, 95.1, 95.1,2018-01-05 21:00:00, -1.364,1
None, -1.7, 1.612, 95.3, 95.3,2018-01-05 22:00:00, -1.706,1
None, -1.7, 1.436, 95.1, 95.1,2018-01-05 23:00:00, -1.725,1
None, -2.2, 1.03, 96.4, 96.4,2018-01-06 00:00:00, -2.162,1
None, -2.7, 1.229, 97.4, 97.4,2018-01-06 01:00:00, -2.717,1
None, -2.5, 1.614, 97.5, 97.5,2018-01-06 02:00:00, -2.514,1
None, -1.8, 1.498, 96.6, 96.6,2018-01-06 03:00:00, -1.8,1
None, -2.0, 1.505, 96.3, 96.3,2018-01-06 04:00:00, -1.975,1
None, -2.1, 0.938, 95.3, 95.3,2018-01-06 05:00:00, -2.122,1
None, -2.5, 1.078, 95.1, 95.1,2018-01-06 06:00:00, -2.486,1
None, -2.6, 0.852998, 94.4, 94.4,2018-01-06 07:00:00, -2.58,1
None, -2.9, 0.999, 94.6, 94.6,2018-01-06 08:00:00, -2.881,1
None, -3.1, 0.698, 93.4, 93.4,2018-01-06 09:00:00, -3.069,1
None, -3.2, 0.644999, 93.7, 93.7,2018-01-06 10:00:00, -3.197,1
None, -2.9, 0.859, 92.5, 92.5,2018-01-06 11:00:00, -2.875,1
None, -2.1, 0.924, 88.0, 88.0,2018-01-06 12:00:00, -2.111,1
None, -1.1, 2.162, 80.3, 80.3,2018-01-06 13:00:00, -1.066,1
None, -0.3, 2.373, 75.9, 75.9,2018-01-06 14:00:00, -0.291,1
None, 0.5, 2.761, 70.2, 70.2,2018-01-06 15:00:00, 0.517,1
None, 0.7, 2.294, 69.0, 69.02,2018-01-06 16:00:00, 0.749,1
None, 0.1, 1.514, 75.0, 75.0,2018-01-06 17:00:00, 0.079,1
None, -0.5, 0.829999, 80.2, 80.2,2018-01-06 18:00:00, -0.544,1
None, -0.9, 0.507, 84.5, 84.5,2018-01-06 19:00:00, -0.876999,1
None, -1.2, 0.837, 87.3, 87.3,2018-01-06 20:00:00, -1.217,1
None, -1.3, 0.898998, 86.5, 86.5,2018-01-06 21:00:00, -1.277,1
None, -1.8, 0.707, 88.7, 88.7,2018-01-06 22:00:00, -1.774,1
None, -1.9, 0.658999, 89.6, 89.6,2018-01-06 23:00:00, -1.925,1
None, -1.9, 0.785, 89.8, 89.8,2018-01-07 00:00:00, -1.907,1
None, -2.0, 0.578998, 90.4, 90.4,2018-01-07 01:00:00, -1.961,1
None, -2.2, 0.483, 91.6, 91.6,2018-01-07 02:00:00, -2.172,1
None, -2.2, 1.042, 92.1, 92.1,2018-01-07 03:00:00, -2.153,1
None, -2.2, 0.788999, 92.0, 92.0,2018-01-07 04:00:00, -2.23,1
None, -2.2, 0.924, 92.2, 92.2,2018-01-07 05:00:00, -2.188,1
None, -1.9, 1.667, 91.4, 91.4,2018-01-07 06:00:00, -1.863,1
None, -1.7, 1.744, 91.4, 91.4,2018-01-07 07:00:00, -1.679,1
None, -2.2, 0.625998, 92.5, 92.5,2018-01-07 08:00:00, -2.16,1
None, -2.8, 0.855, 94.6, 94.6,2018-01-07 09:00:00, -2.807,1
None, -2.9, 0.351, 95.0, 95.0,2018-01-07 10:00:00, -2.911,1
None, -2.0, 1.429, 94.1, 94.1,2018-01-07 11:00:00, -2.035,1
None, -1.1, 1.559, 93.7, 93.7,2018-01-07 12:00:00, -1.052,1
None, -0.6, 1.164, 91.8, 91.8,2018-01-07 13:00:00, -0.629998,1
None, -0.4, 0.893998, 94.5, 94.5,2018-01-07 14:00:00, -0.421,1
None, -0.5, 1.131, 95.8, 95.8,2018-01-07 15:00:00, -0.460999,1
None, -0.2, 0.272, 96.3, 96.3,2018-01-07 16:00:00, -0.158998,1
None, -0.3, 0.275999, 97.0, 97.0,2018-01-07 17:00:00, -0.344998,1
None, -0.4, 0.307, 97.8, 97.8,2018-01-07 18:00:00, -0.432,1
None, -0.4, 0.563, 98.3, 98.3,2018-01-07 19:00:00, -0.398,1
None, -0.6, 0.587, 98.5, 98.5,2018-01-07 20:00:00, -0.579999,1
None, -0.4, 0.497999, 98.6, 98.6,2018-01-07 21:00:00, -0.361,1
None, -0.6, 0.407, 98.6, 98.6,2018-01-07 22:00:00, -0.568,1
None, -0.8, 0.536, 98.6, 98.6,2018-01-07 23:00:00, -0.768,1
