WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.546, None,81.7,2018-01-06 11:00:00,0.934,1
None, None, 1.185, None,82.5,2018-01-06 12:00:00,0.545,1
None, None, 1.422, None,78.2,2018-01-06 13:00:00,1.222,1
None, None, 0.855, None,80.3,2018-01-06 14:00:00,0.615998,1
None, None, 0.5, None,81.0,2018-01-06 15:00:00,0.552999,1
None, None, 0.875998, None,85.0,2018-01-06 16:00:00,-0.143,1
None, None, 0.277, None,88.1,2018-01-06 17:00:00,-0.776,1
None, None, 0.232998, None,91.8,2018-01-06 18:00:00,-1.441,1
None, None, 0.418998, None,93.9,2018-01-06 19:00:00,-1.8,1
None, None, 0.308999, None,94.4,2018-01-06 20:00:00,-1.985,1
None, None, 0.093, None,94.7,2018-01-06 21:00:00,-2.301,1
None, None, 0.233998, None,95.4,2018-01-06 22:00:00,-2.473,1
None, None, 0.505999, None,96.7,2018-01-06 23:00:00,-2.879,1
None, None, 0.247998, None,96.8,2018-01-07 00:00:00,-3.203,1
None, None, 0.771, None,97.0,2018-01-07 01:00:00,-3.782,1
None, None, 0.495, None,97.5,2018-01-07 02:00:00,-4.451,1
None, None, 0.467, None,97.0,2018-01-07 03:00:00,-4.678,1
None, None, 0.287999, None,96.2,2018-01-07 04:00:00,-5.235,1
None, None, 0.277, None,95.8,2018-01-07 05:00:00,-5.491,1
None, None, 0.203998, None,95.4,2018-01-07 06:00:00,-5.848,1
None, None, 0.264999, None,95.7,2018-01-07 07:00:00,-6.157,1
None, None, 0.184, None,94.6,2018-01-07 08:00:00,-6.429,1
None, None, 0.409999, None,94.8,2018-01-07 09:00:00,-5.785,1
None, None, 0.514998, None,94.7,2018-01-07 10:00:00,-5.087,1
None, None, 1.136, None,93.9,2018-01-07 11:00:00,-2.946,1
None, None, 1.658, None,90.0,2018-01-07 12:00:00,-0.324,1
None, None, 2.775, None,90.1,2018-01-07 13:00:00,0.414999,1
None, None, 3.992, None,83.7,2018-01-07 14:00:00,1.164,1
None, None, 3.267, None,82.3,2018-01-07 15:00:00,1.377,1
None, None, 3.691, None,81.8,2018-01-07 16:00:00,1.468,1
None, None, 3.98, None,80.1,2018-01-07 17:00:00,1.626,1
None, None, 3.835, None,78.1,2018-01-07 18:00:00,1.793,1
None, None, 4.025, None,76.6,2018-01-07 19:00:00,1.981,1
None, None, 5.372, None,75.7,2018-01-07 20:00:00,2.057,1
None, None, 3.914, None,75.0,2018-01-07 21:00:00,2.125,1
None, None, 3.789, None,73.4,2018-01-07 22:00:00,2.451,1
None, None, 2.954, None,74.3,2018-01-07 23:00:00,2.32,1
