wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 50.0, 4.0, 0.0, 8.2, 4.6, 18.8, 21.3, 272.0, 0.0, 0.0, 46.0,2020-09-30 13:00:00,40
171.0, 46.0, 3.9, 0.0, 8.0, 4.6, 20.0, 21.0, 261.0, 0.0, 0.0, 48.0,2020-09-30 14:00:00,40
158.0, 46.0, 4.6, 0.0, 9.2, 4.3, 21.3, 20.4, 287.0, 0.0, 0.0, 37.0,2020-09-30 15:00:00,40
163.0, 48.0, 4.6, 0.0, 9.6, 1.6, 21.0, 14.9, 171.0, 0.0, 0.0, 70.0,2020-09-30 16:00:00,40
133.0, 37.0, 4.3, 0.0, 5.2, 4.8, 20.4, 11.8, 158.0, 0.0, 0.0, 70.0,2020-09-30 17:00:00,40
123.0, 70.0, 1.6, 0.0, 9.5, 3.7, 14.9, 11.1, 163.0, 0.0, 0.0, 69.0,2020-09-30 18:00:00,40
121.0, 70.0, 4.8, 0.0, 6.5, 4.9, 11.8, 10.0, 133.0, 0.0, 0.0, 67.0,2020-09-30 19:00:00,40
129.0, 69.0, 3.7, 0.0, 5.6, 1.6, 11.1, 9.4, 123.0, 0.0, 0.0, 76.0,2020-09-30 20:00:00,40
107.0, 67.0, 4.9, 0.0, 4.2, 2.7, 10.0, 9.2, 121.0, 0.0, 0.0, 71.0,2020-09-30 21:00:00,40
102.0, 76.0, 1.6, 0.0, 5.4, 1.9, 9.4, 8.8, 129.0, 0.0, 0.0, 80.0,2020-09-30 22:00:00,40
123.0, 71.0, 2.7, 0.0, 4.2, 2.8, 9.2, 8.4, 107.0, 0.0, 0.0, 78.0,2020-09-30 23:00:00,40
133.0, 80.0, 1.9, 0.0, 5.5, 5.2, 8.8, 8.8, 102.0, 0.0, 0.0, 78.0,2020-10-01 00:00:00,40
66.0, 78.0, 2.8, 0.0, 4.8, 2.2, 8.4, 7.5, 123.0, 0.0, 0.0, 85.0,2020-10-01 01:00:00,40
156.0, 78.0, 5.2, 0.0, 5.2, 1.6, 8.8, 8.0, 133.0, 0.0, 0.0, 79.0,2020-10-01 02:00:00,40
77.0, 85.0, 2.2, 0.0, 5.1, 1.6, 7.5, 7.1, 66.0, 0.0, 0.0, 84.0,2020-10-01 03:00:00,40
124.0, 79.0, 1.6, 0.0, 4.6, 1.2, 8.0, 7.4, 156.0, 0.0, 0.0, 84.0,2020-10-01 04:00:00,40
105.0, 84.0, 1.6, 0.0, 4.6, 5.1, 7.1, 7.2, 77.0, 0.0, 0.0, 84.0,2020-10-01 05:00:00,40
115.0, 84.0, 1.2, 0.0, 4.9, 2.7, 7.4, 8.0, 124.0, 0.0, 0.0, 83.0,2020-10-01 06:00:00,40
11.0, 84.0, 5.1, 0.0, 4.7, 0.8, 7.2, 11.1, 105.0, 0.0, 0.0, 76.0,2020-10-01 07:00:00,40
255.0, 83.0, 2.7, 0.0, 5.3, 0.2, 8.0, 13.6, 115.0, 0.0, 0.0, 59.0,2020-10-01 08:00:00,40
295.0, 76.0, 0.8, 0.0, 7.0, 2.5, 11.1, 14.7, 11.0, 0.0, 0.0, 69.0,2020-10-01 09:00:00,40
266.0, 59.0, 0.2, 0.0, 5.7, 3.2, 13.6, 15.7, 255.0, 0.0, 0.0, 67.0,2020-10-01 10:00:00,40
178.0, 69.0, 2.5, 0.0, 9.1, 3.3, 14.7, 16.3, 295.0, 0.0, 0.0, 56.0,2020-10-01 11:00:00,40
188.0, 67.0, 3.2, 0.0, 9.6, 3.1, 15.7, 16.7, 266.0, 0.0, 0.0, 49.0,2020-10-01 12:00:00,40
277.0, 56.0, 3.3, 0.0, 7.5, 0.7, 16.3, 16.9, 178.0, 0.0, 0.0, 53.0,2020-10-01 13:00:00,40
315.0, 49.0, 3.1, 0.0, 5.9, 1.3, 16.7, 16.8, 188.0, 0.0, 0.0, 46.0,2020-10-01 14:00:00,40
227.0, 53.0, 0.7, 0.0, 7.3, 1.4, 16.9, 16.3, 277.0, 0.0, 0.0, 59.0,2020-10-01 15:00:00,40
132.0, 46.0, 1.3, 0.0, 5.1, 5.9, 16.8, 13.9, 315.0, 0.0, 0.0, 74.0,2020-10-01 16:00:00,40
125.0, 59.0, 1.4, 0.0, 8.3, 5.2, 16.3, 11.7, 227.0, 0.0, 0.0, 77.0,2020-10-01 17:00:00,40
16.0, 74.0, 5.9, 0.0, 9.3, 1.9, 13.9, 11.3, 132.0, 0.0, 0.0, 76.0,2020-10-01 18:00:00,40
140.0, 77.0, 5.2, 0.0, 7.8, 5.3, 11.7, 11.4, 125.0, 0.0, 0.0, 71.0,2020-10-01 19:00:00,40
75.0, 76.0, 1.9, 0.0, 7.2, 2.7, 11.3, 10.1, 16.0, 0.0, 0.0, 77.0,2020-10-01 20:00:00,40
57.0, 71.0, 5.3, 0.0, 6.3, 0.8, 11.4, 10.0, 140.0, 0.0, 0.0, 80.0,2020-10-01 21:00:00,40
2.0, 77.0, 2.7, 0.0, 6.3, 2.1, 10.1, 8.6, 75.0, 0.0, 0.0, 83.0,2020-10-01 22:00:00,40
144.0, 80.0, 0.8, 0.0, 6.7, 2.1, 10.0, 9.2, 57.0, 0.0, 0.0, 84.0,2020-10-01 23:00:00,40
147.0, 83.0, 2.1, 0.0, 5.9, 0.8, 8.6, 8.2, 2.0, 0.0, 0.0, 85.0,2020-10-02 00:00:00,40
123.0, 84.0, 2.1, 0.0, 6.6, 2.4, 9.2, 7.8, 144.0, 0.0, 0.0, 84.0,2020-10-02 01:00:00,40
140.0, 85.0, 0.8, 0.0, 5.8, 1.7, 8.2, 7.5, 147.0, 0.0, 0.0, 88.0,2020-10-02 02:00:00,40
132.0, 84.0, 2.4, 0.0, 5.3, 2.6, 7.8, 7.4, 123.0, 0.0, 0.0, 86.0,2020-10-02 03:00:00,40
89.0, 88.0, 1.7, 0.0, 5.6, 1.9, 7.5, 6.4, 140.0, 0.0, 0.0, 89.0,2020-10-02 04:00:00,40
120.0, 86.0, 2.6, 0.0, 5.2, 2.7, 7.4, 6.7, 132.0, 0.0, 0.0, 87.0,2020-10-02 05:00:00,40
350.0, 89.0, 1.9, 0.0, 4.7, 0.9, 6.4, 7.0, 89.0, 0.0, 0.0, 87.0,2020-10-02 06:00:00,40
166.0, 87.0, 2.7, 0.0, 4.7, 1.9, 6.7, 7.8, 120.0, 0.0, 0.0, 87.0,2020-10-02 07:00:00,40
331.0, 87.0, 0.9, 0.0, 5.0, 2.5, 7.0, 13.0, 350.0, 0.0, 0.0, 70.0,2020-10-02 08:00:00,40
294.0, 87.0, 1.9, 0.0, 5.8, 3.6, 7.8, 13.8, 166.0, 0.0, 0.0, 72.0,2020-10-02 09:00:00,40
295.0, 70.0, 2.5, 0.0, 7.7, 4.5, 13.0, 16.8, 331.0, 0.0, 0.0, 59.0,2020-10-02 10:00:00,40
305.0, 72.0, 3.6, 0.0, 8.8, 5.3, 13.8, 18.8, 294.0, 0.0, 0.0, 51.0,2020-10-02 11:00:00,40
307.0, 59.0, 4.5, 0.0, 8.7, 5.3, 16.8, 19.8, 295.0, 0.0, 0.0, 43.0,2020-10-02 12:00:00,40
298.0, 51.0, 5.3, 0.0, 8.5, 6.1, 18.8, 21.5, 305.0, 0.0, 0.0, 42.0,2020-10-02 13:00:00,40
298.0, 43.0, 5.3, 0.0, 6.9, 5.2, 19.8, 21.7, 307.0, 0.0, 0.0, 40.0,2020-10-02 14:00:00,40
320.0, 42.0, 6.1, 0.0, 8.1, 6.1, 21.5, 20.8, 298.0, 0.0, 0.0, 43.0,2020-10-02 15:00:00,40
357.0, 40.0, 5.2, 0.0, 7.5, 6.1, 21.7, 18.7, 298.0, 0.0, 0.0, 42.0,2020-10-02 16:00:00,40
35.0, 43.0, 6.1, 0.0, 7.8, 8.4, 20.8, 14.5, 320.0, 0.0, 0.0, 53.0,2020-10-02 17:00:00,40
41.0, 42.0, 6.1, 0.0, 5.5, 8.7, 18.7, 13.7, 357.0, 0.0, 0.0, 57.0,2020-10-02 18:00:00,40
49.0, 53.0, 8.4, 0.0, 5.0, 6.3, 14.5, 10.9, 35.0, 0.0, 0.0, 70.0,2020-10-02 19:00:00,40
55.0, 57.0, 8.7, 0.0, 5.3, 6.7, 13.7, 11.6, 41.0, 0.0, 0.0, 67.0,2020-10-02 20:00:00,40
48.0, 70.0, 6.3, 0.0, 5.6, 3.3, 10.9, 9.5, 49.0, 0.0, 0.0, 78.0,2020-10-02 21:00:00,40
105.0, 67.0, 6.7, 0.0, 5.7, 1.4, 11.6, 8.9, 55.0, 0.0, 0.0, 81.0,2020-10-02 22:00:00,40
88.0, 78.0, 3.3, 0.0, 5.9, 2.6, 9.5, 8.6, 48.0, 0.0, 0.0, 82.0,2020-10-02 23:00:00,40
55.0, 81.0, 1.4, 0.0, 5.8, 0.7, 8.9, 7.5, 105.0, 0.0, 0.0, 87.0,2020-10-03 00:00:00,40
22.0, 82.0, 2.6, 0.0, 5.7, 0.0, 8.6, 7.3, 88.0, 0.0, 0.0, 88.0,2020-10-03 01:00:00,40
122.0, 87.0, 0.7, 0.0, 5.5, 1.8, 7.5, 7.2, 55.0, 0.0, 0.0, 87.0,2020-10-03 02:00:00,40
129.0, 88.0, 0.0, 0.0, 5.4, 2.1, 7.3, 6.5, 22.0, 0.0, 0.0, 87.0,2020-10-03 03:00:00,40
113.0, 87.0, 1.8, 0.0, 5.2, 3.1, 7.2, 6.3, 122.0, 0.0, 0.0, 87.0,2020-10-03 04:00:00,40
101.0, 87.0, 2.1, 0.0, 4.5, 2.9, 6.5, 5.8, 129.0, 0.0, 0.0, 87.0,2020-10-03 05:00:00,40
128.0, 87.0, 3.1, 0.0, 4.3, 3.3, 6.3, 6.5, 113.0, 0.0, 0.0, 84.0,2020-10-03 06:00:00,40
130.0, 87.0, 2.9, 0.0, 3.8, 0.9, 5.8, 6.8, 101.0, 0.0, 0.0, 89.0,2020-10-03 07:00:00,40
203.0, 84.0, 3.3, 0.0, 4.0, 3.7, 6.5, 13.5, 128.0, 0.0, 0.0, 71.0,2020-10-03 08:00:00,40
265.0, 89.0, 0.9, 0.0, 5.1, 4.4, 6.8, 15.2, 130.0, 0.0, 0.0, 64.0,2020-10-03 09:00:00,40
267.0, 71.0, 3.7, 0.0, 8.3, 3.8, 13.5, 17.6, 203.0, 0.0, 0.0, 56.0,2020-10-03 10:00:00,40
266.0, 64.0, 4.4, 0.0, 8.4, 4.8, 15.2, 18.4, 265.0, 0.0, 0.0, 54.0,2020-10-03 11:00:00,40
242.0, 56.0, 3.8, 0.0, 8.7, 5.4, 17.6, 19.8, 267.0, 0.0, 0.0, 45.0,2020-10-03 12:00:00,40
160.0, 54.0, 4.8, 0.0, 8.9, 7.8, 18.4, 20.3, 266.0, 0.0, 0.0, 44.0,2020-10-03 13:00:00,40
172.0, 45.0, 5.4, 0.0, 7.5, 6.3, 19.8, 20.8, 242.0, 0.0, 0.0, 43.0,2020-10-03 14:00:00,40
160.0, 44.0, 7.8, 0.0, 7.7, 8.2, 20.3, 19.4, 160.0, 0.0, 0.0, 45.0,2020-10-03 15:00:00,40
165.0, 43.0, 6.3, 0.0, 7.8, 6.9, 20.8, 16.8, 172.0, 0.0, 0.0, 53.0,2020-10-03 16:00:00,40
153.0, 45.0, 8.2, 0.0, 7.2, 6.3, 19.4, 12.8, 160.0, 0.0, 0.0, 64.0,2020-10-03 17:00:00,40
163.0, 53.0, 6.9, 0.0, 7.2, 6.4, 16.8, 11.8, 165.0, 0.0, 0.0, 63.0,2020-10-03 18:00:00,40
160.0, 64.0, 6.3, 0.0, 6.2, 5.7, 12.8, 11.4, 153.0, 0.0, 0.0, 64.0,2020-10-03 19:00:00,40
137.0, 63.0, 6.4, 0.0, 5.0, 4.2, 11.8, 10.6, 163.0, 0.0, 0.0, 72.0,2020-10-03 20:00:00,40
162.0, 64.0, 5.7, 0.0, 4.8, 6.6, 11.4, 11.0, 160.0, 0.0, 0.0, 74.0,2020-10-03 21:00:00,40
125.0, 72.0, 4.2, 0.0, 5.8, 3.5, 10.6, 9.3, 137.0, 0.0, 0.0, 79.0,2020-10-03 22:00:00,40
144.0, 74.0, 6.6, 0.0, 6.5, 6.0, 11.0, 9.2, 162.0, 0.0, 0.0, 81.0,2020-10-03 23:00:00,40
139.0, 79.0, 3.5, 0.0, 5.8, 4.8, 9.3, 8.8, 125.0, 0.0, 0.0, 85.0,2020-10-04 00:00:00,40
133.0, 81.0, 6.0, 0.0, 6.1, 6.5, 9.2, 8.3, 144.0, 0.0, 0.0, 84.0,2020-10-04 01:00:00,40
137.0, 85.0, 4.8, 0.0, 6.4, 6.0, 8.8, 8.1, 139.0, 0.0, 0.0, 87.0,2020-10-04 02:00:00,40
133.0, 84.0, 6.5, 0.0, 5.8, 3.8, 8.3, 7.7, 133.0, 0.0, 0.0, 90.0,2020-10-04 03:00:00,40
142.0, 87.0, 6.0, 0.0, 6.1, 3.7, 8.1, 7.3, 137.0, 0.0, 0.0, 90.0,2020-10-04 04:00:00,40
137.0, 90.0, 3.8, 0.0, 6.2, 4.9, 7.7, 7.3, 133.0, 0.0, 0.0, 92.0,2020-10-04 05:00:00,40
152.0, 90.0, 3.7, 0.0, 5.8, 6.6, 7.3, 8.1, 142.0, 0.0, 0.0, 87.0,2020-10-04 06:00:00,40
26.0, 92.0, 4.9, 0.0, 6.1, 2.6, 7.3, 9.4, 137.0, 0.0, 0.0, 84.0,2020-10-04 07:00:00,40
179.0, 87.0, 6.6, 0.0, 6.1, 7.3, 8.1, 15.8, 152.0, 0.0, 0.0, 58.0,2020-10-04 08:00:00,40
197.0, 84.0, 2.6, 0.0, 6.8, 6.7, 9.4, 18.5, 26.0, 0.0, 0.0, 49.0,2020-10-04 09:00:00,40
213.0, 58.0, 7.3, 0.0, 7.6, 4.0, 15.8, 16.3, 179.0, 0.0, 0.0, 59.0,2020-10-04 10:00:00,40
284.0, 49.0, 6.7, 0.0, 7.6, 3.2, 18.5, 16.0, 197.0, 0.0, 0.0, 56.0,2020-10-04 11:00:00,40
243.0, 59.0, 4.0, 0.0, 8.3, 3.3, 16.3, 16.7, 213.0, 0.0, 0.0, 51.0,2020-10-04 12:00:00,40
322.0, 56.0, 3.2, 0.0, 7.2, 3.7, 16.0, 16.7, 284.0, 0.0, 0.0, 53.0,2020-10-04 13:00:00,40
13.0, 51.0, 3.3, 0.0, 6.5, 8.4, 16.7, 14.7, 243.0, 0.0, 0.0, 57.0,2020-10-04 14:00:00,40
20.0, 53.0, 3.7, 0.0, 7.1, 10.5, 16.7, 13.7, 322.0, 0.0, 0.0, 57.0,2020-10-04 15:00:00,40
17.0, 57.0, 8.4, 0.0, 6.3, 13.8, 14.7, 12.7, 13.0, 0.0, 0.0, 58.0,2020-10-04 16:00:00,40
20.0, 57.0, 10.5, 0.0, 5.3, 10.2, 13.7, 12.4, 20.0, 0.0, 0.0, 58.0,2020-10-04 17:00:00,40
27.0, 58.0, 13.8, 0.0, 4.7, 7.9, 12.7, 11.2, 17.0, 0.0, 0.0, 64.0,2020-10-04 18:00:00,40
30.0, 58.0, 10.2, 0.0, 4.4, 7.3, 12.4, 10.8, 20.0, 0.0, 0.0, 68.0,2020-10-04 19:00:00,40
20.0, 64.0, 7.9, 0.0, 4.6, 9.0, 11.2, 10.8, 27.0, 0.0, 0.0, 66.0,2020-10-04 20:00:00,40
10.0, 68.0, 7.3, 0.0, 5.1, 10.0, 10.8, 11.3, 30.0, 0.0, 0.0, 65.0,2020-10-04 21:00:00,40
24.0, 66.0, 9.0, 0.0, 4.7, 8.2, 10.8, 10.1, 20.0, 0.0, 0.0, 73.0,2020-10-04 22:00:00,40
17.0, 65.0, 10.0, 0.0, 5.0, 10.1, 11.3, 9.9, 10.0, 0.0, 0.0, 73.0,2020-10-04 23:00:00,40
30.0, 73.0, 8.2, 0.0, 5.5, 7.7, 10.1, 9.0, 24.0, 0.0, 0.0, 81.0,2020-10-05 00:00:00,40
38.0, 73.0, 10.1, 0.0, 5.3, 9.5, 9.9, 8.4, 17.0, 0.0, 0.0, 81.0,2020-10-05 01:00:00,40
36.0, 81.0, 7.7, 0.0, 5.9, 7.1, 9.0, 7.4, 30.0, 0.0, 0.0, 86.0,2020-10-05 02:00:00,40
55.0, 81.0, 9.5, 0.0, 5.3, 8.0, 8.4, 7.7, 38.0, 0.0, 0.0, 86.0,2020-10-05 03:00:00,40
55.0, 86.0, 7.1, 0.0, 5.2, 8.1, 7.4, 7.3, 36.0, 0.0, 0.0, 89.0,2020-10-05 04:00:00,40
53.0, 86.0, 8.0, 0.0, 5.5, 6.5, 7.7, 6.5, 55.0, 0.0, 0.0, 93.0,2020-10-05 05:00:00,40
92.0, 89.0, 8.1, 0.0, 5.6, 4.4, 7.3, 6.2, 55.0, 0.0, 0.0, 95.0,2020-10-05 06:00:00,40
68.0, 93.0, 6.5, 0.0, 5.5, 2.7, 6.5, 6.8, 53.0, 0.0, 0.0, 95.0,2020-10-05 07:00:00,40
155.0, 95.0, 4.4, 0.0, 5.5, 1.3, 6.2, 11.6, 92.0, 0.0, 0.0, 69.0,2020-10-05 08:00:00,40
229.0, 95.0, 2.7, 0.0, 6.1, 3.9, 6.8, 15.2, 68.0, 0.0, 0.0, 60.0,2020-10-05 09:00:00,40
267.0, 69.0, 1.3, 0.0, 6.1, 5.2, 11.6, 17.1, 155.0, 0.0, 0.0, 52.0,2020-10-05 10:00:00,40
185.0, 60.0, 3.9, 0.0, 7.5, 10.2, 15.2, 17.5, 229.0, 0.0, 0.0, 46.0,2020-10-05 11:00:00,40
205.0, 52.0, 5.2, 0.0, 7.2, 9.3, 17.1, 19.6, 267.0, 0.0, 0.0, 40.0,2020-10-05 12:00:00,40
175.0, 46.0, 10.2, 0.0, 5.8, 11.2, 17.5, 20.0, 185.0, 0.0, 0.0, 39.0,2020-10-05 13:00:00,40
167.0, 40.0, 9.3, 0.0, 5.6, 5.1, 19.6, 20.7, 205.0, 0.0, 0.0, 39.0,2020-10-05 14:00:00,40
209.0, 39.0, 11.2, 0.0, 5.6, 4.0, 20.0, 19.4, 175.0, 0.0, 0.0, 45.0,2020-10-05 15:00:00,40
160.0, 39.0, 5.1, 0.0, 6.3, 7.0, 20.7, 14.5, 167.0, 0.0, 0.0, 58.0,2020-10-05 16:00:00,40
135.0, 45.0, 4.0, 0.0, 7.2, 5.1, 19.4, 12.0, 209.0, 0.0, 0.0, 67.0,2020-10-05 17:00:00,40
140.0, 58.0, 7.0, 0.0, 6.3, 6.7, 14.5, 10.9, 160.0, 0.0, 0.0, 74.0,2020-10-05 18:00:00,40
185.0, 67.0, 5.1, 0.0, 6.1, 4.4, 12.0, 10.2, 135.0, 0.0, 0.0, 75.0,2020-10-05 19:00:00,40
158.0, 74.0, 6.7, 0.0, 6.5, 7.1, 10.9, 11.2, 140.0, 0.0, 0.0, 66.0,2020-10-05 20:00:00,40
145.0, 75.0, 4.4, 0.0, 6.0, 8.6, 10.2, 13.0, 185.0, 0.0, 0.0, 58.0,2020-10-05 21:00:00,40
154.0, 66.0, 7.1, 0.0, 5.1, 3.2, 11.2, 10.3, 158.0, 0.0, 0.0, 71.0,2020-10-05 22:00:00,40
132.0, 58.0, 8.6, 0.0, 4.9, 8.7, 13.0, 9.6, 145.0, 0.0, 0.0, 73.0,2020-10-05 23:00:00,40
136.0, 71.0, 3.2, 0.0, 5.3, 6.2, 10.3, 9.2, 154.0, 0.0, 0.0, 76.0,2020-10-06 00:00:00,40
148.0, 73.0, 8.7, 0.0, 5.0, 3.8, 9.6, 8.5, 132.0, 0.0, 0.0, 82.0,2020-10-06 01:00:00,40
157.0, 76.0, 6.2, 0.0, 5.2, 5.1, 9.2, 8.7, 136.0, 0.0, 0.0, 80.0,2020-10-06 02:00:00,40
137.0, 82.0, 3.8, 0.0, 5.6, 6.9, 8.5, 9.4, 148.0, 0.0, 0.0, 75.0,2020-10-06 03:00:00,40
136.0, 80.0, 5.1, 0.0, 5.4, 7.0, 8.7, 9.8, 157.0, 0.0, 0.0, 74.0,2020-10-06 04:00:00,40
135.0, 75.0, 6.9, 0.0, 5.2, 7.0, 9.4, 8.5, 137.0, 0.0, 0.0, 83.0,2020-10-06 05:00:00,40
154.0, 74.0, 7.0, 0.0, 5.4, 6.2, 9.8, 10.2, 136.0, 0.0, 0.0, 74.0,2020-10-06 06:00:00,40
169.0, 83.0, 7.0, 0.0, 5.8, 7.6, 8.5, 11.0, 135.0, 0.0, 0.0, 75.0,2020-10-06 07:00:00,40
312.0, 74.0, 6.2, 0.0, 5.8, 4.7, 10.2, 15.1, 154.0, 0.0, 0.0, 58.0,2020-10-06 08:00:00,40
314.0, 75.0, 7.6, 0.0, 6.7, 4.8, 11.0, 16.4, 169.0, 0.0, 0.0, 56.0,2020-10-06 09:00:00,40
297.0, 58.0, 4.7, 0.0, 6.9, 4.6, 15.1, 16.4, 312.0, 0.0, 0.0, 59.0,2020-10-06 10:00:00,40
342.0, 56.0, 4.8, 0.0, 7.6, 3.3, 16.4, 14.8, 314.0, 0.0, 0.0, 64.0,2020-10-06 11:00:00,40
340.0, 59.0, 4.6, 0.0, 8.4, 6.1, 16.4, 15.3, 297.0, 0.0, 0.0, 62.0,2020-10-06 12:00:00,40
339.0, 64.0, 3.3, 0.0, 8.1, 4.7, 14.8, 16.2, 342.0, 0.0, 0.0, 61.0,2020-10-06 13:00:00,40
333.0, 62.0, 6.1, 0.0, 8.1, 1.5, 15.3, 16.1, 340.0, 0.0, 0.0, 62.0,2020-10-06 14:00:00,40
38.0, 61.0, 4.7, 0.0, 8.7, 2.6, 16.2, 15.8, 339.0, 0.0, 0.0, 64.0,2020-10-06 15:00:00,40
344.0, 62.0, 1.5, 0.0, 8.8, 3.7, 16.1, 14.5, 333.0, 0.0, 0.0, 71.0,2020-10-06 16:00:00,40
53.0, 64.0, 2.6, 0.0, 9.0, 4.1, 15.8, 10.4, 38.0, 0.0, 0.0, 86.0,2020-10-06 17:00:00,40
16.0, 71.0, 3.7, 0.0, 9.3, 7.8, 14.5, 12.1, 344.0, 0.0, 0.0, 76.0,2020-10-06 18:00:00,40
117.0, 86.0, 4.1, 0.0, 8.2, 2.6, 10.4, 12.0, 53.0, 0.0, 0.0, 79.0,2020-10-06 19:00:00,40
172.0, 76.0, 7.8, 0.0, 8.0, 2.9, 12.1, 10.5, 16.0, 0.0, 0.0, 86.0,2020-10-06 20:00:00,40
42.0, 79.0, 2.6, 0.0, 8.5, 0.2, 12.0, 9.6, 117.0, 0.0, 0.0, 90.0,2020-10-06 21:00:00,40
15.0, 86.0, 2.9, 0.0, 8.3, 0.3, 10.5, 8.2, 172.0, 0.0, 0.0, 95.0,2020-10-06 22:00:00,40
112.0, 90.0, 0.2, 0.0, 8.0, 1.2, 9.6, 7.6, 42.0, 0.0, 0.0, 96.0,2020-10-06 23:00:00,40
