wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 26.0, 12.8, 0.0, -5.6, 11.1, 13.5, 10.6, 163.0, 0.0, 0.0, 40.0,2020-09-30 16:00:00,40
157.0, 30.0, 13.9, 0.0, -3.8, 10.4, 13.4, 9.4, 167.0, 0.0, 0.0, 43.0,2020-09-30 17:00:00,40
166.0, 40.0, 11.1, 0.0, -2.4, 10.6, 10.6, 8.4, 161.0, 0.0, 0.0, 46.0,2020-09-30 18:00:00,40
171.0, 43.0, 10.4, 0.0, -2.5, 13.1, 9.4, 8.8, 157.0, 0.0, 0.0, 43.0,2020-09-30 19:00:00,40
171.0, 46.0, 10.6, 0.0, -2.5, 12.1, 8.4, 8.7, 166.0, 0.0, 0.0, 44.0,2020-09-30 20:00:00,40
175.0, 43.0, 13.1, 0.0, -3.1, 11.2, 8.8, 8.1, 171.0, 0.0, 0.0, 46.0,2020-09-30 21:00:00,40
183.0, 44.0, 12.1, 0.0, -2.9, 11.9, 8.7, 9.0, 171.0, 0.0, 0.0, 44.0,2020-09-30 22:00:00,40
206.0, 46.0, 11.2, 0.0, -2.8, 12.7, 8.1, 8.4, 175.0, 0.0, 0.0, 47.0,2020-09-30 23:00:00,40
200.0, 44.0, 11.9, 0.0, -2.6, 11.6, 9.0, 8.3, 183.0, 0.0, 0.0, 48.0,2020-10-01 00:00:00,40
212.0, 47.0, 12.7, 0.0, -2.3, 14.2, 8.4, 7.4, 206.0, 0.0, 0.0, 52.0,2020-10-01 01:00:00,40
225.0, 48.0, 11.6, 0.0, -2.1, 17.3, 8.3, 7.2, 200.0, 0.0, 0.0, 56.0,2020-10-01 02:00:00,40
227.0, 52.0, 14.2, 0.0, -1.8, 15.1, 7.4, 6.7, 212.0, 0.0, 0.0, 61.0,2020-10-01 03:00:00,40
240.0, 56.0, 17.3, 0.0, -1.0, 21.4, 7.2, 8.0, 225.0, 0.0, 0.0, 64.0,2020-10-01 04:00:00,40
245.0, 61.0, 15.1, 0.0, -0.3, 22.8, 6.7, 9.7, 227.0, 0.0, 0.0, 64.0,2020-10-01 05:00:00,40
245.0, 64.0, 21.4, 0.0, 1.6, 17.3, 8.0, 10.0, 240.0, 0.0, 0.0, 65.0,2020-10-01 06:00:00,40
240.0, 64.0, 22.8, 0.0, 3.2, 18.6, 9.7, 10.9, 245.0, 0.0, 0.0, 61.0,2020-10-01 07:00:00,40
247.0, 65.0, 17.3, 0.0, 3.7, 16.6, 10.0, 13.5, 245.0, 0.0, 0.0, 54.0,2020-10-01 08:00:00,40
255.0, 61.0, 18.6, 0.0, 3.7, 18.8, 10.9, 15.4, 240.0, 0.0, 0.0, 49.0,2020-10-01 09:00:00,40
272.0, 54.0, 16.6, 0.0, 4.4, 19.1, 13.5, 17.4, 247.0, 0.0, 0.0, 42.0,2020-10-01 10:00:00,40
269.0, 49.0, 18.8, 0.0, 4.7, 16.8, 15.4, 18.6, 255.0, 0.0, 0.0, 36.0,2020-10-01 11:00:00,40
250.0, 42.0, 19.1, 0.0, 4.4, 25.3, 17.4, 18.8, 272.0, 0.0, 0.0, 33.0,2020-10-01 12:00:00,40
261.0, 36.0, 16.8, 0.0, 3.2, 16.7, 18.6, 19.6, 269.0, 0.0, 0.0, 30.0,2020-10-01 13:00:00,40
251.0, 33.0, 25.3, 0.0, 2.2, 20.0, 18.8, 19.5, 250.0, 0.0, 0.0, 29.0,2020-10-01 14:00:00,40
266.0, 30.0, 16.7, 0.0, 1.6, 17.2, 19.6, 18.6, 261.0, 0.0, 0.0, 28.0,2020-10-01 15:00:00,40
250.0, 29.0, 20.0, 0.0, 1.0, 10.2, 19.5, 16.1, 251.0, 0.0, 0.0, 33.0,2020-10-01 16:00:00,40
270.0, 28.0, 17.2, 0.0, -0.3, 14.7, 18.6, 14.7, 266.0, 0.0, 0.0, 37.0,2020-10-01 17:00:00,40
258.0, 33.0, 10.2, 0.0, -0.2, 14.9, 16.1, 13.9, 250.0, 0.0, 0.0, 41.0,2020-10-01 18:00:00,40
262.0, 37.0, 14.7, 0.0, 0.2, 15.6, 14.7, 13.4, 270.0, 0.0, 0.0, 44.0,2020-10-01 19:00:00,40
27.0, 41.0, 14.9, 0.0, 0.9, 12.8, 13.9, 11.7, 258.0, 0.0, 0.0, 46.0,2020-10-01 20:00:00,40
47.0, 44.0, 15.6, 0.0, 1.4, 8.6, 13.4, 11.0, 262.0, 0.0, 0.0, 52.0,2020-10-01 21:00:00,40
91.0, 46.0, 12.8, 0.0, 0.5, 7.6, 11.7, 11.3, 27.0, 0.0, 0.0, 54.0,2020-10-01 22:00:00,40
67.0, None, None, 0.0, None, 8.2, None, 10.4, None, None, None, 55.0,2020-10-01 23:00:00,40
61.0, 54.0, 7.6, 0.0, 2.3, 10.3, 11.3, 9.4, 91.0, 0.0, 0.0, 60.0,2020-10-02 00:00:00,40
108.0, 55.0, 8.2, 0.0, 1.8, 8.3, 10.4, 9.4, 67.0, 0.0, 0.0, 57.0,2020-10-02 01:00:00,40
160.0, 60.0, 10.3, 0.0, 2.0, 7.0, 9.4, 8.9, 61.0, 0.0, 0.0, 62.0,2020-10-02 02:00:00,40
164.0, 57.0, 8.3, 0.0, 1.3, 7.0, 9.4, 8.7, 108.0, 0.0, 0.0, 61.0,2020-10-02 03:00:00,40
179.0, 62.0, 7.0, 0.0, 2.0, 8.7, 8.9, 8.3, 160.0, 0.0, 0.0, 61.0,2020-10-02 04:00:00,40
164.0, 61.0, 7.0, 0.0, 1.6, 9.3, 8.7, 8.2, 164.0, 0.0, 0.0, 61.0,2020-10-02 05:00:00,40
170.0, 61.0, 8.7, 0.0, 1.2, 10.9, 8.3, 8.3, 179.0, 0.0, 0.0, 60.0,2020-10-02 06:00:00,40
184.0, 61.0, 9.3, 0.0, 1.1, 9.3, 8.2, 10.1, 164.0, 0.0, 0.0, 57.0,2020-10-02 07:00:00,40
191.0, 60.0, 10.9, 0.0, 1.0, 8.7, 8.3, 12.0, 170.0, 0.0, 0.0, 55.0,2020-10-02 08:00:00,40
166.0, 57.0, 9.3, 0.0, 2.0, 7.8, 10.1, 13.9, 184.0, 0.0, 0.0, 51.0,2020-10-02 09:00:00,40
189.0, 55.0, 8.7, 0.0, 3.2, 9.2, 12.0, 14.9, 191.0, 0.0, 0.0, 52.0,2020-10-02 10:00:00,40
178.0, 51.0, 7.8, 0.0, 3.9, 8.4, 13.9, 16.7, 166.0, 0.0, 0.0, 44.0,2020-10-02 11:00:00,40
208.0, 52.0, 9.2, 0.0, 5.1, 7.9, 14.9, 17.7, 189.0, 0.0, 0.0, 40.0,2020-10-02 12:00:00,40
184.0, 44.0, 8.4, 0.0, 4.4, 9.9, 16.7, 18.2, 178.0, 0.0, 0.0, 38.0,2020-10-02 13:00:00,40
197.0, 40.0, 7.9, 0.0, 3.9, 8.1, 17.7, 16.8, 208.0, 0.0, 0.0, 42.0,2020-10-02 14:00:00,40
152.0, 38.0, 9.9, 0.0, 3.7, 4.8, 18.2, 16.9, 184.0, 0.0, 0.0, 42.0,2020-10-02 15:00:00,40
149.0, 42.0, 8.1, 0.0, 3.8, 6.4, 16.8, 15.1, 197.0, 0.0, 0.0, 47.0,2020-10-02 16:00:00,40
163.0, 42.0, 4.8, 0.0, 3.9, 5.6, 16.9, 14.2, 152.0, 0.0, 0.0, 49.0,2020-10-02 17:00:00,40
184.0, 47.0, 6.4, 0.0, 3.9, 7.3, 15.1, 13.3, 149.0, 0.0, 0.0, 53.0,2020-10-02 18:00:00,40
197.0, 49.0, 5.6, 0.0, 3.6, 9.2, 14.2, 12.9, 163.0, 0.0, 0.0, 56.0,2020-10-02 19:00:00,40
205.0, 53.0, 7.3, 0.0, 3.9, 8.8, 13.3, 12.7, 184.0, 0.0, 0.0, 57.0,2020-10-02 20:00:00,40
212.0, 56.0, 9.2, 0.0, 4.3, 10.5, 12.9, 12.0, 197.0, 0.0, 0.0, 61.0,2020-10-02 21:00:00,40
211.0, 57.0, 8.8, 0.0, 4.4, 11.1, 12.7, 11.7, 205.0, 0.0, 0.0, 63.0,2020-10-02 22:00:00,40
217.0, 61.0, 10.5, 0.0, 4.7, 13.8, 12.0, 11.0, 212.0, 0.0, 0.0, 66.0,2020-10-02 23:00:00,40
215.0, 63.0, 11.1, 0.0, 4.9, 14.9, 11.7, 10.8, 211.0, 0.0, 0.0, 67.0,2020-10-03 00:00:00,40
217.0, 66.0, 13.8, 0.0, 4.9, 17.0, 11.0, 9.9, 217.0, 0.0, 0.0, 70.0,2020-10-03 01:00:00,40
230.0, 67.0, 14.9, 0.0, 4.9, 16.9, 10.8, 10.5, 215.0, 0.0, 0.0, 66.0,2020-10-03 02:00:00,40
210.0, 70.0, 17.0, 0.0, 4.7, 14.4, 9.9, 9.8, 217.0, 0.0, 0.0, 70.0,2020-10-03 03:00:00,40
233.0, 66.0, 16.9, 0.0, 4.4, 18.9, 10.5, 10.9, 230.0, 0.0, 0.0, 67.0,2020-10-03 04:00:00,40
221.0, 70.0, 14.4, 0.0, 4.6, 14.3, 9.8, 9.1, 210.0, 0.0, 0.0, 75.0,2020-10-03 05:00:00,40
208.0, 67.0, 18.9, 0.0, 5.0, 12.8, 10.9, 10.4, 233.0, 0.0, 0.0, 72.0,2020-10-03 06:00:00,40
216.0, 75.0, 14.3, 0.0, 4.9, 10.7, 9.1, 12.0, 221.0, 0.0, 0.0, 69.0,2020-10-03 07:00:00,40
214.0, 72.0, 12.8, 0.0, 5.6, 12.4, 10.4, 14.3, 208.0, 0.0, 0.0, 62.0,2020-10-03 08:00:00,40
216.0, 69.0, 10.7, 0.0, 6.5, 12.9, 12.0, 17.7, 216.0, 0.0, 0.0, 53.0,2020-10-03 09:00:00,40
212.0, 62.0, 12.4, 0.0, 7.1, 14.4, 14.3, 18.2, 214.0, 0.0, 0.0, 53.0,2020-10-03 10:00:00,40
200.0, 53.0, 12.9, 0.0, 8.0, 11.2, 17.7, 19.4, 216.0, 0.0, 0.0, 50.0,2020-10-03 11:00:00,40
207.0, 53.0, 14.4, 0.0, 8.5, 15.0, 18.2, 20.9, 212.0, 0.0, 0.0, 48.0,2020-10-03 12:00:00,40
212.0, 50.0, 11.2, 0.0, 8.7, 16.3, 19.4, 21.4, 200.0, 0.0, 0.0, 45.0,2020-10-03 13:00:00,40
200.0, 48.0, 15.0, 0.0, 9.5, 8.8, 20.9, 19.3, 207.0, 0.0, 0.0, 52.0,2020-10-03 14:00:00,40
255.0, 45.0, 16.3, 0.0, 9.0, 16.0, 21.4, 18.9, 212.0, 0.0, 0.0, 53.0,2020-10-03 15:00:00,40
291.0, 52.0, 8.8, 0.0, 9.2, 9.6, 19.3, 17.1, 200.0, 0.0, 0.0, 56.0,2020-10-03 16:00:00,40
273.0, 53.0, 16.0, 0.0, 9.1, 14.6, 18.9, 15.4, 255.0, 0.0, 0.0, 65.0,2020-10-03 17:00:00,40
261.0, 56.0, 9.6, 0.0, 8.3, 17.3, 17.1, 15.5, 291.0, 0.0, 0.0, 59.0,2020-10-03 18:00:00,40
245.0, 65.0, 14.6, 0.0, 8.9, 13.7, 15.4, 15.5, 273.0, 0.0, 0.0, 56.0,2020-10-03 19:00:00,40
245.0, 59.0, 17.3, 0.0, 7.5, 21.4, 15.5, 14.7, 261.0, 0.0, 0.0, 56.0,2020-10-03 20:00:00,40
246.0, 56.0, 13.7, 0.0, 6.8, 26.0, 15.5, 14.2, 245.0, 0.0, 0.0, 56.0,2020-10-03 21:00:00,40
230.0, 56.0, 21.4, 0.0, 6.0, 13.5, 14.7, 12.9, 245.0, 0.0, 0.0, 59.0,2020-10-03 22:00:00,40
243.0, 56.0, 26.0, 0.0, 5.6, 16.6, 14.2, 12.2, 246.0, 0.0, 0.0, 61.0,2020-10-03 23:00:00,40
251.0, 59.0, 13.5, 0.0, 5.1, 15.7, 12.9, 12.0, 230.0, 0.0, 0.0, 60.0,2020-10-04 00:00:00,40
238.0, 61.0, 16.6, 0.0, 4.9, 13.6, 12.2, 11.5, 243.0, 0.0, 0.0, 61.0,2020-10-04 01:00:00,40
240.0, 60.0, 15.7, 0.0, 4.5, 18.5, 12.0, 11.7, 251.0, 0.0, 0.0, 57.0,2020-10-04 02:00:00,40
235.0, 61.0, 13.6, 0.0, 4.2, 16.8, 11.5, 11.2, 238.0, 0.0, 0.0, 58.0,2020-10-04 03:00:00,40
247.0, 57.0, 18.5, 0.0, 3.5, 13.5, 11.7, 11.1, 240.0, 0.0, 0.0, 56.0,2020-10-04 04:00:00,40
256.0, 58.0, 16.8, 0.0, 3.2, 19.9, 11.2, 11.2, 235.0, 0.0, 0.0, 52.0,2020-10-04 05:00:00,40
263.0, 56.0, 13.5, 0.0, 2.7, 8.6, 11.1, 10.8, 247.0, 0.0, 0.0, 51.0,2020-10-04 06:00:00,40
249.0, 52.0, 19.9, 0.0, 1.7, 14.8, 11.2, 10.9, 256.0, 0.0, 0.0, 50.0,2020-10-04 07:00:00,40
262.0, 51.0, 8.6, 0.0, 1.1, 13.6, 10.8, 11.0, 263.0, 0.0, 0.0, 50.0,2020-10-04 08:00:00,40
258.0, 50.0, 14.8, 0.0, 0.9, 22.4, 10.9, 13.9, 249.0, 0.0, 0.0, 38.0,2020-10-04 09:00:00,40
263.0, 50.0, 13.6, 0.0, 1.0, 22.6, 11.0, 14.1, 262.0, 0.0, 0.0, 33.0,2020-10-04 10:00:00,40
262.0, 38.0, 22.4, 0.0, -0.2, 19.9, 13.9, 14.5, 258.0, 0.0, 0.0, 31.0,2020-10-04 11:00:00,40
281.0, 33.0, 22.6, 0.0, -1.9, 24.4, 14.1, 15.7, 263.0, 0.0, 0.0, 27.0,2020-10-04 12:00:00,40
270.0, 31.0, 19.9, 0.0, -2.4, 17.9, 14.5, 13.9, 262.0, 0.0, 0.0, 29.0,2020-10-04 13:00:00,40
297.0, 27.0, 24.4, 0.0, -3.2, 18.0, 15.7, 13.2, 281.0, 0.0, 0.0, 30.0,2020-10-04 14:00:00,40
291.0, 29.0, 17.9, 0.0, -3.8, 17.9, 13.9, 12.9, 270.0, 0.0, 0.0, 30.0,2020-10-04 15:00:00,40
259.0, 30.0, 18.0, 0.0, -4.0, 13.4, 13.2, 12.7, 297.0, 0.0, 0.0, 34.0,2020-10-04 16:00:00,40
254.0, 30.0, 17.9, 0.0, -4.3, 15.0, 12.9, 10.5, 291.0, 0.0, 0.0, 39.0,2020-10-04 17:00:00,40
254.0, 34.0, 13.4, 0.0, -2.8, 14.5, 12.7, 9.6, 259.0, 0.0, 0.0, 41.0,2020-10-04 18:00:00,40
253.0, 39.0, 15.0, 0.0, -2.9, 16.6, 10.5, 8.8, 254.0, 0.0, 0.0, 43.0,2020-10-04 19:00:00,40
242.0, 41.0, 14.5, 0.0, -3.0, 16.6, 9.6, 9.1, 254.0, 0.0, 0.0, 42.0,2020-10-04 20:00:00,40
224.0, 43.0, 16.6, 0.0, -3.1, 13.1, 8.8, 7.9, 253.0, 0.0, 0.0, 48.0,2020-10-04 21:00:00,40
212.0, 42.0, 16.6, 0.0, -3.1, 9.2, 9.1, 7.5, 242.0, 0.0, 0.0, 51.0,2020-10-04 22:00:00,40
204.0, 48.0, 13.1, 0.4, -2.4, 9.2, 7.9, 5.9, 224.0, 0.0, 0.0, 74.0,2020-10-04 23:00:00,40
205.0, 51.0, 9.2, 0.0, -2.0, 10.5, 7.5, 6.4, 212.0, 0.0, 0.0, 69.0,2020-10-05 00:00:00,40
201.0, 74.0, 9.2, 0.0, 1.6, 9.6, 5.9, 6.8, 204.0, 0.4, 0.4, 66.0,2020-10-05 01:00:00,40
213.0, 69.0, 10.5, 0.0, 1.1, 12.9, 6.4, 6.8, 205.0, 0.0, 0.4, 65.0,2020-10-05 02:00:00,40
213.0, 66.0, 9.6, 0.0, 0.9, 12.8, 6.8, 7.5, 201.0, 0.0, 0.4, 65.0,2020-10-05 03:00:00,40
229.0, 65.0, 12.9, 0.0, 0.7, 24.9, 6.8, 8.0, 213.0, 0.0, 0.4, 66.0,2020-10-05 04:00:00,40
213.0, 65.0, 12.8, 0.0, 1.4, 12.8, 7.5, 7.7, 213.0, 0.0, 0.4, 70.0,2020-10-05 05:00:00,40
215.0, 66.0, 24.9, 0.0, 2.0, 14.3, 8.0, 7.0, 229.0, 0.0, 0.4, 74.0,2020-10-05 06:00:00,40
224.0, 70.0, 12.8, 0.0, 2.6, 18.9, 7.7, 7.8, 213.0, 0.0, 0.4, 72.0,2020-10-05 07:00:00,40
217.0, 74.0, 14.3, 0.0, 2.7, 17.2, 7.0, 8.6, 215.0, 0.0, 0.4, 70.0,2020-10-05 08:00:00,40
207.0, None, None, 0.0, None, 14.0, None, 12.1, None, None, None, 60.0,2020-10-05 09:00:00,40
205.0, 70.0, 17.2, 0.0, 3.4, 14.3, 8.6, 14.3, 217.0, 0.0, 0.4, 52.0,2020-10-05 10:00:00,40
248.0, 60.0, 14.0, 0.0, 4.6, 22.3, 12.1, 14.4, 207.0, 0.0, 0.4, 46.0,2020-10-05 11:00:00,40
252.0, 52.0, 14.3, 0.0, 4.6, 28.5, 14.3, 16.0, 205.0, 0.0, 0.4, 36.0,2020-10-05 12:00:00,40
273.0, 46.0, 22.3, 0.0, 2.9, 23.7, 14.4, 16.3, 248.0, 0.0, 0.4, 36.0,2020-10-05 13:00:00,40
259.0, 36.0, 28.5, 0.0, 0.9, 30.6, 16.0, 16.1, 252.0, 0.0, 0.4, 35.0,2020-10-05 14:00:00,40
265.0, 36.0, 23.7, 0.0, 1.2, 29.7, 16.3, 15.5, 273.0, 0.0, 0.4, 31.0,2020-10-05 15:00:00,40
276.0, 35.0, 30.6, 0.0, 0.6, 21.2, 16.1, 14.3, 259.0, 0.0, 0.4, 36.0,2020-10-05 16:00:00,40
251.0, 31.0, 29.7, 0.0, -1.5, 11.4, 15.5, 12.1, 265.0, 0.0, 0.4, 42.0,2020-10-05 17:00:00,40
247.0, 36.0, 21.2, 0.0, -0.6, 15.2, 14.3, 11.4, 276.0, 0.0, 0.4, 41.0,2020-10-05 18:00:00,40
255.0, 42.0, 11.4, 0.0, -0.4, 16.4, 12.1, 10.4, 251.0, 0.0, 0.4, 40.0,2020-10-05 19:00:00,40
276.0, 41.0, 15.2, 0.0, -1.4, 13.6, 11.4, 9.9, 247.0, 0.0, 0.4, 43.0,2020-10-05 20:00:00,40
272.0, 40.0, 16.4, 0.0, -2.6, 18.5, 10.4, 9.5, 255.0, 0.0, 0.4, 39.0,2020-10-05 21:00:00,40
256.0, 43.0, 13.6, 0.0, -2.1, 18.5, 9.9, 9.2, 276.0, 0.0, 0.4, 38.0,2020-10-05 22:00:00,40
265.0, 39.0, 18.5, 0.0, -3.8, 15.0, 9.5, 8.5, 272.0, 0.0, 0.4, 41.0,2020-10-05 23:00:00,40
267.0, 38.0, 18.5, 0.0, -4.4, 15.7, 9.2, 7.8, 256.0, 0.0, 0.4, 45.0,2020-10-06 00:00:00,40
280.0, 41.0, 15.0, 0.0, -4.0, 14.8, 8.5, 7.5, 265.0, 0.0, 0.0, 47.0,2020-10-06 01:00:00,40
251.0, 45.0, 15.7, 0.0, -3.4, 19.0, 7.8, 7.1, 267.0, 0.0, 0.0, 48.0,2020-10-06 02:00:00,40
255.0, 47.0, 14.8, 0.0, -3.1, 20.1, 7.5, 6.7, 280.0, 0.0, 0.0, 49.0,2020-10-06 03:00:00,40
248.0, 48.0, 19.0, 0.0, -3.2, 19.1, 7.1, 6.1, 251.0, 0.0, 0.0, 50.0,2020-10-06 04:00:00,40
258.0, 49.0, 20.1, 0.0, -3.3, 17.0, 6.7, 5.8, 255.0, 0.0, 0.0, 49.0,2020-10-06 05:00:00,40
249.0, 50.0, 19.1, 0.0, -3.5, 17.1, 6.1, 5.5, 248.0, 0.0, 0.0, 48.0,2020-10-06 06:00:00,40
253.0, 49.0, 17.0, 0.0, -4.1, 17.9, 5.8, 7.0, 258.0, 0.0, 0.0, 42.0,2020-10-06 07:00:00,40
253.0, None, None, 0.0, None, 19.0, None, 8.6, None, None, None, 40.0,2020-10-06 08:00:00,40
268.0, 42.0, 17.9, 0.0, -5.0, 19.4, 7.0, 10.1, 253.0, 0.0, 0.0, 34.0,2020-10-06 09:00:00,40
288.0, 40.0, 19.0, 0.0, -4.2, 19.2, 8.6, 11.0, 253.0, 0.0, 0.0, 32.0,2020-10-06 10:00:00,40
257.0, 34.0, 19.4, 0.0, -5.0, 18.7, 10.1, 10.1, 268.0, 0.0, 0.0, 28.0,2020-10-06 11:00:00,40
263.0, 32.0, 19.2, 0.0, -5.1, 16.6, 11.0, 10.7, 288.0, 0.0, 0.0, 28.0,2020-10-06 12:00:00,40
306.0, 28.0, 18.7, 0.0, -7.6, 14.1, 10.1, 9.5, 257.0, 0.0, 0.0, 30.0,2020-10-06 13:00:00,40
297.0, 28.0, 16.6, 0.0, -7.1, 16.7, 10.7, 12.8, 263.0, 0.0, 0.0, 25.0,2020-10-06 14:00:00,40
283.0, 30.0, 14.1, 0.0, -7.2, 21.1, 9.5, 11.6, 306.0, 0.0, 0.0, 25.0,2020-10-06 15:00:00,40
302.0, 25.0, 16.7, 0.0, -6.7, 12.3, 12.8, 9.6, 297.0, 0.0, 0.0, 29.0,2020-10-06 16:00:00,40
288.0, 25.0, 21.1, 0.0, -7.8, 18.3, 11.6, 7.9, 283.0, 0.0, 0.0, 31.0,2020-10-06 17:00:00,40
296.0, 29.0, 12.3, 0.0, -7.6, 18.1, 9.6, 7.2, 302.0, 0.0, 0.0, 32.0,2020-10-06 18:00:00,40
293.0, 31.0, 18.3, 0.0, -8.2, 18.5, 7.9, 6.3, 288.0, 0.0, 0.0, 35.0,2020-10-06 19:00:00,40
291.0, 32.0, 18.1, 0.0, -8.4, 14.8, 7.2, 5.5, 296.0, 0.0, 0.0, 39.0,2020-10-06 20:00:00,40
304.0, 35.0, 18.5, 0.0, -8.0, 14.0, 6.3, 4.6, 293.0, 0.0, 0.0, 43.0,2020-10-06 21:00:00,40
304.0, 39.0, 14.8, 0.0, -7.4, 15.2, 5.5, 4.4, 291.0, 0.0, 0.0, 44.0,2020-10-06 22:00:00,40
321.0, 43.0, 14.0, 0.0, -6.9, 11.0, 4.6, 4.1, 304.0, 0.0, 0.0, 44.0,2020-10-06 23:00:00,40
