wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,21.5,254.0,70.0,2020-10-01 13:00:00,0.0,40
0.2,21.1,271.0,75.0,2020-10-01 14:00:00,0.0,40
0.6,19.0,231.0,82.0,2020-10-01 15:00:00,0.0,40
0.0,17.2,256.0,91.0,2020-10-01 16:00:00,0.0,40
0.1,15.8,57.0,100.0,2020-10-01 17:00:00,0.0,40
0.0,15.0,71.0,100.0,2020-10-01 18:00:00,0.0,40
1.1,14.3,104.0,100.0,2020-10-01 19:00:00,0.0,40
0.1,14.0,63.0,100.0,2020-10-01 20:00:00,0.0,40
0.1,13.4,84.0,100.0,2020-10-01 21:00:00,0.0,40
0.0,13.2,86.0,100.0,2020-10-01 22:00:00,0.0,40
0.1,12.8,98.0,100.0,2020-10-01 23:00:00,0.0,40
0.5,12.4,96.0,100.0,2020-10-02 00:00:00,0.0,40
0.1,12.2,95.0,100.0,2020-10-02 01:00:00,0.0,40
0.1,11.8,95.0,100.0,2020-10-02 02:00:00,0.0,40
0.0,11.6,63.0,100.0,2020-10-02 03:00:00,0.0,40
0.0,11.5,55.0,100.0,2020-10-02 04:00:00,0.0,40
0.0,10.9,94.0,100.0,2020-10-02 05:00:00,0.0,40
0.0,10.7,70.0,100.0,2020-10-02 06:00:00,0.0,40
0.2,11.2,99.0,100.0,2020-10-02 07:00:00,0.0,40
0.0,14.6,69.0,100.0,2020-10-02 08:00:00,0.0,40
0.9,18.1,237.0,79.0,2020-10-02 09:00:00,0.0,40
0.4,20.5,175.0,67.0,2020-10-02 10:00:00,0.0,40
1.4,22.2,252.0,64.0,2020-10-02 11:00:00,0.0,40
0.4,23.6,257.0,57.0,2020-10-02 12:00:00,0.0,40
0.7,24.2,259.0,57.0,2020-10-02 13:00:00,0.0,40
1.8,23.9,237.0,61.0,2020-10-02 14:00:00,0.0,40
0.0,21.8,267.0,64.0,2020-10-02 15:00:00,0.0,40
0.1,17.8,22.0,88.0,2020-10-02 16:00:00,0.0,40
0.1,16.4,283.0,97.0,2020-10-02 17:00:00,0.0,40
0.2,15.6,55.0,100.0,2020-10-02 18:00:00,0.0,40
0.0,14.8,26.0,100.0,2020-10-02 19:00:00,0.0,40
0.1,14.2,98.0,100.0,2020-10-02 20:00:00,0.0,40
0.0,13.9,302.0,100.0,2020-10-02 21:00:00,0.0,40
0.8,13.2,70.0,100.0,2020-10-02 22:00:00,0.0,40
0.0,13.2,46.0,100.0,2020-10-02 23:00:00,0.0,40
0.0,12.9,57.0,100.0,2020-10-03 00:00:00,0.0,40
0.0,12.6,33.0,100.0,2020-10-03 01:00:00,0.0,40
0.1,12.8,286.0,100.0,2020-10-03 02:00:00,0.0,40
0.0,13.0,120.0,100.0,2020-10-03 03:00:00,0.0,40
0.0,12.4,131.0,100.0,2020-10-03 04:00:00,0.0,40
1.0,12.5,133.0,100.0,2020-10-03 05:00:00,0.0,40
0.5,12.7,99.0,100.0,2020-10-03 06:00:00,0.0,40
0.0,13.3,281.0,100.0,2020-10-03 07:00:00,0.3,40
0.4,13.9,193.0,100.0,2020-10-03 08:00:00,0.0,40
0.2,14.4,296.0,100.0,2020-10-03 09:00:00,0.0,40
1.4,14.7,331.0,100.0,2020-10-03 10:00:00,0.0,40
2.2,14.9,311.0,100.0,2020-10-03 11:00:00,0.0,40
0.8,15.7,208.0,91.0,2020-10-03 12:00:00,0.0,40
1.2,17.0,252.0,87.0,2020-10-03 13:00:00,0.0,40
0.6,16.6,210.0,85.0,2020-10-03 14:00:00,0.0,40
0.7,16.0,298.0,92.0,2020-10-03 15:00:00,0.0,40
0.0,15.5,63.0,94.0,2020-10-03 16:00:00,0.0,40
0.0,14.8,333.0,99.0,2020-10-03 17:00:00,0.0,40
0.0,14.4,84.0,100.0,2020-10-03 18:00:00,0.0,40
0.0,14.2,48.0,100.0,2020-10-03 19:00:00,0.0,40
0.0,14.1,34.0,100.0,2020-10-03 20:00:00,0.0,40
0.4,14.0,334.0,100.0,2020-10-03 21:00:00,0.0,40
0.3,13.9,303.0,100.0,2020-10-03 22:00:00,0.0,40
0.2,13.8,310.0,100.0,2020-10-03 23:00:00,0.0,40
0.0,13.8,321.0,100.0,2020-10-04 00:00:00,0.0,40
0.0,13.7,19.0,100.0,2020-10-04 01:00:00,0.0,40
0.0,13.6,315.0,100.0,2020-10-04 02:00:00,0.0,40
0.0,13.6,348.0,100.0,2020-10-04 03:00:00,0.0,40
0.3,13.6,22.0,100.0,2020-10-04 04:00:00,0.0,40
0.3,13.5,18.0,100.0,2020-10-04 05:00:00,0.0,40
0.2,13.5,10.0,100.0,2020-10-04 06:00:00,0.0,40
0.4,14.0,309.0,100.0,2020-10-04 07:00:00,0.0,40
0.0,14.9,314.0,100.0,2020-10-04 08:00:00,0.0,40
1.2,15.9,245.0,94.0,2020-10-04 09:00:00,0.0,40
0.0,17.1,258.0,86.0,2020-10-04 10:00:00,0.0,40
3.0,20.9,254.0,68.0,2020-10-04 11:00:00,0.0,40
2.5,22.5,248.0,61.0,2020-10-04 12:00:00,0.0,40
2.7,23.1,266.0,61.0,2020-10-04 13:00:00,0.0,40
1.4,19.7,133.0,69.0,2020-10-04 14:00:00,0.0,40
0.0,19.1,304.0,82.0,2020-10-04 15:00:00,0.0,40
0.2,16.1,62.0,91.0,2020-10-04 16:00:00,0.0,40
1.8,15.2,318.0,99.0,2020-10-04 17:00:00,0.0,40
0.0,14.7,85.0,100.0,2020-10-04 18:00:00,0.0,40
0.0,13.9,73.0,100.0,2020-10-04 19:00:00,0.0,40
0.0,13.4,38.0,100.0,2020-10-04 20:00:00,0.0,40
0.1,13.1,19.0,100.0,2020-10-04 21:00:00,0.0,40
0.2,12.9,313.0,100.0,2020-10-04 22:00:00,0.0,40
0.1,12.8,48.0,100.0,2020-10-04 23:00:00,0.0,40
0.0,12.8,102.0,100.0,2020-10-05 00:00:00,0.0,40
1.8,13.0,107.0,100.0,2020-10-05 01:00:00,0.0,40
1.5,12.9,125.0,100.0,2020-10-05 02:00:00,0.0,40
0.9,12.6,79.0,100.0,2020-10-05 03:00:00,0.0,40
0.3,12.3,334.0,100.0,2020-10-05 04:00:00,0.0,40
0.9,12.5,171.0,100.0,2020-10-05 05:00:00,0.0,40
0.5,12.7,192.0,100.0,2020-10-05 06:00:00,0.0,40
0.3,13.4,263.0,100.0,2020-10-05 07:00:00,0.0,40
0.1,14.2,171.0,97.0,2020-10-05 08:00:00,0.0,40
0.2,15.5,212.0,93.0,2020-10-05 09:00:00,0.0,40
0.9,16.8,233.0,82.0,2020-10-05 10:00:00,0.0,40
2.0,18.5,208.0,73.0,2020-10-05 11:00:00,0.0,40
1.5,20.2,261.0,67.0,2020-10-05 12:00:00,0.0,40
0.4,19.1,276.0,73.0,2020-10-05 13:00:00,0.0,40
0.8,18.8,5.0,64.0,2020-10-05 14:00:00,0.0,40
0.4,19.6,295.0,65.0,2020-10-05 15:00:00,0.0,40
2.8,15.6,56.0,78.0,2020-10-05 16:00:00,0.0,40
2.5,14.0,39.0,89.0,2020-10-05 17:00:00,0.0,40
1.2,13.4,82.0,94.0,2020-10-05 18:00:00,0.0,40
1.5,13.6,84.0,95.0,2020-10-05 19:00:00,0.0,40
1.3,13.6,123.0,95.0,2020-10-05 20:00:00,0.0,40
1.5,13.4,78.0,99.0,2020-10-05 21:00:00,0.0,40
1.4,13.0,94.0,97.0,2020-10-05 22:00:00,0.0,40
0.5,13.0,46.0,100.0,2020-10-05 23:00:00,0.0,40
3.6,13.1,115.0,100.0,2020-10-06 00:00:00,0.0,40
1.0,13.0,113.0,100.0,2020-10-06 01:00:00,0.0,40
0.3,13.2,23.0,100.0,2020-10-06 02:00:00,0.0,40
0.8,13.0,157.0,100.0,2020-10-06 03:00:00,0.0,40
0.1,12.6,133.0,100.0,2020-10-06 04:00:00,0.0,40
0.6,12.4,125.0,100.0,2020-10-06 05:00:00,0.0,40
0.5,12.4,123.0,100.0,2020-10-06 06:00:00,0.0,40
0.3,12.5,128.0,100.0,2020-10-06 07:00:00,0.0,40
0.1,16.0,35.0,89.0,2020-10-06 08:00:00,0.0,40
0.2,16.4,239.0,84.0,2020-10-06 09:00:00,0.0,40
2.5,20.4,236.0,67.0,2020-10-06 10:00:00,0.0,40
1.9,22.2,273.0,63.0,2020-10-06 11:00:00,0.0,40
3.3,23.0,291.0,60.0,2020-10-06 12:00:00,0.0,40
2.7,23.9,282.0,59.0,2020-10-06 13:00:00,0.0,40
0.9,20.0,218.0,77.0,2020-10-06 14:00:00,0.0,40
0.1,18.5,319.0,87.0,2020-10-06 15:00:00,0.0,40
0.4,17.3,60.0,89.0,2020-10-06 16:00:00,0.0,40
0.4,16.1,56.0,99.0,2020-10-06 17:00:00,0.0,40
0.1,15.3,94.0,100.0,2020-10-06 18:00:00,0.0,40
0.8,14.6,93.0,100.0,2020-10-06 19:00:00,0.0,40
0.2,14.5,63.0,100.0,2020-10-06 20:00:00,0.0,40
0.5,13.8,99.0,100.0,2020-10-06 21:00:00,0.0,40
0.6,13.3,99.0,100.0,2020-10-06 22:00:00,0.0,40
1.0,13.1,108.0,100.0,2020-10-06 23:00:00,0.0,40
