wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 99.0, 2.0, 0.0, 10.5, 0.6, 10.7, 9.4, 297.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00, 0.0,40
211.0, 99.0, 2.8, 0.0, 9.8, 0.0, 9.9, 8.7, 326.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00, 0.0,40
251.0, 99.0, 0.6, 0.0, 9.3, 0.8, 9.4, 8.9, 302.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00, 0.0,40
348.0, 99.0, 0.0, 0.0, 8.6, 0.6, 8.7, 13.4, 211.0, 0.0, 0.0, 98.0,2020-10-01 07:00:00, 1.0,40
115.0, 99.0, 0.8, 0.0, 8.8, 6.6, 8.9, 14.3, 251.0, 0.0, 0.0, 96.0,2020-10-01 08:00:00, 1.0,40
111.0, 98.0, 0.6, 0.0, 13.1, 5.3, 13.4, 17.0, 348.0, 0.0, 0.0, 81.0,2020-10-01 09:00:00, 1.0,40
106.0, 96.0, 6.6, 0.0, 13.7, 8.4, 14.3, 17.7, 115.0, 0.0, 0.0, 77.0,2020-10-01 10:00:00, 1.0,40
100.0, 81.0, 5.3, 0.0, 13.7, 9.2, 17.0, 18.6, 111.0, 0.0, 0.0, 74.0,2020-10-01 11:00:00, 1.0,40
117.0, 77.0, 8.4, 0.0, 13.6, 8.6, 17.7, 19.7, 106.0, 0.0, 0.0, 71.0,2020-10-01 12:00:00, 1.0,40
126.0, 74.0, 9.2, 0.0, 13.9, 7.3, 18.6, 18.4, 100.0, 0.0, 0.0, 75.0,2020-10-01 13:00:00, 1.0,40
121.0, 71.0, 8.6, 0.0, 14.3, 8.2, 19.7, 17.8, 117.0, 0.0, 0.0, 79.0,2020-10-01 14:00:00, 1.0,40
110.0, 75.0, 7.3, 0.0, 13.9, 3.6, 18.4, 16.5, 126.0, 0.0, 0.0, 83.0,2020-10-01 15:00:00, 1.0,40
61.0, 79.0, 8.2, 0.0, 14.1, 0.0, 17.8, 16.2, 121.0, 0.0, 0.0, 88.0,2020-10-01 16:00:00, 1.0,40
229.0, 83.0, 3.6, 0.0, 13.6, 0.0, 16.5, 13.6, 110.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00, 1.0,40
9.0, 88.0, 0.0, 0.0, 14.2, 0.2, 16.2, 12.3, 61.0, 0.0, 0.0, 98.0,2020-10-01 18:00:00, 1.0,40
283.0, 93.0, 0.0, 0.0, 12.5, 2.5, 13.6, 11.6, 229.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00, 1.0,40
256.0, 98.0, 0.2, 0.0, 12.0, 2.8, 12.3, 11.3, 9.0, 0.0, 0.0, 99.0,2020-10-01 20:00:00, 1.0,40
319.0, 98.0, 2.5, 0.0, 11.3, 3.0, 11.6, 10.9, 283.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00, 1.0,40
286.0, 99.0, 2.8, 0.0, 11.1, 2.6, 11.3, 10.5, 256.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00, 1.0,40
303.0, 99.0, 3.0, 0.0, 10.7, 2.8, 10.9, 10.1, 319.0, 0.0, 0.0, 99.0,2020-10-01 23:00:00, 1.0,40
313.0, 99.0, 2.6, 0.0, 10.3, 2.8, 10.5, 10.0, 286.0, 0.0, 0.0, 99.0,2020-10-02 00:00:00, 1.0,40
269.0, 99.0, 2.8, 0.0, 10.0, 3.3, 10.1, 9.7, 303.0, 0.0, 0.0, 99.0,2020-10-02 01:00:00, 1.0,40
295.0, 99.0, 2.8, 0.0, 9.9, 1.1, 10.0, 9.6, 313.0, 0.0, 0.0, 99.0,2020-10-02 02:00:00, 1.0,40
273.0, 99.0, 3.3, 0.0, 9.6, 0.0, 9.7, 9.5, 269.0, 0.0, 0.0, 99.0,2020-10-02 03:00:00, 0.0,40
283.0, 99.0, 1.1, 0.0, 9.5, 1.7, 9.6, 9.1, 295.0, 0.0, 0.0, 99.0,2020-10-02 04:00:00, 1.0,40
243.0, 99.0, 0.0, 0.0, 9.4, 0.0, 9.5, 9.1, 273.0, 0.0, 0.0, 99.0,2020-10-02 05:00:00, 1.0,40
320.0, 99.0, 1.7, 0.0, 9.0, 2.6, 9.1, 9.3, 283.0, 0.0, 0.0, 99.0,2020-10-02 06:00:00, 1.0,40
241.0, 99.0, 0.0, 0.0, 9.0, 0.2, 9.1, 14.0, 243.0, 0.0, 0.0, 98.0,2020-10-02 07:00:00, 1.0,40
269.0, 99.0, 2.6, 0.0, 9.2, 4.9, 9.3, 17.4, 320.0, 0.0, 0.0, 96.0,2020-10-02 08:00:00, 1.0,40
112.0, 98.0, 0.2, 0.0, 13.7, 6.3, 14.0, 19.0, 241.0, 0.0, 0.0, 77.0,2020-10-02 09:00:00, 1.0,40
114.0, 96.0, 4.9, 0.0, 16.8, 8.1, 17.4, 19.5, 269.0, 0.0, 0.0, 73.0,2020-10-02 10:00:00, 1.0,40
104.0, 77.0, 6.3, 0.0, 14.9, 9.2, 19.0, 20.8, 112.0, 0.0, 0.0, 69.0,2020-10-02 11:00:00, 1.0,40
127.0, 73.0, 8.1, 0.0, 14.5, 8.5, 19.5, 21.1, 114.0, 0.0, 0.0, 66.0,2020-10-02 12:00:00, 1.0,40
108.0, 69.0, 9.2, 0.0, 14.9, 8.4, 20.8, 21.3, 104.0, 0.0, 0.0, 65.0,2020-10-02 13:00:00, None,40
129.0, 66.0, 8.5, 0.0, 14.5, 7.2, 21.1, 20.3, 127.0, 0.0, 0.0, 69.0,2020-10-02 14:00:00, 1.0,40
135.0, 65.0, 8.4, 0.0, 14.5, 7.4, 21.3, 18.8, 108.0, 0.0, 0.0, 74.0,2020-10-02 15:00:00, 1.0,40
143.0, 69.0, 7.2, 0.0, 14.4, 4.6, 20.3, 16.2, 129.0, 0.0, 0.0, 86.0,2020-10-02 16:00:00, 1.0,40
85.0, 74.0, 7.4, 0.0, 14.1, 0.0, 18.8, 14.0, 135.0, 0.0, 0.0, 95.0,2020-10-02 17:00:00, 1.0,40
301.0, 86.0, 4.6, 0.0, 13.9, 0.8, 16.2, 12.7, 143.0, 0.0, 0.0, 98.0,2020-10-02 18:00:00, 1.0,40
300.0, 95.0, 0.0, 0.0, 13.2, 2.2, 14.0, 11.8, 85.0, 0.0, 0.0, 98.0,2020-10-02 19:00:00, 1.0,40
309.0, 98.0, 0.8, 0.0, 12.4, 0.9, 12.7, 11.1, 301.0, 0.0, 0.0, 99.0,2020-10-02 20:00:00, 1.0,40
282.0, 98.0, 2.2, 0.0, 11.5, 1.6, 11.8, 10.5, 300.0, 0.0, 0.0, 99.0,2020-10-02 21:00:00, 1.0,40
300.0, 99.0, 0.9, 0.0, 10.9, 3.0, 11.1, 9.9, 309.0, 0.0, 0.0, 99.0,2020-10-02 22:00:00, 1.0,40
0.0, 99.0, 1.6, 0.0, 10.3, 0.2, 10.5, 9.8, 282.0, 0.0, 0.0, 99.0,2020-10-02 23:00:00, 1.0,40
313.0, 99.0, 3.0, 0.0, 9.8, 1.2, 9.9, 9.2, 300.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00, 1.0,40
254.0, 99.0, 0.2, 0.0, 9.7, 0.0, 9.8, 9.1, 0.0, 0.0, 0.0, 99.0,2020-10-03 01:00:00, 1.0,40
319.0, 99.0, 1.2, 0.0, 9.1, 1.4, 9.2, 8.5, 313.0, 0.0, 0.0, 99.0,2020-10-03 02:00:00, 1.0,40
332.0, 99.0, 0.0, 0.0, 9.0, 0.8, 9.1, 8.2, 254.0, 0.0, 0.0, 99.0,2020-10-03 03:00:00, 1.0,40
250.0, 99.0, 1.4, 0.0, 8.4, 0.0, 8.5, 8.1, 319.0, 0.0, 0.0, 99.0,2020-10-03 04:00:00, 1.0,40
281.0, 99.0, 0.8, 0.0, 8.1, 0.0, 8.2, 7.9, 332.0, 0.0, 0.0, 99.0,2020-10-03 05:00:00, 1.0,40
121.0, 99.0, 0.0, 0.0, 8.0, 0.0, 8.1, 9.1, 250.0, 0.0, 0.0, 99.0,2020-10-03 06:00:00, 1.0,40
105.0, 99.0, 0.0, 0.0, 7.8, 4.6, 7.9, 11.1, 281.0, 0.0, 0.0, 99.0,2020-10-03 07:00:00, 1.0,40
85.0, 99.0, 0.0, 0.0, 9.0, 2.1, 9.1, 13.0, 121.0, 0.0, 0.0, 97.0,2020-10-03 08:00:00, 1.0,40
98.0, 99.0, 4.6, 0.0, 10.9, 10.2, 11.1, 12.8, 105.0, 0.0, 0.0, 94.0,2020-10-03 09:00:00, 1.0,40
92.0, 97.0, 2.1, 0.0, 12.5, 14.6, 13.0, 13.6, 85.0, 0.0, 0.0, 88.0,2020-10-03 10:00:00, 1.0,40
89.0, 94.0, 10.2, 0.0, 11.9, 17.8, 12.8, 13.7, 98.0, 0.0, 0.0, 88.0,2020-10-03 11:00:00, 1.0,40
113.0, 88.0, 14.6, 0.0, 11.7, 13.3, 13.6, 14.1, 92.0, 0.0, 0.0, 86.0,2020-10-03 12:00:00, 1.0,40
88.0, 88.0, 17.8, 0.0, 11.8, 15.0, 13.7, 14.1, 89.0, 0.0, 0.0, 87.0,2020-10-03 13:00:00, 1.0,40
102.0, 86.0, 13.3, 0.0, 11.8, 10.9, 14.1, 14.6, 113.0, 0.0, 0.0, 84.0,2020-10-03 14:00:00, 1.0,40
89.0, 87.0, 15.0, 0.0, 12.0, 9.6, 14.1, 14.8, 88.0, 0.0, 0.0, 84.0,2020-10-03 15:00:00, 1.0,40
150.0, 84.0, 10.9, 0.0, 11.9, 4.6, 14.6, 12.9, 102.0, 0.0, 0.0, 93.0,2020-10-03 16:00:00, 1.0,40
154.0, 84.0, 9.6, 0.0, 12.1, 4.1, 14.8, 11.8, 89.0, 0.0, 0.0, 97.0,2020-10-03 17:00:00, 1.0,40
237.0, 93.0, 4.6, 0.0, 11.8, 0.0, 12.9, 10.1, 150.0, 0.0, 0.0, 98.0,2020-10-03 18:00:00, 1.0,40
104.0, 97.0, 4.1, 0.0, 11.3, 1.5, 11.8, 9.5, 154.0, 0.0, 0.0, 99.0,2020-10-03 19:00:00, 1.0,40
157.0, 98.0, 0.0, 0.0, 9.8, 4.5, 10.1, 11.6, 237.0, 0.0, 0.0, 99.0,2020-10-03 20:00:00, 1.0,40
159.0, 99.0, 1.5, 0.0, 9.4, 2.6, 9.5, 11.5, 104.0, 0.0, 0.0, 99.0,2020-10-03 21:00:00, 1.0,40
215.0, 99.0, 4.5, 0.0, 11.4, 1.3, 11.6, 11.2, 157.0, 0.0, 0.0, 99.0,2020-10-03 22:00:00, 1.0,40
21.0, 99.0, 2.6, 0.0, 11.3, 1.2, 11.5, 11.4, 159.0, 0.0, 0.0, 99.0,2020-10-03 23:00:00, 1.0,40
210.0, 99.0, 1.3, 0.0, 11.0, 1.4, 11.2, 11.6, 215.0, 0.0, 0.0, 99.0,2020-10-04 00:00:00, 1.0,40
347.0, 99.0, 1.2, 0.0, 11.2, 1.5, 11.4, 11.7, 21.0, 0.0, 0.0, 99.0,2020-10-04 01:00:00, 1.0,40
91.0, 99.0, 1.4, 0.0, 11.4, 0.2, 11.6, 11.8, 210.0, 0.0, 0.0, 99.0,2020-10-04 02:00:00, 1.0,40
128.0, 99.0, 1.5, 0.0, 11.5, 2.2, 11.7, 11.9, 347.0, 0.0, 0.0, 99.0,2020-10-04 03:00:00, 1.0,40
146.0, 99.0, 0.2, 0.0, 11.6, 3.2, 11.8, 11.7, 91.0, 0.0, 0.0, 99.0,2020-10-04 04:00:00, 1.0,40
107.0, 99.0, 2.2, 0.0, 11.7, 4.2, 11.9, 11.6, 128.0, 0.0, 0.0, 100.0,2020-10-04 05:00:00, 1.0,40
111.0, 99.0, 3.2, 0.0, 11.5, 3.6, 11.7, 11.7, 146.0, 0.0, 0.0, 100.0,2020-10-04 06:00:00, 1.0,40
100.0, 100.0, 4.2, 0.0, 11.6, 4.8, 11.6, 11.9, 107.0, 0.0, 0.0, 99.0,2020-10-04 07:00:00, 1.0,40
107.0, 100.0, 3.6, 0.0, 11.7, 4.3, 11.7, 12.0, 111.0, 0.0, 0.0, 99.0,2020-10-04 08:00:00, 1.0,40
94.0, 99.0, 4.8, 0.0, 11.7, 5.7, 11.9, 12.4, 100.0, 0.0, 0.0, 99.0,2020-10-04 09:00:00, 1.0,40
102.0, 99.0, 4.3, 0.0, 11.8, 6.0, 12.0, 12.8, 107.0, 0.0, 0.0, 98.0,2020-10-04 10:00:00, 1.0,40
100.0, 99.0, 5.7, 0.0, 12.2, 7.0, 12.4, 14.1, 94.0, 0.0, 0.0, 92.0,2020-10-04 11:00:00, 1.0,40
99.0, 98.0, 6.0, 0.0, 12.5, 7.1, 12.8, 14.0, 102.0, 0.0, 0.0, 91.0,2020-10-04 12:00:00, 1.0,40
104.0, 92.0, 7.0, 0.0, 12.8, 4.6, 14.1, 14.0, 100.0, 0.0, 0.0, 91.0,2020-10-04 13:00:00, 1.0,40
117.0, 91.0, 7.1, 0.0, 12.6, 5.3, 14.0, 13.8, 99.0, 0.0, 0.0, 92.0,2020-10-04 14:00:00, 1.0,40
127.0, 91.0, 4.6, 0.0, 12.6, 5.5, 14.0, 13.7, 104.0, 0.0, 0.0, 92.0,2020-10-04 15:00:00, 1.0,40
139.0, 92.0, 5.3, 0.0, 12.5, 3.3, 13.8, 13.4, 117.0, 0.0, 0.0, 94.0,2020-10-04 16:00:00, 1.0,40
120.0, 92.0, 5.5, 0.0, 12.4, 3.6, 13.7, 12.2, 127.0, 0.0, 0.0, 96.0,2020-10-04 17:00:00, 1.0,40
286.0, 94.0, 3.3, 0.0, 12.5, 2.4, 13.4, 10.7, 139.0, 0.0, 0.0, 98.0,2020-10-04 18:00:00, 1.0,40
39.0, 96.0, 3.6, 0.0, 11.6, 0.0, 12.2, 10.0, 120.0, 0.0, 0.0, 99.0,2020-10-04 19:00:00, 1.0,40
307.0, 98.0, 2.4, 0.0, 10.4, 2.2, 10.7, 9.9, 286.0, 0.0, 0.0, 99.0,2020-10-04 20:00:00, 0.0,40
256.0, 99.0, 0.0, 0.0, 9.9, 2.1, 10.0, 10.7, 39.0, 0.0, 0.0, 99.0,2020-10-04 21:00:00, 1.0,40
307.0, 99.0, 2.2, 0.0, 9.8, 2.6, 9.9, 11.3, 307.0, 0.0, 0.0, 99.0,2020-10-04 22:00:00, 1.0,40
303.0, 99.0, 2.1, 0.0, 10.5, 0.1, 10.7, 11.1, 256.0, 0.0, 0.0, 99.0,2020-10-04 23:00:00, 1.0,40
255.0, 99.0, 2.6, 0.0, 11.1, 3.5, 11.3, 10.9, 307.0, 0.0, 0.0, 99.0,2020-10-05 00:00:00, 1.0,40
337.0, 99.0, 0.1, 0.0, 10.9, 2.3, 11.1, 10.8, 303.0, 0.0, 0.0, 100.0,2020-10-05 01:00:00, 1.0,40
230.0, 99.0, 3.5, 0.0, 10.7, 0.4, 10.9, 11.4, 255.0, 0.0, 0.0, 100.0,2020-10-05 02:00:00, 1.0,40
120.0, 100.0, 2.3, 0.0, 10.8, 0.2, 10.8, 12.1, 337.0, 0.0, 0.0, 100.0,2020-10-05 03:00:00, 1.0,40
278.0, 100.0, 0.4, 0.0, 11.4, 3.5, 11.4, 12.3, 230.0, 0.0, 0.0, 100.0,2020-10-05 04:00:00, 1.0,40
52.0, 100.0, 0.2, 0.0, 12.1, 2.4, 12.1, 12.2, 120.0, 0.0, 0.0, 100.0,2020-10-05 05:00:00, 1.0,40
97.0, 100.0, 3.5, 0.0, 12.3, 2.5, 12.3, 12.1, 278.0, 0.0, 0.0, 100.0,2020-10-05 06:00:00, 1.0,40
102.0, 100.0, 2.4, 0.0, 12.2, 2.0, 12.2, 12.7, 52.0, 0.0, 0.0, 100.0,2020-10-05 07:00:00, 1.0,40
257.0, 100.0, 2.5, 0.0, 12.1, 3.7, 12.1, 13.4, 97.0, 0.0, 0.0, 99.0,2020-10-05 08:00:00, 1.0,40
247.0, 100.0, 2.0, 0.0, 12.7, 5.1, 12.7, 14.7, 102.0, 0.0, 0.0, 91.0,2020-10-05 09:00:00, 1.0,40
327.0, 99.0, 3.7, 0.0, 13.2, 4.3, 13.4, 16.3, 257.0, 0.0, 0.0, 82.0,2020-10-05 10:00:00, None,40
212.0, 91.0, 5.1, 0.0, 13.2, 4.4, 14.7, 19.2, 247.0, 0.0, 0.0, 69.0,2020-10-05 11:00:00, 1.0,40
85.0, 82.0, 4.3, 0.0, 13.2, 12.2, 16.3, 18.4, 327.0, 0.0, 0.0, 71.0,2020-10-05 12:00:00, 1.0,40
91.0, 69.0, 4.4, 0.0, 13.4, 10.5, 19.2, 18.5, 212.0, 0.0, 0.0, 71.0,2020-10-05 13:00:00, None,40
104.0, 71.0, 12.2, 0.0, 13.1, 7.7, 18.4, 18.5, 85.0, 0.0, 0.0, 71.0,2020-10-05 14:00:00, None,40
138.0, 71.0, 10.5, 0.0, 13.1, 6.8, 18.5, 16.9, 91.0, 0.0, 0.0, 77.0,2020-10-05 15:00:00, 1.0,40
147.0, 71.0, 7.7, 0.0, 13.1, 5.1, 18.5, 14.2, 104.0, 0.0, 0.0, 90.0,2020-10-05 16:00:00, 1.0,40
112.0, 77.0, 6.8, 0.0, 12.8, 0.0, 16.9, 12.7, 138.0, 0.0, 0.0, 95.0,2020-10-05 17:00:00, 1.0,40
337.0, 90.0, 5.1, 0.0, 12.6, 0.8, 14.2, 11.4, 147.0, 0.0, 0.0, 97.0,2020-10-05 18:00:00, 1.0,40
289.0, 95.0, 0.0, 0.0, 11.9, 2.5, 12.7, 10.7, 112.0, 0.0, 0.0, 98.0,2020-10-05 19:00:00, 1.0,40
226.0, 97.0, 0.8, 0.0, 10.9, 1.1, 11.4, 10.4, 337.0, 0.0, 0.0, 99.0,2020-10-05 20:00:00, 1.0,40
303.0, 98.0, 2.5, 0.0, 10.4, 3.0, 10.7, 9.5, 289.0, 0.0, 0.0, 99.0,2020-10-05 21:00:00, 1.0,40
302.0, 99.0, 1.1, 0.0, 10.2, 2.0, 10.4, 9.2, 226.0, 0.0, 0.0, 99.0,2020-10-05 22:00:00, 1.0,40
333.0, 99.0, 3.0, 0.0, 9.4, 2.4, 9.5, 8.7, 303.0, 0.0, 0.0, 99.0,2020-10-05 23:00:00, 1.0,40
306.0, 99.0, 2.0, 0.0, 9.1, 2.1, 9.2, 8.7, 302.0, 0.0, 0.0, 99.0,2020-10-06 00:00:00, 1.0,40
309.0, 99.0, 2.4, 0.0, 8.6, 1.4, 8.7, 8.2, 333.0, 0.0, 0.0, 99.0,2020-10-06 01:00:00, 1.0,40
297.0, 99.0, 2.1, 0.0, 8.6, 3.0, 8.7, 8.3, 306.0, 0.0, 0.0, 99.0,2020-10-06 02:00:00, 1.0,40
54.0, 99.0, 1.4, 0.0, 8.1, 0.0, 8.2, 8.0, 309.0, 0.0, 0.0, 99.0,2020-10-06 03:00:00, 1.0,40
262.0, 99.0, 3.0, 0.0, 8.2, 3.4, 8.3, 8.1, 297.0, 0.0, 0.0, 99.0,2020-10-06 04:00:00, 1.0,40
274.0, 99.0, 0.0, 0.0, 7.9, 3.3, 8.0, 8.3, 54.0, 0.0, 0.0, 99.0,2020-10-06 05:00:00, 1.0,40
284.0, 99.0, 3.4, 0.0, 8.0, 0.0, 8.1, 8.2, 262.0, 0.0, 0.0, 99.0,2020-10-06 06:00:00, 1.0,40
291.0, 99.0, 3.3, 0.0, 8.2, 1.8, 8.3, 10.5, 274.0, 0.0, 0.0, 99.0,2020-10-06 07:00:00, 1.0,40
164.0, 99.0, 0.0, 0.0, 8.1, 2.1, 8.2, 14.0, 284.0, 0.0, 0.0, 98.0,2020-10-06 08:00:00, 1.0,40
283.0, 99.0, 1.8, 0.0, 10.3, 6.8, 10.5, 17.1, 291.0, 0.0, 0.0, 82.0,2020-10-06 09:00:00, 1.0,40
100.0, 98.0, 2.1, 0.0, 13.7, 11.2, 14.0, 15.6, 164.0, 0.0, 0.0, 85.0,2020-10-06 10:00:00, 1.0,40
112.0, 82.0, 6.8, 0.0, 14.0, 6.2, 17.1, 18.9, 283.0, 0.0, 0.0, 73.0,2020-10-06 11:00:00, 1.0,40
104.0, 85.0, 11.2, 0.0, 13.1, 7.3, 15.6, 20.3, 100.0, 0.0, 0.0, 68.0,2020-10-06 12:00:00, None,40
108.0, 73.0, 6.2, 0.0, 14.0, 7.4, 18.9, 19.6, 112.0, 0.0, 0.0, 70.0,2020-10-06 13:00:00, None,40
247.0, 68.0, 7.3, 0.0, 14.2, 5.1, 20.3, 20.9, 104.0, 0.0, 0.0, 65.0,2020-10-06 14:00:00, None,40
132.0, 70.0, 7.4, 0.0, 14.0, 6.6, 19.6, 17.8, 108.0, 0.0, 0.0, 75.0,2020-10-06 15:00:00, None,40
142.0, 65.0, 5.1, 0.0, 14.1, 4.3, 20.9, 14.4, 247.0, 0.0, 0.0, 90.0,2020-10-06 16:00:00, 1.0,40
291.0, 75.0, 6.6, 0.0, 13.3, 1.6, 17.8, 12.8, 132.0, 0.0, 0.0, 96.0,2020-10-06 17:00:00, 1.0,40
298.0, 90.0, 4.3, 0.0, 12.8, 3.1, 14.4, 11.7, 142.0, 0.0, 0.0, 97.0,2020-10-06 18:00:00, 1.0,40
178.0, 96.0, 1.6, 0.0, 12.2, 2.2, 12.8, 11.5, 291.0, 0.0, 0.0, 99.0,2020-10-06 19:00:00, 1.0,40
296.0, 97.0, 3.1, 0.0, 11.2, 3.1, 11.7, 10.6, 298.0, 0.0, 0.0, 99.0,2020-10-06 20:00:00, 1.0,40
260.0, 99.0, 2.2, 0.0, 11.3, 0.2, 11.5, 10.1, 178.0, 0.0, 0.0, 99.0,2020-10-06 21:00:00, 1.0,40
310.0, 99.0, 3.1, 0.0, 10.4, 3.2, 10.6, 9.6, 296.0, 0.0, 0.0, 99.0,2020-10-06 22:00:00, 1.0,40
315.0, 99.0, 0.2, 0.0, 10.0, 2.2, 10.1, 9.1, 260.0, 0.0, 0.0, 99.0,2020-10-06 23:00:00, 1.0,40
