wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,8.3,336.0,97.0,2020-10-04 17:00:00,0.0,40
9.6,8.6,298.0,83.0,2020-10-04 18:00:00,0.0,40
7.0,8.5,302.0,69.0,2020-10-04 19:00:00,0.0,40
1.3,8.6,298.0,74.0,2020-10-04 20:00:00,0.0,40
2.5,8.8,33.0,67.0,2020-10-04 21:00:00,0.0,40
0.3,8.2,351.0,67.0,2020-10-04 22:00:00,0.0,40
0.6,7.5,72.0,73.0,2020-10-04 23:00:00,0.0,40
4.2,7.9,280.0,76.0,2020-10-05 00:00:00,0.0,40
3.5,7.4,275.0,78.0,2020-10-05 01:00:00,0.0,40
3.5,8.3,295.0,61.0,2020-10-05 02:00:00,0.0,40
10.1,9.2,274.0,42.0,2020-10-05 03:00:00,0.0,40
7.3,10.9,291.0,8.0,2020-10-05 04:00:00,0.0,40
8.2,10.5,287.0,7.0,2020-10-05 05:00:00,0.0,40
9.5,11.3,285.0,6.0,2020-10-05 06:00:00,0.0,40
10.3,11.1,296.0,15.0,2020-10-05 07:00:00,0.0,40
8.0,11.8,262.0,29.0,2020-10-05 08:00:00,0.0,40
4.1,11.6,181.0,58.0,2020-10-05 09:00:00,0.0,40
3.4,13.1,208.0,67.0,2020-10-05 10:00:00,0.0,40
1.3,13.1,162.0,65.0,2020-10-05 11:00:00,0.0,40
1.4,13.5,57.0,70.0,2020-10-05 12:00:00,0.0,40
1.5,14.8,237.0,66.0,2020-10-05 13:00:00,0.0,40
1.8,13.2,314.0,73.0,2020-10-05 14:00:00,0.0,40
4.2,12.2,335.0,77.0,2020-10-05 15:00:00,0.0,40
1.4,12.1,242.0,78.0,2020-10-05 16:00:00,0.0,40
10.7,11.7,273.0,79.0,2020-10-05 17:00:00,0.0,40
7.5,11.5,301.0,80.0,2020-10-05 18:00:00,0.0,40
6.5,11.8,252.0,78.0,2020-10-05 19:00:00,0.0,40
12.3,11.6,265.0,80.0,2020-10-05 20:00:00,0.0,40
7.3,11.4,255.0,80.0,2020-10-05 21:00:00,0.0,40
8.7,12.0,298.0,80.0,2020-10-05 22:00:00,0.0,40
9.1,11.7,299.0,82.0,2020-10-05 23:00:00,0.0,40
6.7,11.0,315.0,86.0,2020-10-06 00:00:00,0.0,40
9.1,11.8,299.0,81.0,2020-10-06 01:00:00,0.0,40
7.0,11.3,310.0,85.0,2020-10-06 02:00:00,0.0,40
7.9,12.0,319.0,78.0,2020-10-06 03:00:00,0.0,40
12.5,12.3,311.0,78.0,2020-10-06 04:00:00,0.0,40
10.2,11.9,288.0,81.0,2020-10-06 05:00:00,0.0,40
11.6,11.4,272.0,85.0,2020-10-06 06:00:00,0.0,40
5.0,11.2,264.0,88.0,2020-10-06 07:00:00,0.0,40
6.1,12.2,297.0,84.0,2020-10-06 08:00:00,0.0,40
4.9,13.3,276.0,78.0,2020-10-06 09:00:00,0.0,40
5.2,13.5,249.0,76.0,2020-10-06 10:00:00,0.0,40
2.6,14.9,241.0,70.0,2020-10-06 11:00:00,0.0,40
4.2,13.2,333.0,79.0,2020-10-06 12:00:00,0.0,40
1.7,14.4,235.0,68.0,2020-10-06 13:00:00,0.0,40
3.0,15.0,297.0,72.0,2020-10-06 14:00:00,0.0,40
1.5,14.2,131.0,73.0,2020-10-06 15:00:00,0.0,40
2.6,13.0,282.0,78.0,2020-10-06 16:00:00,0.0,40
5.1,12.1,301.0,81.0,2020-10-06 17:00:00,0.0,40
2.4,11.6,344.0,83.0,2020-10-06 18:00:00,0.0,40
0.0,10.7,59.0,87.0,2020-10-06 19:00:00,0.0,40
7.7,11.7,324.0,76.0,2020-10-06 20:00:00,0.0,40
0.0,10.6,309.0,82.0,2020-10-06 21:00:00,0.0,40
0.0,10.8,54.0,82.0,2020-10-06 22:00:00,0.0,40
0.0,11.0,36.0,81.0,2020-10-06 23:00:00,0.0,40
