wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 3.5, 74.0,97.0,2020-10-02 02:00:00, 0.0,40
1.7, 3.2, 76.0,97.0,2020-10-02 03:00:00, 0.0,40
1.0, 2.8, 85.0,98.0,2020-10-02 04:00:00, 0.0,40
0.0, 2.4, 79.0,98.0,2020-10-02 05:00:00, 0.0,40
0.0, 2.4, 81.0,98.0,2020-10-02 06:00:00, 0.0,40
0.3, 3.0, 73.0,98.0,2020-10-02 07:00:00, 0.0,40
0.1, 6.6, 100.0,96.0,2020-10-02 08:00:00, 0.0,40
0.3, 11.3, 269.0,73.0,2020-10-02 09:00:00, 0.0,40
2.5, 16.1, 256.0,52.0,2020-10-02 10:00:00, 0.0,40
1.6, 18.5, 223.0,46.0,2020-10-02 11:00:00, 0.0,40
1.7, 21.1, 242.0,41.0,2020-10-02 12:00:00, 0.0,40
1.9, 22.6, 256.0,32.0,2020-10-02 13:00:00, 0.0,40
0.6, 20.7, 240.0,34.0,2020-10-02 14:00:00, 0.0,40
0.2, 18.5, 135.0,46.0,2020-10-02 15:00:00, 0.0,40
0.7, 14.0, 113.0,63.0,2020-10-02 16:00:00, 0.0,40
0.8, 10.8, 78.0,72.0,2020-10-02 17:00:00, 0.0,40
0.6, 9.6, 78.0,77.0,2020-10-02 18:00:00, 0.0,40
0.5, 8.1, 77.0,81.0,2020-10-02 19:00:00, 0.0,40
0.6, 7.1, 79.0,83.0,2020-10-02 20:00:00, 0.0,40
0.6, 6.4, 81.0,85.0,2020-10-02 21:00:00, 0.0,40
1.2, 5.9, 81.0,88.0,2020-10-02 22:00:00, 0.0,40
0.5, 5.0, 72.0,90.0,2020-10-02 23:00:00, 0.0,40
1.0, 4.4, 78.0,91.0,2020-10-03 00:00:00, 0.0,40
0.0, 3.8, 70.0,92.0,2020-10-03 01:00:00, 0.0,40
0.2, 3.4, 71.0,93.0,2020-10-03 02:00:00, 0.0,40
0.0, 3.0, 86.0,94.0,2020-10-03 03:00:00, 0.0,40
0.3, 2.5, 87.0,95.0,2020-10-03 04:00:00, 0.0,40
0.1, 2.1, 70.0,96.0,2020-10-03 05:00:00, 0.0,40
0.0, 2.2, 59.0,96.0,2020-10-03 06:00:00, 0.0,40
0.3, 2.7, 83.0,96.0,2020-10-03 07:00:00, 0.0,40
2.6, 5.9, 123.0,89.0,2020-10-03 08:00:00, 0.0,40
0.3, 11.6, 269.0,61.0,2020-10-03 09:00:00, 0.0,40
1.0, 17.0, 223.0,43.0,2020-10-03 10:00:00, 0.0,40
1.0, 19.5, 246.0,37.0,2020-10-03 11:00:00, 0.0,40
1.8, 21.1, 214.0,37.0,2020-10-03 12:00:00, 0.0,40
1.0, 22.0, 325.0,35.0,2020-10-03 13:00:00, 0.0,40
0.8, 20.8, 222.0,37.0,2020-10-03 14:00:00, 0.0,40
0.7, 18.4, 218.0,46.0,2020-10-03 15:00:00, 0.0,40
0.4, 14.1, 72.0,66.0,2020-10-03 16:00:00, 0.0,40
0.4, 11.5, 76.0,73.0,2020-10-03 17:00:00, 0.0,40
0.4, 9.8, 58.0,78.0,2020-10-03 18:00:00, 0.0,40
0.2, 8.4, 74.0,82.0,2020-10-03 19:00:00, 0.0,40
0.8, 7.6, 80.0,85.0,2020-10-03 20:00:00, 0.0,40
0.5, 6.7, 69.0,88.0,2020-10-03 21:00:00, 0.0,40
0.2, 6.0, 81.0,90.0,2020-10-03 22:00:00, 0.0,40
0.1, 5.4, 68.0,91.0,2020-10-03 23:00:00, 0.0,40
0.1, 4.8, 68.0,93.0,2020-10-04 00:00:00, 0.0,40
0.4, 4.7, 79.0,94.0,2020-10-04 01:00:00, 0.0,40
0.0, 4.3, 89.0,94.0,2020-10-04 02:00:00, 0.0,40
0.7, 3.7, 74.0,96.0,2020-10-04 03:00:00, 0.0,40
0.3, 3.6, 82.0,96.0,2020-10-04 04:00:00, 0.0,40
0.5, 3.6, 80.0,97.0,2020-10-04 05:00:00, 0.0,40
1.2, 4.4, 30.0,97.0,2020-10-04 06:00:00, 0.0,40
0.0, 6.1, 267.0,93.0,2020-10-04 07:00:00, 0.0,40
0.4, 9.3, 236.0,80.0,2020-10-04 08:00:00, 0.0,40
0.4, 10.1, 246.0,80.0,2020-10-04 09:00:00, 0.0,40
0.5, 11.5, 218.0,74.0,2020-10-04 10:00:00, 0.0,40
0.0, 10.7, 188.0,88.0,2020-10-04 11:00:00, 0.0,40
0.1, 10.3, 310.0,96.0,2020-10-04 12:00:00, 0.8,40
1.0, 10.1, 348.0,97.0,2020-10-04 13:00:00, 0.3,40
0.7, 10.3, 278.0,97.0,2020-10-04 14:00:00, 0.0,40
0.3, 10.1, 332.0,98.0,2020-10-04 15:00:00, 0.0,40
1.1, 9.8, 108.0,98.0,2020-10-04 16:00:00, 0.0,40
1.1, 9.4, 109.0,99.0,2020-10-04 17:00:00, 0.3,40
0.8, 8.9, 132.0,99.0,2020-10-04 18:00:00, 0.0,40
0.2, 8.7, 33.0,99.0,2020-10-04 19:00:00, 0.0,40
0.1, 8.4, 45.0,99.0,2020-10-04 20:00:00, 0.0,40
1.4, 8.2, 287.0,99.0,2020-10-04 21:00:00, 0.0,40
1.2, 8.0, 32.0,99.0,2020-10-04 22:00:00, 0.0,40
1.7, 7.7, 107.0,99.0,2020-10-04 23:00:00, 0.0,40
1.6, 7.4, 250.0,99.0,2020-10-05 00:00:00, 0.0,40
1.8, 6.7, 183.0,99.0,2020-10-05 01:00:00, 0.0,40
0.1, 5.3, 52.0,98.0,2020-10-05 02:00:00, 0.0,40
1.7, 4.2, 98.0,99.0,2020-10-05 03:00:00, 0.0,40
0.9, 4.4, 47.0,99.0,2020-10-05 04:00:00, 0.0,40
1.0, 3.6, 78.0,99.0,2020-10-05 05:00:00, 0.0,40
0.0, 3.7, 314.0,99.0,2020-10-05 06:00:00, 0.0,40
0.3, 4.5, 79.0,99.0,2020-10-05 07:00:00, 0.0,40
0.2, 7.1, 278.0,98.0,2020-10-05 08:00:00, 0.0,40
0.0, 9.7, 294.0,79.0,2020-10-05 09:00:00, 0.0,40
0.6, 10.6, 101.0,87.0,2020-10-05 10:00:00, 0.0,40
0.1, 11.7, 212.0,85.0,2020-10-05 11:00:00, 0.0,40
0.9, 12.1, 108.0,77.0,2020-10-05 12:00:00, 0.0,40
0.0, 12.5, 347.0,90.0,2020-10-05 13:00:00, 0.3,40
0.1, 11.9, 264.0,88.0,2020-10-05 14:00:00, 0.0,40
0.0, 11.2, 249.0,91.0,2020-10-05 15:00:00, 0.0,40
0.2, 10.6, 318.0,92.0,2020-10-05 16:00:00, 0.0,40
0.5, 10.1, 71.0,95.0,2020-10-05 17:00:00, 0.0,40
1.1, 9.8, 177.0,94.0,2020-10-05 18:00:00, 0.0,40
1.8, 9.5, 91.0,95.0,2020-10-05 19:00:00, 0.0,40
1.3, 9.4, 68.0,95.0,2020-10-05 20:00:00, 0.0,40
1.3, 9.3, 21.0,97.0,2020-10-05 21:00:00, 0.0,40
2.0, 9.1, 208.0,97.0,2020-10-05 22:00:00, 0.0,40
0.5, 8.9, 250.0,98.0,2020-10-05 23:00:00, 0.3,40
0.7, 8.7, 269.0,99.0,2020-10-06 00:00:00, 0.0,40
0.9, 8.8, 336.0,99.0,2020-10-06 01:00:00, 0.0,40
0.4, 8.7, 191.0,98.0,2020-10-06 02:00:00, 0.0,40
1.2, 8.6, 347.0,98.0,2020-10-06 03:00:00, 0.0,40
0.7, 8.7, 286.0,98.0,2020-10-06 04:00:00, 0.0,40
1.9, 8.8, 79.0,98.0,2020-10-06 05:00:00, 0.0,40
0.9, 9.2, 50.0,99.0,2020-10-06 06:00:00, 0.3,40
0.2, 9.8, 147.0,98.0,2020-10-06 07:00:00, 0.0,40
1.8, 10.7, 118.0,98.0,2020-10-06 08:00:00, 0.0,40
0.0, 11.4, 306.0,96.0,2020-10-06 09:00:00, 0.0,40
1.0, 12.0, 97.0,95.0,2020-10-06 10:00:00, 0.0,40
0.1, 13.4, 265.0,90.0,2020-10-06 11:00:00, 0.0,40
0.1, 13.5, 166.0,91.0,2020-10-06 12:00:00, 0.0,40
0.5, 13.3, 352.0,82.0,2020-10-06 13:00:00, 0.0,40
0.0, 12.6, 56.0,91.0,2020-10-06 14:00:00, 0.0,40
0.2, 12.1, 58.0,88.0,2020-10-06 15:00:00, 0.0,40
0.3, 11.2, 193.0,93.0,2020-10-06 16:00:00, 0.3,40
0.0, 10.0, 103.0,94.0,2020-10-06 17:00:00, 0.0,40
0.1, 9.8, 330.0,94.0,2020-10-06 18:00:00, 0.0,40
0.1, 9.1, 43.0,95.0,2020-10-06 19:00:00, 0.0,40
0.1, 7.8, 84.0,96.0,2020-10-06 20:00:00, 0.0,40
1.3, 6.8, 89.0,96.0,2020-10-06 21:00:00, 0.0,40
0.2, 6.9, 63.0,97.0,2020-10-06 22:00:00, 0.0,40
0.1, 7.5, 65.0,97.0,2020-10-06 23:00:00, 0.0,40
