wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 95.0, 5.0, 0.0, 7.4, 4.3, 8.2, 7.3, 37.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00,40
45.0, 96.0, 3.5, 0.0, 7.3, 3.6, 7.9, 6.9, 24.0, 0.0, 0.0, 98.0,2020-09-30 23:00:00,40
43.0, 97.0, 4.3, 0.0, 6.9, 2.6, 7.3, 6.9, 29.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00,40
33.0, 98.0, 3.6, 0.0, 6.6, 4.8, 6.9, 6.4, 45.0, 0.0, 0.0, 99.0,2020-10-01 01:00:00,40
52.0, 98.0, 2.6, 0.0, 6.6, 5.3, 6.9, 7.1, 43.0, 0.0, 0.0, 97.0,2020-10-01 02:00:00,40
39.0, 99.0, 4.8, 0.0, 6.3, 3.6, 6.4, 7.0, 33.0, 0.0, 0.0, 97.0,2020-10-01 03:00:00,40
47.0, 97.0, 5.3, 0.0, 6.7, 3.4, 7.1, 6.8, 52.0, 0.0, 0.0, 96.0,2020-10-01 04:00:00,40
63.0, 97.0, 3.6, 0.0, 6.6, 2.9, 7.0, 6.5, 39.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00,40
11.0, 96.0, 3.4, 0.0, 6.2, 1.9, 6.8, 7.1, 47.0, 0.0, 0.0, 98.0,2020-10-01 06:00:00,40
88.0, 99.0, 2.9, 0.0, 6.4, 2.9, 6.5, 8.3, 63.0, 0.0, 0.0, 94.0,2020-10-01 07:00:00,40
196.0, 98.0, 1.9, 0.0, 6.8, 3.0, 7.1, 11.6, 11.0, 0.0, 0.0, 81.0,2020-10-01 08:00:00,40
253.0, 94.0, 2.9, 0.0, 7.4, 5.3, 8.3, 16.3, 88.0, 0.0, 0.0, 69.0,2020-10-01 09:00:00,40
254.0, 81.0, 3.0, 0.0, 8.5, 4.8, 11.6, 18.0, 196.0, 0.0, 0.0, 62.0,2020-10-01 10:00:00,40
248.0, 69.0, 5.3, 0.0, 10.6, 5.9, 16.3, 19.8, 253.0, 0.0, 0.0, 58.0,2020-10-01 11:00:00,40
223.0, 62.0, 4.8, 0.0, 10.6, 8.7, 18.0, 20.6, 254.0, 0.0, 0.0, 50.0,2020-10-01 12:00:00,40
251.0, 58.0, 5.9, 0.0, 11.3, 7.2, 19.8, 19.3, 248.0, 0.0, 0.0, 53.0,2020-10-01 13:00:00,40
224.0, 50.0, 8.7, 0.0, 9.8, 12.4, 20.6, 20.6, 223.0, 0.0, 0.0, 48.0,2020-10-01 14:00:00,40
234.0, 53.0, 7.2, 0.0, 9.5, 7.2, 19.3, 19.6, 251.0, 0.0, 0.0, 54.0,2020-10-01 15:00:00,40
217.0, 48.0, 12.4, 0.0, 9.2, 6.1, 20.6, 18.2, 224.0, 0.0, 0.0, 65.0,2020-10-01 16:00:00,40
331.0, 54.0, 7.2, 0.0, 10.0, 3.0, 19.6, 14.9, 234.0, 0.0, 0.0, 81.0,2020-10-01 17:00:00,40
220.0, 65.0, 6.1, 0.0, 11.5, 3.5, 18.2, 13.7, 217.0, 0.0, 0.0, 87.0,2020-10-01 18:00:00,40
285.0, 81.0, 3.0, 0.0, 11.7, 3.1, 14.9, 13.3, 331.0, 0.0, 0.0, 85.0,2020-10-01 19:00:00,40
40.0, 87.0, 3.5, 0.0, 11.6, 7.6, 13.7, 12.8, 220.0, 0.0, 0.0, 88.0,2020-10-01 20:00:00,40
38.0, 85.0, 3.1, 0.0, 10.8, 4.0, 13.3, 11.2, 285.0, 0.0, 0.0, 95.0,2020-10-01 21:00:00,40
63.0, 88.0, 7.6, 0.0, 10.9, 2.6, 12.8, 10.4, 40.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
30.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 98.0,2020-10-01 23:00:00,40
38.0, None, None, 0.0, None, 6.3, None, 8.8, None, None, None, 99.0,2020-10-02 00:00:00,40
36.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 99.0,2020-10-02 01:00:00,40
34.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 100.0,2020-10-02 02:00:00,40
32.0, 99.0, 5.4, 0.0, 8.1, 3.9, 8.2, 6.2, 36.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
104.0, 100.0, 3.7, 0.0, 7.1, 2.9, 7.1, 5.3, 34.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
202.0, 100.0, 3.9, 0.0, 6.2, 1.7, 6.2, 5.3, 32.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
20.0, 100.0, 2.9, 0.0, 5.3, 2.3, 5.3, 5.0, 104.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
257.0, 100.0, 1.7, 0.0, 5.3, 2.3, 5.3, 5.7, 202.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
187.0, 100.0, 2.3, 0.0, 5.0, 2.8, 5.0, 7.9, 20.0, 0.0, 0.0, 99.0,2020-10-02 08:00:00,40
177.0, 100.0, 2.3, 0.0, 5.7, 4.2, 5.7, 12.0, 257.0, 0.0, 0.0, 87.0,2020-10-02 09:00:00,40
44.0, 99.0, 2.8, 0.0, 7.8, 2.8, 7.9, 16.0, 187.0, 0.0, 0.0, 73.0,2020-10-02 10:00:00,40
308.0, 87.0, 4.2, 0.0, 9.9, 4.4, 12.0, 19.1, 177.0, 0.0, 0.0, 64.0,2020-10-02 11:00:00,40
217.0, 73.0, 2.8, 0.0, 11.2, 7.9, 16.0, 20.5, 44.0, 0.0, 0.0, 57.0,2020-10-02 12:00:00,40
265.0, 64.0, 4.4, 0.0, 12.1, 6.6, 19.1, 21.5, 308.0, 0.0, 0.0, 53.0,2020-10-02 13:00:00,40
316.0, 57.0, 7.9, 0.0, 11.7, 5.0, 20.5, 20.0, 217.0, 0.0, 0.0, 59.0,2020-10-02 14:00:00,40
322.0, 53.0, 6.6, 0.0, 11.5, 6.1, 21.5, 17.9, 265.0, 0.0, 0.0, 63.0,2020-10-02 15:00:00,40
340.0, 59.0, 5.0, 0.0, 11.8, 4.8, 20.0, 18.1, 316.0, 0.0, 0.0, 64.0,2020-10-02 16:00:00,40
30.0, 63.0, 6.1, 0.0, 10.8, 3.5, 17.9, 14.2, 322.0, 0.0, 0.0, 88.0,2020-10-02 17:00:00,40
34.0, 64.0, 4.8, 0.0, 11.2, 6.2, 18.1, 12.7, 340.0, 0.0, 0.0, 90.0,2020-10-02 18:00:00,40
35.0, 88.0, 3.5, 0.0, 12.2, 6.4, 14.2, 11.9, 30.0, 0.0, 0.0, 90.0,2020-10-02 19:00:00,40
42.0, 90.0, 6.2, 0.0, 11.1, 6.5, 12.7, 11.2, 34.0, 0.0, 0.0, 92.0,2020-10-02 20:00:00,40
51.0, 90.0, 6.4, 0.0, 10.3, 6.1, 11.9, 10.2, 35.0, 0.0, 0.0, 94.0,2020-10-02 21:00:00,40
45.0, 92.0, 6.5, 0.0, 9.9, 5.3, 11.2, 9.3, 42.0, 0.0, 0.0, 96.0,2020-10-02 22:00:00,40
36.0, 94.0, 6.1, 0.0, 9.3, 4.2, 10.2, 8.4, 51.0, 0.0, 0.0, 98.0,2020-10-02 23:00:00,40
43.0, 96.0, 5.3, 0.0, 8.7, 3.1, 9.3, 7.7, 45.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00,40
34.0, 98.0, 4.2, 0.0, 8.1, 3.7, 8.4, 6.8, 36.0, 0.0, 0.0, 100.0,2020-10-03 01:00:00,40
56.0, 99.0, 3.1, 0.0, 7.6, 3.3, 7.7, 6.1, 43.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00,40
19.0, 100.0, 3.7, 0.0, 6.8, 4.0, 6.8, 5.6, 34.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00,40
37.0, 100.0, 3.3, 0.0, 6.1, 2.8, 6.1, 5.6, 56.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
19.0, 100.0, 4.0, 0.0, 5.6, 3.2, 5.6, 5.4, 19.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
100.0, 100.0, 2.8, 0.2, 5.6, 3.4, 5.6, 4.9, 37.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
54.0, 100.0, 3.2, 0.0, 5.4, 2.0, 5.4, 6.2, 19.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
173.0, 100.0, 3.4, 0.0, 4.9, 2.5, 4.9, 10.0, 100.0, 0.2, 0.2, 95.0,2020-10-03 08:00:00,40
89.0, 100.0, 2.0, 0.0, 6.2, 3.5, 6.2, 14.0, 54.0, 0.0, 0.2, 79.0,2020-10-03 09:00:00,40
88.0, 95.0, 2.5, 0.0, 9.2, 4.5, 10.0, 18.7, 173.0, 0.0, 0.2, 61.0,2020-10-03 10:00:00,40
140.0, 79.0, 3.5, 0.0, 10.4, 6.1, 14.0, 20.4, 89.0, 0.0, 0.2, 54.0,2020-10-03 11:00:00,40
217.0, 61.0, 4.5, 0.0, 11.0, 7.1, 18.7, 21.8, 88.0, 0.0, 0.2, 49.0,2020-10-03 12:00:00,40
175.0, 54.0, 6.1, 0.0, 10.8, 8.4, 20.4, 21.1, 140.0, 0.0, 0.2, 50.0,2020-10-03 13:00:00,40
185.0, 49.0, 7.1, 0.0, 10.6, 6.1, 21.8, 20.3, 217.0, 0.0, 0.2, 54.0,2020-10-03 14:00:00,40
232.0, 50.0, 8.4, 0.0, 10.3, 5.2, 21.1, 20.1, 175.0, 0.0, 0.2, 54.0,2020-10-03 15:00:00,40
257.0, 54.0, 6.1, 0.0, 10.7, 3.5, 20.3, 17.9, 185.0, 0.0, 0.2, 62.0,2020-10-03 16:00:00,40
277.0, 54.0, 5.2, 0.0, 10.5, 2.1, 20.1, 15.9, 232.0, 0.0, 0.2, 73.0,2020-10-03 17:00:00,40
172.0, 62.0, 3.5, 0.0, 10.5, 2.9, 17.9, 15.0, 257.0, 0.0, 0.2, 79.0,2020-10-03 18:00:00,40
188.0, 73.0, 2.1, 0.0, 11.1, 3.6, 15.9, 14.0, 277.0, 0.0, 0.2, 85.0,2020-10-03 19:00:00,40
233.0, 79.0, 2.9, 0.0, 11.4, 3.8, 15.0, 13.2, 172.0, 0.0, 0.2, 90.0,2020-10-03 20:00:00,40
329.0, 85.0, 3.6, 0.0, 11.5, 2.7, 14.0, 12.6, 188.0, 0.0, 0.2, 94.0,2020-10-03 21:00:00,40
93.0, 90.0, 3.8, 0.0, 11.6, 2.4, 13.2, 12.0, 233.0, 0.0, 0.2, 93.0,2020-10-03 22:00:00,40
230.0, 94.0, 2.7, 0.0, 11.7, 2.0, 12.6, 11.4, 329.0, 0.0, 0.2, 97.0,2020-10-03 23:00:00,40
175.0, 93.0, 2.4, 0.0, 10.9, 2.2, 12.0, 12.3, 93.0, 0.0, 0.2, 90.0,2020-10-04 00:00:00,40
191.0, 97.0, 2.0, 0.0, 10.9, 2.4, 11.4, 12.1, 230.0, 0.0, 0.2, 87.0,2020-10-04 01:00:00,40
131.0, 90.0, 2.2, 0.0, 10.7, 2.8, 12.3, 12.2, 175.0, 0.0, 0.2, 87.0,2020-10-04 02:00:00,40
334.0, 87.0, 2.4, 0.0, 10.0, 3.4, 12.1, 11.5, 191.0, 0.0, 0.2, 92.0,2020-10-04 03:00:00,40
180.0, 87.0, 2.8, 0.0, 10.1, 4.0, 12.2, 11.5, 131.0, 0.0, 0.2, 89.0,2020-10-04 04:00:00,40
195.0, 92.0, 3.4, 0.0, 10.2, 1.8, 11.5, 11.1, 334.0, 0.0, 0.2, 93.0,2020-10-04 05:00:00,40
260.0, 89.0, 4.0, 0.0, 9.8, 2.0, 11.5, 11.0, 180.0, 0.0, 0.2, 92.0,2020-10-04 06:00:00,40
243.0, 93.0, 1.8, 0.0, 10.0, 4.8, 11.1, 11.5, 195.0, 0.0, 0.2, 90.0,2020-10-04 07:00:00,40
209.0, 92.0, 2.0, 0.0, 9.8, 7.2, 11.0, 12.2, 260.0, 0.0, 0.0, 83.0,2020-10-04 08:00:00,40
234.0, 90.0, 4.8, 0.0, 9.9, 6.1, 11.5, 12.6, 243.0, 0.0, 0.0, 78.0,2020-10-04 09:00:00,40
232.0, 83.0, 7.2, 0.0, 9.4, 11.2, 12.2, 13.8, 209.0, 0.0, 0.0, 68.0,2020-10-04 10:00:00,40
262.0, 78.0, 6.1, 0.0, 8.9, 10.0, 12.6, 15.3, 234.0, 0.0, 0.0, 62.0,2020-10-04 11:00:00,40
255.0, 68.0, 11.2, 0.0, 8.0, 8.9, 13.8, 14.6, 232.0, 0.0, 0.0, 60.0,2020-10-04 12:00:00,40
235.0, 62.0, 10.0, 0.0, 8.1, 12.7, 15.3, 13.9, 262.0, 0.0, 0.0, 56.0,2020-10-04 13:00:00,40
232.0, 60.0, 8.9, 0.0, 6.9, 11.9, 14.6, 14.3, 255.0, 0.0, 0.0, 55.0,2020-10-04 14:00:00,40
241.0, 56.0, 12.7, 0.0, 5.3, 8.3, 13.9, 13.4, 235.0, 0.0, 0.0, 57.0,2020-10-04 15:00:00,40
242.0, 55.0, 11.9, 0.0, 5.4, 5.7, 14.3, 12.2, 232.0, 0.0, 0.0, 57.0,2020-10-04 16:00:00,40
221.0, 57.0, 8.3, 0.0, 5.1, 2.7, 13.4, 10.4, 241.0, 0.0, 0.0, 74.0,2020-10-04 17:00:00,40
100.0, 57.0, 5.7, 0.0, 3.9, 3.0, 12.2, 8.1, 242.0, 0.0, 0.0, 79.0,2020-10-04 18:00:00,40
27.0, 74.0, 2.7, 0.0, 6.0, 4.9, 10.4, 7.0, 221.0, 0.0, 0.0, 84.0,2020-10-04 19:00:00,40
196.0, 79.0, 3.0, 0.0, 4.7, 2.0, 8.1, 6.7, 100.0, 0.0, 0.0, 86.0,2020-10-04 20:00:00,40
2.0, 84.0, 4.9, 0.0, 4.5, 3.8, 7.0, 5.8, 27.0, 0.0, 0.0, 92.0,2020-10-04 21:00:00,40
177.0, 86.0, 2.0, 0.0, 4.5, 2.1, 6.7, 6.2, 196.0, 0.0, 0.0, 91.0,2020-10-04 22:00:00,40
13.0, 92.0, 3.8, 0.0, 4.6, 4.5, 5.8, 7.8, 2.0, 0.0, 0.0, 76.0,2020-10-04 23:00:00,40
305.0, 91.0, 2.1, 0.4, 4.8, 4.8, 6.2, 7.4, 177.0, 0.0, 0.0, 93.0,2020-10-05 00:00:00,40
348.0, 76.0, 4.5, 0.0, 3.8, 5.6, 7.8, 7.7, 13.0, 0.0, 0.0, 87.0,2020-10-05 01:00:00,40
39.0, 93.0, 4.8, 0.4, 6.3, 3.8, 7.4, 8.4, 305.0, 0.4, 0.4, 85.0,2020-10-05 02:00:00,40
177.0, 87.0, 5.6, 1.0, 5.7, 4.2, 7.7, 7.8, 348.0, 0.0, 0.4, 91.0,2020-10-05 03:00:00,40
12.0, 85.0, 3.8, 2.8, 6.0, 4.2, 8.4, 7.3, 39.0, 0.4, 0.8, 98.0,2020-10-05 04:00:00,40
219.0, 91.0, 4.2, 2.6, 6.4, 6.1, 7.8, 7.3, 177.0, 1.0, 1.8, 95.0,2020-10-05 05:00:00,40
187.0, 98.0, 4.2, 2.6, 7.0, 7.5, 7.3, 7.3, 12.0, 2.8, 4.6, 96.0,2020-10-05 06:00:00,40
184.0, 95.0, 6.1, 0.2, 6.6, 7.2, 7.3, 7.7, 219.0, 2.6, 7.2, 97.0,2020-10-05 07:00:00,40
178.0, 96.0, 7.5, 0.0, 6.7, 6.4, 7.3, 7.9, 187.0, 2.6, 9.8, 97.0,2020-10-05 08:00:00,40
196.0, 97.0, 7.2, 0.0, 7.3, 8.7, 7.7, 8.5, 184.0, 0.2, 10.0, 96.0,2020-10-05 09:00:00,40
227.0, 97.0, 6.4, 0.0, 7.5, 6.3, 7.9, 9.2, 178.0, 0.0, 10.0, 94.0,2020-10-05 10:00:00,40
306.0, 96.0, 8.7, 0.0, 7.9, 3.2, 8.5, 9.7, 196.0, 0.0, 10.0, 95.0,2020-10-05 11:00:00,40
284.0, 94.0, 6.3, 0.0, 8.3, 4.5, 9.2, 10.3, 227.0, 0.0, 10.0, 92.0,2020-10-05 12:00:00,40
342.0, 95.0, 3.2, 0.0, 8.9, 4.0, 9.7, 10.7, 306.0, 0.0, 10.0, 92.0,2020-10-05 13:00:00,40
295.0, 92.0, 4.5, 0.0, 9.1, 5.3, 10.3, 11.8, 284.0, 0.0, 10.0, 87.0,2020-10-05 14:00:00,40
237.0, 92.0, 4.0, 0.0, 9.5, 6.1, 10.7, 12.0, 342.0, 0.0, 10.0, 90.0,2020-10-05 15:00:00,40
217.0, 87.0, 5.3, 0.0, 9.7, 6.6, 11.8, 12.4, 295.0, 0.0, 10.0, 89.0,2020-10-05 16:00:00,40
227.0, 90.0, 6.1, 0.0, 10.4, 7.4, 12.0, 12.1, 237.0, 0.0, 10.0, 91.0,2020-10-05 17:00:00,40
271.0, 89.0, 6.6, 0.0, 10.6, 3.9, 12.4, 10.7, 217.0, 0.0, 10.0, 96.0,2020-10-05 18:00:00,40
20.0, 91.0, 7.4, 0.0, 10.7, 4.2, 12.1, 9.9, 227.0, 0.0, 10.0, 98.0,2020-10-05 19:00:00,40
216.0, 96.0, 3.9, 0.0, 10.1, 2.9, 10.7, 9.3, 271.0, 0.0, 10.0, 100.0,2020-10-05 20:00:00,40
224.0, 98.0, 4.2, 0.0, 9.6, 3.6, 9.9, 8.8, 20.0, 0.0, 10.0, 99.0,2020-10-05 21:00:00,40
210.0, 100.0, 2.9, 0.0, 9.3, 5.2, 9.3, 8.2, 216.0, 0.0, 10.0, 99.0,2020-10-05 22:00:00,40
240.0, 99.0, 3.6, 0.0, 8.7, 5.6, 8.8, 8.4, 224.0, 0.0, 10.0, 95.0,2020-10-05 23:00:00,40
263.0, 99.0, 5.2, 0.0, 8.1, 3.4, 8.2, 8.1, 210.0, 0.0, 10.0, 94.0,2020-10-06 00:00:00,40
264.0, 95.0, 5.6, 0.0, 7.6, 2.1, 8.4, 7.7, 240.0, 0.0, 10.0, 91.0,2020-10-06 01:00:00,40
242.0, 94.0, 3.4, 0.0, 7.2, 6.3, 8.1, 7.3, 263.0, 0.0, 9.6, 95.0,2020-10-06 02:00:00,40
192.0, 91.0, 2.1, 0.0, 6.3, 3.5, 7.7, 6.5, 264.0, 0.0, 9.6, 98.0,2020-10-06 03:00:00,40
195.0, 95.0, 6.3, 0.0, 6.6, 3.2, 7.3, 5.6, 242.0, 0.0, 9.2, 98.0,2020-10-06 04:00:00,40
26.0, 98.0, 3.5, 0.0, 6.2, 4.1, 6.5, 4.1, 192.0, 0.0, 8.2, 99.0,2020-10-06 05:00:00,40
17.0, 98.0, 3.2, 0.0, 5.3, 4.9, 5.6, 3.6, 195.0, 0.0, 5.4, 99.0,2020-10-06 06:00:00,40
210.0, 99.0, 4.1, 0.0, 4.0, 3.4, 4.1, 4.4, 26.0, 0.0, 2.8, 99.0,2020-10-06 07:00:00,40
225.0, 99.0, 4.9, 0.0, 3.5, 2.4, 3.6, 6.1, 17.0, 0.0, 0.2, 95.0,2020-10-06 08:00:00,40
244.0, 99.0, 3.4, 0.0, 4.3, 2.7, 4.4, 8.6, 210.0, 0.0, 0.0, 74.0,2020-10-06 09:00:00,40
238.0, 95.0, 2.4, 0.0, 5.4, 6.7, 6.1, 11.3, 225.0, 0.0, 0.0, 55.0,2020-10-06 10:00:00,40
239.0, 74.0, 2.7, 0.0, 4.2, 9.6, 8.6, 12.2, 244.0, 0.0, 0.0, 46.0,2020-10-06 11:00:00,40
201.0, 55.0, 6.7, 0.0, 2.6, 7.9, 11.3, 13.3, 238.0, 0.0, 0.0, 39.0,2020-10-06 12:00:00,40
252.0, 46.0, 9.6, 0.0, 0.9, 9.8, 12.2, 13.5, 239.0, 0.0, 0.0, 35.0,2020-10-06 13:00:00,40
235.0, 39.0, 7.9, 0.0, -0.4, 11.0, 13.3, 12.4, 201.0, 0.0, 0.0, 43.0,2020-10-06 14:00:00,40
262.0, 35.0, 9.8, 0.0, -1.7, 11.1, 13.5, 11.4, 252.0, 0.0, 0.0, 42.0,2020-10-06 15:00:00,40
269.0, 43.0, 11.0, 0.0, 0.2, 4.7, 12.4, 9.3, 235.0, 0.0, 0.0, 53.0,2020-10-06 16:00:00,40
41.0, 42.0, 11.1, 0.0, -1.1, 3.0, 11.4, 5.7, 262.0, 0.0, 0.0, 79.0,2020-10-06 17:00:00,40
49.0, 53.0, 4.7, 0.0, 0.2, 5.8, 9.3, 4.1, 269.0, 0.0, 0.0, 83.0,2020-10-06 18:00:00,40
60.0, 79.0, 3.0, 0.0, 2.3, 5.0, 5.7, 3.1, 41.0, 0.0, 0.0, 86.0,2020-10-06 19:00:00,40
35.0, 83.0, 5.8, 0.0, 1.5, 6.9, 4.1, 2.8, 49.0, 0.0, 0.0, 87.0,2020-10-06 20:00:00,40
34.0, 86.0, 5.0, 0.0, 1.0, 5.6, 3.1, 1.3, 60.0, 0.0, 0.0, 92.0,2020-10-06 21:00:00,40
57.0, 87.0, 6.9, 0.0, 0.9, 6.1, 2.8, 0.9, 35.0, 0.0, 0.0, 92.0,2020-10-06 22:00:00,40
39.0, 92.0, 5.6, 0.0, 0.1, 4.9, 1.3, 0.3, 34.0, 0.0, 0.0, 93.0,2020-10-06 23:00:00,40
