wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 95.0, 5.3, 0.0, 3.3, 4.1, 4.0, 9.9, 264.0, 0.0, 0.0, 72.0,2020-10-04 07:00:00, 54.0,40
88.0, 82.0, 2.1, 0.0, 4.2, 5.2, 7.1, 13.2, 21.0, 0.0, 0.0, 63.0,2020-10-04 08:00:00, 56.0,40
96.0, 72.0, 4.1, 0.0, 5.1, 7.4, 9.9, 13.2, 89.0, 0.0, 0.0, 64.0,2020-10-04 09:00:00, 54.0,40
76.0, 63.0, 5.2, 0.0, 6.3, 4.2, 13.2, 14.3, 88.0, 0.0, 0.0, 61.0,2020-10-04 10:00:00, 51.0,40
92.0, 64.0, 7.4, 0.0, 6.5, 3.9, 13.2, 16.4, 96.0, 0.0, 0.0, 55.0,2020-10-04 11:00:00, 45.0,40
353.0, 61.0, 4.2, 0.0, 6.9, 4.6, 14.3, 18.2, 76.0, 0.0, 0.0, 52.0,2020-10-04 12:00:00, 45.0,40
324.0, 55.0, 3.9, 0.0, 7.3, 16.0, 16.4, 14.5, 92.0, 0.0, 0.0, 59.0,2020-10-04 13:00:00, 45.0,40
312.0, 52.0, 4.6, 0.0, 8.2, 11.3, 18.2, 13.9, 353.0, 0.0, 0.0, 62.0,2020-10-04 14:00:00, 32.0,40
270.0, 59.0, 16.0, 0.0, 6.6, 5.5, 14.5, 14.3, 324.0, 0.0, 0.0, 61.0,2020-10-04 15:00:00, 34.0,40
321.0, 62.0, 11.3, 0.0, 6.7, 14.1, 13.9, 13.5, 312.0, 0.0, 0.0, 64.0,2020-10-04 16:00:00, 30.0,40
239.0, 61.0, 5.5, 0.0, 6.9, 6.7, 14.3, 12.6, 270.0, 0.0, 0.0, 68.0,2020-10-04 17:00:00, 25.0,40
318.0, 64.0, 14.1, 0.0, 6.8, 13.6, 13.5, 12.8, 321.0, 0.0, 0.0, 68.0,2020-10-04 18:00:00, 34.0,40
27.0, 68.0, 6.7, 0.0, 6.9, 3.9, 12.6, 10.9, 239.0, 0.0, 0.0, 78.0,2020-10-04 19:00:00, 22.0,40
349.0, 68.0, 13.6, 0.0, 7.0, 4.3, 12.8, 10.2, 318.0, 0.0, 0.0, 78.0,2020-10-04 20:00:00, 26.0,40
49.0, 78.0, 3.9, 0.0, 7.2, 4.3, 10.9, 9.7, 27.0, 0.0, 0.0, 82.0,2020-10-04 21:00:00, 7.0,40
113.0, 78.0, 4.3, 0.0, 6.5, 2.3, 10.2, 9.6, 349.0, 0.0, 0.0, 81.0,2020-10-04 22:00:00, 46.0,40
265.0, 82.0, 4.3, 0.0, 6.8, 3.1, 9.7, 8.7, 49.0, 0.0, 0.0, 85.0,2020-10-04 23:00:00, 51.0,40
309.0, 81.0, 2.3, 0.0, 6.5, 7.7, 9.6, 8.0, 113.0, 0.0, 0.0, 88.0,2020-10-05 00:00:00, 52.0,40
276.0, 85.0, 3.1, 0.0, 6.3, 6.7, 8.7, 6.7, 265.0, 0.0, 0.0, 95.0,2020-10-05 01:00:00, 53.0,40
247.0, 88.0, 7.7, 0.0, 6.1, 3.8, 8.0, 5.7, 309.0, 0.0, 0.0, 97.0,2020-10-05 02:00:00, 52.0,40
269.0, 95.0, 6.7, 0.0, 6.0, 5.3, 6.7, 5.0, 276.0, 0.0, 0.0, 97.0,2020-10-05 03:00:00, 36.0,40
239.0, 97.0, 3.8, 0.0, 5.3, 5.9, 5.7, 3.4, 247.0, 0.0, 0.0, 97.0,2020-10-05 04:00:00, 41.0,40
52.0, 97.0, 5.3, 0.0, 4.6, 2.0, 5.0, 4.2, 269.0, 0.0, 0.0, 98.0,2020-10-05 05:00:00, 0.0,40
251.0, 97.0, 5.9, 0.0, 3.0, 4.8, 3.4, 4.4, 239.0, 0.0, 0.0, 98.0,2020-10-05 06:00:00, 42.0,40
148.0, 98.0, 2.0, 0.0, 3.9, 3.6, 4.2, 9.1, 52.0, 0.0, 0.0, 82.0,2020-10-05 07:00:00, 44.0,40
93.0, 98.0, 4.8, 0.0, 4.1, 4.5, 4.4, 12.2, 251.0, 0.0, 0.0, 68.0,2020-10-05 08:00:00, 19.0,40
62.0, 82.0, 3.6, 0.0, 6.2, 5.9, 9.1, 14.4, 148.0, 0.0, 0.0, 62.0,2020-10-05 09:00:00, 19.0,40
105.0, 68.0, 4.5, 0.0, 6.5, 7.3, 12.2, 17.0, 93.0, 0.0, 0.0, 48.0,2020-10-05 10:00:00, 54.0,40
109.0, 62.0, 5.9, 0.0, 7.2, 7.8, 14.4, 19.2, 62.0, 0.0, 0.0, 34.0,2020-10-05 11:00:00, 44.0,40
120.0, 48.0, 7.3, 0.0, 5.9, 10.2, 17.0, 20.5, 105.0, 0.0, 0.0, 32.0,2020-10-05 12:00:00, 8.0,40
74.0, 34.0, 7.8, 0.0, 3.0, 4.6, 19.2, 19.8, 109.0, 0.0, 0.0, 34.0,2020-10-05 13:00:00, 0.0,40
325.0, 32.0, 10.2, 0.0, 3.3, 7.5, 20.5, 19.5, 120.0, 0.0, 0.0, 35.0,2020-10-05 14:00:00, 17.0,40
332.0, 34.0, 4.6, 0.0, 3.5, 5.7, 19.8, 19.0, 74.0, 0.0, 0.0, 35.0,2020-10-05 15:00:00, 40.0,40
333.0, 35.0, 7.5, 0.0, 3.6, 5.4, 19.5, 16.6, 325.0, 0.0, 0.0, 43.0,2020-10-05 16:00:00, 50.0,40
347.0, 35.0, 5.7, 0.0, 3.2, 4.0, 19.0, 14.8, 332.0, 0.0, 0.0, 51.0,2020-10-05 17:00:00, 55.0,40
13.0, 43.0, 5.4, 0.0, 4.0, 6.1, 16.6, 14.0, 333.0, 0.0, 0.0, 54.0,2020-10-05 18:00:00, 56.0,40
357.0, 51.0, 4.0, 0.0, 4.8, 9.1, 14.8, 13.5, 347.0, 0.0, 0.0, 57.0,2020-10-05 19:00:00, 52.0,40
252.0, 54.0, 6.1, 0.0, 4.8, 5.2, 14.0, 12.7, 13.0, 0.0, 0.0, 60.0,2020-10-05 20:00:00, 50.0,40
270.0, 57.0, 9.1, 0.0, 5.2, 3.5, 13.5, 11.4, 357.0, 0.0, 0.0, 65.0,2020-10-05 21:00:00, 50.0,40
255.0, 60.0, 5.2, 0.0, 5.1, 3.4, 12.7, 11.3, 252.0, 0.0, 0.0, 66.0,2020-10-05 22:00:00, 52.0,40
236.0, 65.0, 3.5, 0.0, 5.1, 5.6, 11.4, 11.0, 270.0, 0.0, 0.0, 67.0,2020-10-05 23:00:00, 51.0,40
244.0, 66.0, 3.4, 0.0, 5.2, 3.7, 11.3, 10.5, 255.0, 0.0, 0.0, 71.0,2020-10-06 00:00:00, 49.0,40
301.0, 67.0, 5.6, 0.0, 5.1, 3.6, 11.0, 10.4, 236.0, 0.0, 0.0, 70.0,2020-10-06 01:00:00, 49.0,40
217.0, 71.0, 3.7, 0.0, 5.5, 3.8, 10.5, 10.2, 244.0, 0.0, 0.0, 69.0,2020-10-06 02:00:00, 51.0,40
252.0, 70.0, 3.6, 0.0, 5.2, 3.8, 10.4, 10.4, 301.0, 0.0, 0.0, 69.0,2020-10-06 03:00:00, 49.0,40
269.0, 69.0, 3.8, 0.0, 4.8, 4.4, 10.2, 9.8, 217.0, 0.0, 0.0, 73.0,2020-10-06 04:00:00, 48.0,40
348.0, 69.0, 3.8, 0.0, 5.0, 4.5, 10.4, 10.0, 252.0, 0.0, 0.0, 75.0,2020-10-06 05:00:00, 36.0,40
291.0, 73.0, 4.4, 0.0, 5.2, 3.6, 9.8, 10.8, 269.0, 0.0, 0.0, 71.0,2020-10-06 06:00:00, 26.0,40
40.0, 75.0, 4.5, 0.0, 5.8, 5.6, 10.0, 13.2, 348.0, 0.0, 0.0, 66.0,2020-10-06 07:00:00, 28.0,40
353.0, 71.0, 3.6, 0.0, 5.8, 7.1, 10.8, 16.7, 291.0, 0.0, 0.0, 53.0,2020-10-06 08:00:00, 40.0,40
336.0, 66.0, 5.6, 0.0, 7.0, 13.0, 13.2, 19.5, 40.0, 0.0, 0.0, 43.0,2020-10-06 09:00:00, 32.0,40
2.0, 53.0, 7.1, 0.0, 7.1, 11.4, 16.7, 21.1, 353.0, 0.0, 0.0, 41.0,2020-10-06 10:00:00, 30.0,40
353.0, 43.0, 13.0, 0.0, 6.6, 7.5, 19.5, 18.8, 336.0, 0.0, 0.0, 48.0,2020-10-06 11:00:00, 44.0,40
267.0, 41.0, 11.4, 0.0, 7.3, 4.2, 21.1, 20.3, 2.0, 0.0, 0.0, 45.0,2020-10-06 12:00:00, 9.0,40
278.0, 48.0, 7.5, 0.0, 7.6, 3.9, 18.8, 20.3, 353.0, 0.0, 0.0, 46.0,2020-10-06 13:00:00, 16.0,40
22.0, 45.0, 4.2, 0.0, 8.0, 6.0, 20.3, 20.1, 267.0, 0.0, 0.0, 48.0,2020-10-06 14:00:00, 9.0,40
318.0, 46.0, 3.9, 0.0, 8.3, 7.2, 20.3, 18.3, 278.0, 0.0, 0.0, 49.0,2020-10-06 15:00:00, 31.0,40
319.0, 48.0, 6.0, 0.0, 8.8, 13.5, 20.1, 17.3, 22.0, 0.0, 0.0, 53.0,2020-10-06 16:00:00, 16.0,40
318.0, 49.0, 7.2, 0.0, 7.4, 14.9, 18.3, 16.1, 318.0, 0.0, 0.0, 61.0,2020-10-06 17:00:00, 28.0,40
309.0, 53.0, 13.5, 0.0, 7.6, 9.7, 17.3, 15.7, 319.0, 0.0, 0.0, 62.0,2020-10-06 18:00:00, 0.0,40
310.0, 61.0, 14.9, 0.0, 8.6, 7.8, 16.1, 14.9, 318.0, 0.0, 0.0, 64.0,2020-10-06 19:00:00, 0.0,40
333.0, 62.0, 9.7, 0.0, 8.4, 9.8, 15.7, 14.1, 309.0, 0.0, 0.0, 65.0,2020-10-06 20:00:00, 0.0,40
358.0, 64.0, 7.8, 0.0, 8.2, 4.9, 14.9, 12.1, 310.0, 0.0, 0.0, 72.0,2020-10-06 21:00:00, 18.0,40
279.0, 65.0, 9.8, 0.0, 7.6, 8.5, 14.1, 10.5, 333.0, 0.0, 0.0, 77.0,2020-10-06 22:00:00, 0.0,40
215.0, 72.0, 4.9, 0.0, 7.2, 5.3, 12.1, 10.1, 358.0, 0.0, 0.0, 78.0,2020-10-06 23:00:00, 5.0,40
