wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,15.7,38.0,67.0,2020-10-03 07:00:00,0.0,40
0.1,16.6,348.0,70.0,2020-10-03 08:00:00,0.0,40
4.4,15.7,70.0,77.0,2020-10-03 09:00:00,0.0,40
2.1,16.5,82.0,80.0,2020-10-03 10:00:00,0.0,40
1.4,17.3,357.0,79.0,2020-10-03 11:00:00,0.0,40
1.9,16.4,68.0,85.0,2020-10-03 12:00:00,0.0,40
5.7,15.5,86.0,90.0,2020-10-03 13:00:00,0.0,40
2.6,16.1,1.0,88.0,2020-10-03 14:00:00,0.0,40
3.6,16.9,274.0,83.0,2020-10-03 15:00:00,0.0,40
4.1,16.3,230.0,82.0,2020-10-03 16:00:00,0.0,40
7.0,14.4,212.0,82.0,2020-10-03 17:00:00,0.0,40
6.0,14.3,209.0,83.0,2020-10-03 18:00:00,0.0,40
2.6,12.5,25.0,100.0,2020-10-03 19:00:00,0.0,40
1.7,12.3,71.0,100.0,2020-10-03 20:00:00,0.0,40
2.0,11.9,140.0,100.0,2020-10-03 21:00:00,0.0,40
1.1,11.4,196.0,100.0,2020-10-03 22:00:00,0.0,40
0.0,11.2,185.0,100.0,2020-10-03 23:00:00,0.0,40
0.0,11.3,252.0,100.0,2020-10-04 00:00:00,0.0,40
0.5,11.0,44.0,100.0,2020-10-04 01:00:00,0.0,40
0.0,11.1,135.0,100.0,2020-10-04 02:00:00,0.0,40
3.3,10.4,110.0,100.0,2020-10-04 03:00:00,0.0,40
1.8,10.4,63.0,100.0,2020-10-04 04:00:00,0.0,40
2.6,10.1,108.0,100.0,2020-10-04 05:00:00,0.2,40
3.3,10.0,119.0,100.0,2020-10-04 06:00:00,0.0,40
4.1,10.2,59.0,100.0,2020-10-04 07:00:00,0.0,40
3.5,10.4,39.0,100.0,2020-10-04 08:00:00,0.0,40
1.1,10.4,121.0,100.0,2020-10-04 09:00:00,0.2,40
3.2,10.9,52.0,100.0,2020-10-04 10:00:00,0.0,40
3.2,10.8,58.0,100.0,2020-10-04 11:00:00,0.0,40
5.4,10.8,67.0,100.0,2020-10-04 12:00:00,0.0,40
4.0,10.7,86.0,100.0,2020-10-04 13:00:00,0.0,40
0.9,11.2,88.0,100.0,2020-10-04 14:00:00,0.0,40
0.0,11.2,51.0,100.0,2020-10-04 15:00:00,0.0,40
0.1,11.2,69.0,100.0,2020-10-04 16:00:00,0.0,40
0.1,11.2,109.0,100.0,2020-10-04 17:00:00,0.0,40
1.2,11.0,209.0,100.0,2020-10-04 18:00:00,0.0,40
0.1,10.8,229.0,100.0,2020-10-04 19:00:00,0.0,40
3.0,10.2,212.0,100.0,2020-10-04 20:00:00,0.0,40
0.5,10.3,328.0,100.0,2020-10-04 21:00:00,0.0,40
4.7,10.0,232.0,100.0,2020-10-04 22:00:00,0.0,40
4.5,9.8,223.0,100.0,2020-10-04 23:00:00,0.0,40
2.5,9.7,192.0,100.0,2020-10-05 00:00:00,0.0,40
3.0,9.6,211.0,100.0,2020-10-05 01:00:00,0.0,40
2.3,9.6,263.0,100.0,2020-10-05 02:00:00,0.0,40
4.6,9.1,246.0,100.0,2020-10-05 03:00:00,0.0,40
7.4,9.0,220.0,100.0,2020-10-05 04:00:00,0.0,40
1.8,8.8,78.0,100.0,2020-10-05 05:00:00,0.0,40
0.4,8.8,200.0,100.0,2020-10-05 06:00:00,0.0,40
1.9,9.7,91.0,100.0,2020-10-05 07:00:00,0.0,40
1.1,9.7,96.0,100.0,2020-10-05 08:00:00,0.0,40
4.2,11.8,72.0,96.0,2020-10-05 09:00:00,0.0,40
3.9,11.0,109.0,96.0,2020-10-05 10:00:00,0.0,40
1.3,11.7,319.0,98.0,2020-10-05 11:00:00,0.0,40
4.1,14.5,278.0,80.0,2020-10-05 12:00:00,0.0,40
4.8,11.8,135.0,100.0,2020-10-05 13:00:00,0.0,40
3.7,11.5,133.0,99.0,2020-10-05 14:00:00,0.0,40
7.7,14.9,249.0,81.0,2020-10-05 15:00:00,0.0,40
3.7,14.1,237.0,86.0,2020-10-05 16:00:00,0.0,40
3.9,12.8,132.0,84.0,2020-10-05 17:00:00,0.0,40
2.0,12.9,131.0,77.0,2020-10-05 18:00:00,0.0,40
0.6,12.8,222.0,87.0,2020-10-05 19:00:00,0.0,40
0.7,12.8,72.0,83.0,2020-10-05 20:00:00,0.0,40
4.5,11.6,205.0,95.0,2020-10-05 21:00:00,0.0,40
0.4,12.4,225.0,89.0,2020-10-05 22:00:00,0.0,40
2.0,11.7,89.0,88.0,2020-10-05 23:00:00,0.0,40
1.2,12.2,142.0,84.0,2020-10-06 00:00:00,0.0,40
3.6,12.6,181.0,83.0,2020-10-06 01:00:00,0.0,40
5.4,11.7,113.0,88.0,2020-10-06 02:00:00,0.0,40
3.1,12.2,109.0,88.0,2020-10-06 03:00:00,0.0,40
1.8,12.6,86.0,85.0,2020-10-06 04:00:00,0.0,40
1.4,11.7,175.0,91.0,2020-10-06 05:00:00,0.0,40
2.4,11.3,82.0,93.0,2020-10-06 06:00:00,0.0,40
5.1,12.3,86.0,89.0,2020-10-06 07:00:00,0.0,40
4.8,12.4,58.0,92.0,2020-10-06 08:00:00,0.0,40
5.6,12.3,61.0,93.0,2020-10-06 09:00:00,0.0,40
4.2,12.5,97.0,92.0,2020-10-06 10:00:00,0.0,40
5.7,13.4,123.0,91.0,2020-10-06 11:00:00,0.0,40
6.3,13.6,94.0,90.0,2020-10-06 12:00:00,0.0,40
5.9,14.4,109.0,88.0,2020-10-06 13:00:00,0.0,40
7.8,13.5,98.0,97.0,2020-10-06 14:00:00,0.0,40
2.5,14.0,148.0,94.0,2020-10-06 15:00:00,0.0,40
5.5,12.3,66.0,100.0,2020-10-06 16:00:00,0.0,40
5.1,11.6,96.0,100.0,2020-10-06 17:00:00,0.0,40
4.2,12.2,68.0,96.0,2020-10-06 18:00:00,0.0,40
3.8,12.3,51.0,96.0,2020-10-06 19:00:00,0.0,40
6.0,12.2,76.0,94.0,2020-10-06 20:00:00,0.0,40
2.6,13.1,55.0,86.0,2020-10-06 21:00:00,0.0,40
2.5,13.3,48.0,79.0,2020-10-06 22:00:00,0.0,40
0.9,13.3,98.0,79.0,2020-10-06 23:00:00,0.0,40
