wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None, 0.0, None, 10.6, None, 12.7, None, None, None, 92.0,2020-10-02 02:00:00,40
357.0, None, None, 0.0, None, 10.3, None, 12.6, None, None, None, 90.0,2020-10-02 03:00:00,40
351.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 92.0,2020-10-02 04:00:00,40
348.0, None, None, 0.0, None, 8.9, None, 11.7, None, None, None, 93.0,2020-10-02 05:00:00,40
353.0, None, None, 0.0, None, 10.2, None, 11.8, None, None, None, 92.0,2020-10-02 06:00:00,40
345.0, None, None, 0.0, None, 8.8, None, 12.0, None, None, None, 90.0,2020-10-02 07:00:00,40
7.0, None, None, 0.0, None, 13.0, None, 14.0, None, None, None, 77.0,2020-10-02 08:00:00,40
353.0, None, None, 0.0, None, 10.4, None, 16.6, None, None, None, 67.0,2020-10-02 09:00:00,40
340.0, None, None, 0.0, None, 11.8, None, 18.8, None, None, None, 59.0,2020-10-02 10:00:00,40
322.0, None, None, 0.0, None, 11.2, None, 20.4, None, None, None, 53.0,2020-10-02 11:00:00,40
324.0, None, None, 0.0, None, 10.5, None, 22.1, None, None, None, 48.0,2020-10-02 12:00:00,40
312.0, None, None, 0.0, None, 8.4, None, 23.3, None, None, None, 45.0,2020-10-02 13:00:00,40
302.0, None, None, 0.0, None, 7.0, None, 23.7, None, None, None, 45.0,2020-10-02 14:00:00,40
284.0, None, None, 0.0, None, 5.7, None, 23.2, None, None, None, 44.0,2020-10-02 15:00:00,40
57.0, None, None, 0.0, None, 3.1, None, 19.4, None, None, None, 62.0,2020-10-02 16:00:00,40
68.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 67.0,2020-10-02 17:00:00,40
78.0, None, None, 0.0, None, 2.4, None, 16.5, None, None, None, 70.0,2020-10-02 18:00:00,40
52.0, None, None, 0.0, None, 2.5, None, 15.8, None, None, None, 70.0,2020-10-02 19:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 76.0,2020-10-02 20:00:00,40
354.0, None, None, 0.0, None, 5.1, None, 14.4, None, None, None, 79.0,2020-10-02 21:00:00,40
5.0, None, None, 0.0, None, 10.1, None, 14.3, None, None, None, 79.0,2020-10-02 22:00:00,40
359.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 85.0,2020-10-02 23:00:00,40
3.0, None, None, 0.0, None, 8.8, None, 13.8, None, None, None, 80.0,2020-10-03 00:00:00,40
359.0, None, None, 0.0, None, 10.2, None, 13.2, None, None, None, 84.0,2020-10-03 01:00:00,40
348.0, None, None, 0.0, None, 10.9, None, 12.6, None, None, None, 87.0,2020-10-03 02:00:00,40
13.0, None, None, 0.0, None, 11.7, None, 12.9, None, None, None, 84.0,2020-10-03 03:00:00,40
17.0, None, None, 0.0, None, 10.8, None, 12.9, None, None, None, 81.0,2020-10-03 04:00:00,40
0.0, None, None, 0.0, None, 11.2, None, 12.0, None, None, None, 86.0,2020-10-03 05:00:00,40
5.0, None, None, 0.0, None, 12.4, None, 11.7, None, None, None, 87.0,2020-10-03 06:00:00,40
5.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 92.0,2020-10-03 07:00:00,40
358.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 85.0,2020-10-03 08:00:00,40
325.0, None, None, 0.0, None, 5.2, None, 15.9, None, None, None, 76.0,2020-10-03 09:00:00,40
273.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 62.0,2020-10-03 10:00:00,40
257.0, None, None, 0.0, None, 5.4, None, 21.0, None, None, None, 51.0,2020-10-03 11:00:00,40
215.0, None, None, 0.0, None, 7.5, None, 22.8, None, None, None, 51.0,2020-10-03 12:00:00,40
218.0, None, None, 0.0, None, 10.7, None, 22.7, None, None, None, 46.0,2020-10-03 13:00:00,40
205.0, None, None, 0.0, None, 13.0, None, 21.5, None, None, None, 50.0,2020-10-03 14:00:00,40
203.0, None, None, 0.0, None, 8.2, None, 21.4, None, None, None, 53.0,2020-10-03 15:00:00,40
90.0, None, None, 0.0, None, 2.9, None, 18.5, None, None, None, 65.0,2020-10-03 16:00:00,40
65.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 75.0,2020-10-03 17:00:00,40
80.0, None, None, 0.0, None, 3.8, None, 16.7, None, None, None, 75.0,2020-10-03 18:00:00,40
88.0, None, None, 0.0, None, 4.3, None, 15.7, None, None, None, 78.0,2020-10-03 19:00:00,40
62.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 81.0,2020-10-03 20:00:00,40
71.0, None, None, 0.0, None, 2.0, None, 15.0, None, None, None, 82.0,2020-10-03 21:00:00,40
103.0, None, None, 0.0, None, 2.7, None, 15.1, None, None, None, 83.0,2020-10-03 22:00:00,40
71.0, None, None, 0.0, None, 1.8, None, 15.1, None, None, None, 84.0,2020-10-03 23:00:00,40
182.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 86.0,2020-10-04 00:00:00,40
348.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 90.0,2020-10-04 01:00:00,40
199.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 91.0,2020-10-04 02:00:00,40
191.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 94.0,2020-10-04 03:00:00,40
195.0, None, None, 0.0, None, 5.7, None, 13.5, None, None, None, 99.0,2020-10-04 04:00:00,40
190.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 98.0,2020-10-04 05:00:00,40
207.0, None, None, 0.0, None, 9.3, None, 13.2, None, None, None, 99.0,2020-10-04 06:00:00,40
206.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 100.0,2020-10-04 07:00:00,40
208.0, None, None, 0.0, None, 7.5, None, 13.0, None, None, None, 98.0,2020-10-04 08:00:00,40
196.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 94.0,2020-10-04 09:00:00,40
198.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 91.0,2020-10-04 10:00:00,40
194.0, None, None, 0.0, None, 9.4, None, 13.9, None, None, None, 88.0,2020-10-04 11:00:00,40
159.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 87.0,2020-10-04 12:00:00,40
205.0, None, None, 0.0, None, 8.0, None, 14.5, None, None, None, 85.0,2020-10-04 13:00:00,40
186.0, None, None, 0.0, None, 7.6, None, 14.5, None, None, None, 85.0,2020-10-04 14:00:00,40
196.0, None, None, 0.0, None, 8.3, None, 14.5, None, None, None, 85.0,2020-10-04 15:00:00,40
204.0, None, None, 0.0, None, 7.6, None, 14.1, None, None, None, 86.0,2020-10-04 16:00:00,40
182.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 88.0,2020-10-04 17:00:00,40
128.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 87.0,2020-10-04 18:00:00,40
194.0, None, None, 0.0, None, 6.3, None, 13.6, None, None, None, 87.0,2020-10-04 19:00:00,40
191.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 87.0,2020-10-04 20:00:00,40
222.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 87.0,2020-10-04 21:00:00,40
205.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 87.0,2020-10-04 22:00:00,40
174.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 87.0,2020-10-04 23:00:00,40
1.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 89.0,2020-10-05 00:00:00,40
272.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 90.0,2020-10-05 01:00:00,40
181.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 92.0,2020-10-05 02:00:00,40
31.0, None, None, 0.0, None, 1.6, None, 12.7, None, None, None, 92.0,2020-10-05 03:00:00,40
197.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 92.0,2020-10-05 04:00:00,40
21.0, None, None, 0.0, None, 2.1, None, 12.7, None, None, None, 93.0,2020-10-05 05:00:00,40
296.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 93.0,2020-10-05 06:00:00,40
209.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 92.0,2020-10-05 07:00:00,40
198.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 91.0,2020-10-05 08:00:00,40
186.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 85.0,2020-10-05 09:00:00,40
244.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 75.0,2020-10-05 10:00:00,40
240.0, None, None, 0.0, None, 8.4, None, 18.9, None, None, None, 61.0,2020-10-05 11:00:00,40
215.0, None, None, 0.0, None, 12.5, None, 20.6, None, None, None, 53.0,2020-10-05 12:00:00,40
198.0, None, None, 0.0, None, 12.7, None, 19.2, None, None, None, 55.0,2020-10-05 13:00:00,40
219.0, None, None, 0.0, None, 10.0, None, 20.4, None, None, None, 51.0,2020-10-05 14:00:00,40
210.0, None, None, 0.0, None, 16.3, None, 18.7, None, None, None, 56.0,2020-10-05 15:00:00,40
129.0, None, None, 0.0, None, 4.8, None, 16.4, None, None, None, 70.0,2020-10-05 16:00:00,40
76.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 74.0,2020-10-05 17:00:00,40
82.0, None, None, 0.0, None, 6.5, None, 15.0, None, None, None, 78.0,2020-10-05 18:00:00,40
84.0, None, None, 0.0, None, 4.6, None, 14.0, None, None, None, 82.0,2020-10-05 19:00:00,40
92.0, None, None, 0.0, None, 1.9, None, 14.6, None, None, None, 82.0,2020-10-05 20:00:00,40
94.0, None, None, 0.0, None, 1.7, None, 14.8, None, None, None, 82.0,2020-10-05 21:00:00,40
86.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 81.0,2020-10-05 22:00:00,40
136.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 84.0,2020-10-05 23:00:00,40
38.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 88.0,2020-10-06 00:00:00,40
348.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 88.0,2020-10-06 01:00:00,40
351.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 90.0,2020-10-06 02:00:00,40
47.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 93.0,2020-10-06 03:00:00,40
6.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 96.0,2020-10-06 04:00:00,40
185.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 97.0,2020-10-06 05:00:00,40
194.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 95.0,2020-10-06 06:00:00,40
293.0, None, None, 0.0, None, 1.6, None, 13.2, None, None, None, 95.0,2020-10-06 07:00:00,40
47.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 90.0,2020-10-06 08:00:00,40
119.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 75.0,2020-10-06 09:00:00,40
296.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 64.0,2020-10-06 10:00:00,40
246.0, None, None, 0.0, None, 5.0, None, 21.6, None, None, None, 55.0,2020-10-06 11:00:00,40
186.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None, 55.0,2020-10-06 12:00:00,40
222.0, None, None, 0.0, None, 8.9, None, 22.4, None, None, None, 52.0,2020-10-06 13:00:00,40
228.0, None, None, 0.0, None, 9.1, None, 22.5, None, None, None, 52.0,2020-10-06 14:00:00,40
274.0, None, None, 0.0, None, 6.6, None, 20.3, None, None, None, 62.0,2020-10-06 15:00:00,40
74.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 72.0,2020-10-06 16:00:00,40
82.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 79.0,2020-10-06 17:00:00,40
93.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 82.0,2020-10-06 18:00:00,40
92.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 83.0,2020-10-06 19:00:00,40
95.0, None, None, 0.0, None, 1.6, None, 14.9, None, None, None, 84.0,2020-10-06 20:00:00,40
74.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 86.0,2020-10-06 21:00:00,40
72.0, None, None, 0.0, None, 2.4, None, 14.1, None, None, None, 87.0,2020-10-06 22:00:00,40
351.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 88.0,2020-10-06 23:00:00,40
