wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 51.0, 4.9, 0.0, 8.4, 3.0, 18.7, 19.2, 2.0, 0.0, 0.0, 60.0,2020-09-30 14:00:00,40
158.0, 60.0, 2.9, 0.0, 10.6, 0.3, 18.5, 16.3, 38.0, 0.0, 0.0, 81.0,2020-09-30 15:00:00,40
272.0, 60.0, 3.0, 0.0, 11.3, 0.4, 19.2, 14.7, 2.0, 0.0, 0.0, 85.0,2020-09-30 16:00:00,40
268.0, 81.0, 0.3, 0.0, 13.0, 0.0, 16.3, 12.2, 158.0, 0.0, 0.0, 93.0,2020-09-30 17:00:00,40
243.0, 85.0, 0.4, 0.0, 12.2, 0.0, 14.7, 10.3, 272.0, 0.0, 0.0, 95.0,2020-09-30 18:00:00,40
239.0, 93.0, 0.0, 0.0, 11.1, 0.0, 12.2, 9.5, 268.0, 0.0, 0.0, 96.0,2020-09-30 19:00:00,40
255.0, 95.0, 0.0, 0.0, 9.5, 0.9, 10.3, 9.3, 243.0, 0.0, 0.0, 96.0,2020-09-30 20:00:00,40
235.0, 96.0, 0.0, 0.0, 8.9, 0.2, 9.5, 8.9, 239.0, 0.0, 0.0, 97.0,2020-09-30 21:00:00,40
245.0, 96.0, 0.9, 0.0, 8.7, 0.0, 9.3, 8.6, 255.0, 0.0, 0.0, 97.0,2020-09-30 22:00:00,40
255.0, 97.0, 0.2, 0.0, 8.4, 0.0, 8.9, 8.2, 235.0, 0.0, 0.0, 98.0,2020-09-30 23:00:00,40
281.0, 97.0, 0.0, 0.0, 8.2, 0.3, 8.6, 8.1, 245.0, 0.0, 0.0, 98.0,2020-10-01 00:00:00,40
352.0, 98.0, 0.0, 0.0, 7.9, 0.6, 8.2, 8.2, 255.0, 0.0, 0.0, 98.0,2020-10-01 01:00:00,40
248.0, 98.0, 0.3, 0.0, 7.8, 1.1, 8.1, 8.0, 281.0, 0.0, 0.0, 98.0,2020-10-01 02:00:00,40
278.0, 98.0, 0.6, 0.0, 7.9, 0.9, 8.2, 8.0, 352.0, 0.0, 0.0, 99.0,2020-10-01 03:00:00,40
76.0, 98.0, 1.1, 0.0, 7.7, 0.1, 8.0, 7.9, 248.0, 0.0, 0.0, 99.0,2020-10-01 04:00:00,40
221.0, 99.0, 0.9, 0.0, 7.9, 1.0, 8.0, 7.9, 278.0, 0.0, 0.0, 99.0,2020-10-01 05:00:00,40
217.0, 99.0, 0.1, 0.0, 7.8, 0.0, 7.9, 8.0, 76.0, 0.0, 0.0, 99.0,2020-10-01 06:00:00,40
227.0, 99.0, 1.0, 0.0, 7.8, 0.0, 7.9, 9.0, 221.0, 0.0, 0.0, 99.0,2020-10-01 07:00:00,40
181.0, 99.0, 0.0, 0.0, 7.9, 1.8, 8.0, 10.3, 217.0, 0.0, 0.0, 98.0,2020-10-01 08:00:00,40
168.0, 99.0, 0.0, 0.0, 8.9, 0.3, 9.0, 13.1, 227.0, 0.0, 0.0, 76.0,2020-10-01 09:00:00,40
103.0, 98.0, 1.8, 0.0, 10.0, 0.9, 10.3, 14.4, 181.0, 0.0, 0.0, 77.0,2020-10-01 10:00:00,40
187.0, 76.0, 0.3, 0.0, 9.0, 3.5, 13.1, 14.6, 168.0, 0.0, 0.0, 79.0,2020-10-01 11:00:00,40
156.0, 77.0, 0.9, 0.0, 10.4, 3.5, 14.4, 14.5, 103.0, 0.0, 0.0, 69.0,2020-10-01 12:00:00,40
357.0, 79.0, 3.5, 0.0, 11.0, 4.4, 14.6, 16.3, 187.0, 0.0, 0.0, 63.0,2020-10-01 13:00:00,40
32.0, 69.0, 3.5, 0.0, 8.9, 4.2, 14.5, 18.6, 156.0, 0.0, 0.0, 55.0,2020-10-01 14:00:00,40
308.0, 63.0, 4.4, 0.0, 9.3, 0.3, 16.3, 16.1, 357.0, 0.0, 0.0, 73.0,2020-10-01 15:00:00,40
188.0, 55.0, 4.2, 0.0, 9.4, 0.0, 18.6, 14.4, 32.0, 0.0, 0.0, 90.0,2020-10-01 16:00:00,40
289.0, 73.0, 0.3, 0.0, 11.3, 0.0, 16.1, 12.4, 308.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00,40
277.0, 90.0, 0.0, 0.0, 12.8, 0.0, 14.4, 9.6, 188.0, 0.0, 0.0, 95.0,2020-10-01 18:00:00,40
239.0, 93.0, 0.0, 0.0, 11.3, 0.0, 12.4, 7.8, 289.0, 0.0, 0.0, 97.0,2020-10-01 19:00:00,40
250.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 6.7, 277.0, 0.0, 0.0, 98.0,2020-10-01 20:00:00,40
258.0, 97.0, 0.0, 0.0, 7.4, 0.0, 7.8, 5.9, 239.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00,40
263.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 5.5, 250.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
251.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 5.1, 258.0, 0.0, 0.0, 99.0,2020-10-01 23:00:00,40
255.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 4.6, 263.0, 0.0, 0.0, 100.0,2020-10-02 00:00:00,40
275.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 4.1, 251.0, 0.0, 0.0, 100.0,2020-10-02 01:00:00,40
255.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 3.7, 255.0, 0.0, 0.0, 100.0,2020-10-02 02:00:00,40
254.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.4, 275.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
254.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.0, 255.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
245.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 2.6, 254.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
272.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.8, 254.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
175.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 4.7, 245.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
122.0, 100.0, 0.0, 0.0, 2.8, 1.6, 2.8, 10.2, 272.0, 0.0, 0.0, 98.0,2020-10-02 08:00:00,40
9.0, 100.0, 0.0, 0.0, 4.7, 4.1, 4.7, 14.0, 175.0, 0.0, 0.0, 73.0,2020-10-02 09:00:00,40
44.0, 98.0, 1.6, 0.0, 9.9, 3.3, 10.2, 16.4, 122.0, 0.0, 0.0, 59.0,2020-10-02 10:00:00,40
336.0, 73.0, 4.1, 0.0, 9.2, 4.3, 14.0, 18.1, 9.0, 0.0, 0.0, 52.0,2020-10-02 11:00:00,40
359.0, 59.0, 3.3, 0.0, 8.4, 4.0, 16.4, 20.0, 44.0, 0.0, 0.0, 49.0,2020-10-02 12:00:00,40
31.0, 52.0, 4.3, 0.0, 8.1, 3.1, 18.1, 21.2, 336.0, 0.0, 0.0, 39.0,2020-10-02 13:00:00,40
348.0, 49.0, 4.0, 0.0, 9.0, 1.0, 20.0, 20.5, 359.0, 0.0, 0.0, 47.0,2020-10-02 14:00:00,40
314.0, 39.0, 3.1, 0.0, 6.7, 0.1, 21.2, 16.1, 31.0, 0.0, 0.0, 73.0,2020-10-02 15:00:00,40
245.0, 47.0, 1.0, 0.0, 8.8, 0.2, 20.5, 12.6, 348.0, 0.0, 0.0, 88.0,2020-10-02 16:00:00,40
243.0, 73.0, 0.1, 0.0, 11.3, 0.0, 16.1, 10.2, 314.0, 0.0, 0.0, 94.0,2020-10-02 17:00:00,40
268.0, 88.0, 0.2, 0.0, 10.7, 0.2, 12.6, 8.3, 245.0, 0.0, 0.0, 96.0,2020-10-02 18:00:00,40
267.0, 94.0, 0.0, 0.0, 9.3, 0.0, 10.2, 7.2, 243.0, 0.0, 0.0, 96.0,2020-10-02 19:00:00,40
261.0, 96.0, 0.2, 0.0, 7.7, 0.0, 8.3, 6.5, 268.0, 0.0, 0.0, 97.0,2020-10-02 20:00:00,40
260.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 6.0, 267.0, 0.0, 0.0, 98.0,2020-10-02 21:00:00,40
257.0, 97.0, 0.0, 0.0, 6.1, 0.8, 6.5, 5.6, 261.0, 0.0, 0.0, 99.0,2020-10-02 22:00:00,40
276.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 5.4, 260.0, 0.0, 0.0, 99.0,2020-10-02 23:00:00,40
272.0, 99.0, 0.8, 0.0, 5.5, 0.0, 5.6, 5.0, 257.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00,40
270.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 4.6, 276.0, 0.0, 0.0, 99.0,2020-10-03 01:00:00,40
251.0, 99.0, 0.0, 0.0, 4.9, 0.0, 5.0, 4.2, 272.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00,40
213.0, 99.0, 0.0, 0.0, 4.5, 0.0, 4.6, 4.0, 270.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00,40
286.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 3.7, 251.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
254.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.3, 213.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
204.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.4, 286.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
305.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 5.2, 254.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
177.0, 100.0, 0.0, 0.0, 3.4, 1.0, 3.4, 11.2, 204.0, 0.0, 0.0, 98.0,2020-10-03 08:00:00,40
100.0, 100.0, 0.0, 0.0, 5.2, 1.9, 5.2, 15.8, 305.0, 0.0, 0.0, 64.0,2020-10-03 09:00:00,40
47.0, 98.0, 1.0, 0.0, 10.9, 2.8, 11.2, 17.6, 177.0, 0.0, 0.0, 60.0,2020-10-03 10:00:00,40
62.0, 64.0, 1.9, 0.0, 9.0, 3.5, 15.8, 19.7, 100.0, 0.0, 0.0, 49.0,2020-10-03 11:00:00,40
4.0, 60.0, 2.8, 0.0, 9.8, 5.0, 17.6, 21.8, 47.0, 0.0, 0.0, 40.0,2020-10-03 12:00:00,40
357.0, 49.0, 3.5, 0.0, 8.7, 4.7, 19.7, 23.0, 62.0, 0.0, 0.0, 39.0,2020-10-03 13:00:00,40
204.0, 40.0, 5.0, 0.0, 7.6, 8.4, 21.8, 22.5, 4.0, 0.0, 0.0, 44.0,2020-10-03 14:00:00,40
213.0, 39.0, 4.7, 0.0, 8.3, 7.6, 23.0, 19.3, 357.0, 0.0, 0.0, 53.0,2020-10-03 15:00:00,40
212.0, 44.0, 8.4, 0.0, 9.6, 6.5, 22.5, 16.0, 204.0, 0.0, 0.0, 61.0,2020-10-03 16:00:00,40
178.0, 53.0, 7.6, 0.0, 9.5, 5.3, 19.3, 12.8, 213.0, 0.0, 0.0, 84.0,2020-10-03 17:00:00,40
198.0, 61.0, 6.5, 0.0, 8.5, 6.9, 16.0, 12.4, 212.0, 0.0, 0.0, 80.0,2020-10-03 18:00:00,40
193.0, 84.0, 5.3, 0.0, 10.2, 5.9, 12.8, 10.9, 178.0, 0.0, 0.0, 88.0,2020-10-03 19:00:00,40
199.0, 80.0, 6.9, 0.0, 9.0, 5.1, 12.4, 10.1, 198.0, 0.0, 0.0, 87.0,2020-10-03 20:00:00,40
93.0, 88.0, 5.9, 0.0, 9.0, 1.8, 10.9, 9.2, 193.0, 0.0, 0.0, 88.0,2020-10-03 21:00:00,40
170.0, 87.0, 5.1, 0.0, 8.0, 5.1, 10.1, 8.8, 199.0, 0.0, 0.0, 87.0,2020-10-03 22:00:00,40
192.0, 88.0, 1.8, 0.0, 7.3, 8.9, 9.2, 9.2, 93.0, 0.0, 0.0, 86.0,2020-10-03 23:00:00,40
189.0, 87.0, 5.1, 0.0, 6.8, 5.1, 8.8, 11.1, 170.0, 0.0, 0.0, 82.0,2020-10-04 00:00:00,40
192.0, 86.0, 8.9, 0.0, 7.0, 6.3, 9.2, 10.9, 192.0, 0.0, 0.0, 82.0,2020-10-04 01:00:00,40
184.0, 82.0, 5.1, 0.0, 8.1, 6.3, 11.1, 11.5, 189.0, 0.0, 0.0, 83.0,2020-10-04 02:00:00,40
181.0, 82.0, 6.3, 0.0, 8.0, 6.8, 10.9, 11.3, 192.0, 0.0, 0.0, 83.0,2020-10-04 03:00:00,40
181.0, 83.0, 6.3, 0.0, 8.7, 10.4, 11.5, 11.7, 184.0, 0.0, 0.0, 85.0,2020-10-04 04:00:00,40
210.0, 83.0, 6.8, 0.0, 8.5, 5.3, 11.3, 11.3, 181.0, 0.0, 0.0, 91.0,2020-10-04 05:00:00,40
200.0, 85.0, 10.4, 0.2, 9.3, 6.8, 11.7, 10.6, 181.0, 0.0, 0.0, 93.0,2020-10-04 06:00:00,40
175.0, 91.0, 5.3, 0.0, 9.9, 3.9, 11.3, 11.0, 210.0, 0.0, 0.0, 91.0,2020-10-04 07:00:00,40
212.0, 93.0, 6.8, 0.0, 9.5, 4.2, 10.6, 11.9, 200.0, 0.2, 0.2, 86.0,2020-10-04 08:00:00,40
173.0, 91.0, 3.9, 0.0, 9.6, 5.0, 11.0, 13.4, 175.0, 0.0, 0.2, 78.0,2020-10-04 09:00:00,40
30.0, 86.0, 4.2, 0.0, 9.6, 2.5, 11.9, 14.7, 212.0, 0.0, 0.2, 69.0,2020-10-04 10:00:00,40
190.0, 78.0, 5.0, 0.0, 9.6, 8.1, 13.4, 17.7, 173.0, 0.0, 0.2, 60.0,2020-10-04 11:00:00,40
196.0, 69.0, 2.5, 0.0, 9.1, 12.3, 14.7, 18.2, 30.0, 0.0, 0.2, 52.0,2020-10-04 12:00:00,40
205.0, 60.0, 8.1, 0.0, 9.8, 12.7, 17.7, 18.3, 190.0, 0.0, 0.2, 51.0,2020-10-04 13:00:00,40
219.0, 52.0, 12.3, 0.0, 8.2, 10.8, 18.2, 17.0, 196.0, 0.0, 0.2, 52.0,2020-10-04 14:00:00,40
204.0, 51.0, 12.7, 0.0, 8.0, 11.0, 18.3, 15.0, 205.0, 0.0, 0.2, 60.0,2020-10-04 15:00:00,40
209.0, 52.0, 10.8, 0.0, 7.1, 9.9, 17.0, 13.1, 219.0, 0.0, 0.2, 65.0,2020-10-04 16:00:00,40
192.0, 60.0, 11.0, 0.0, 7.3, 7.1, 15.0, 11.0, 204.0, 0.0, 0.2, 81.0,2020-10-04 17:00:00,40
189.0, None, None, 0.0, None, 5.4, None, 10.1, None, None, None, 87.0,2020-10-04 18:00:00,40
193.0, 81.0, 7.1, 0.0, 7.9, 7.6, 11.0, 9.4, 192.0, 0.0, 0.2, 89.0,2020-10-04 19:00:00,40
202.0, 87.0, 5.4, 0.0, 8.0, 7.6, 10.1, 9.1, 189.0, 0.0, 0.2, 89.0,2020-10-04 20:00:00,40
184.0, 89.0, 7.6, 0.0, 7.7, 6.9, 9.4, 8.1, 193.0, 0.0, 0.2, 94.0,2020-10-04 21:00:00,40
190.0, 89.0, 7.6, 0.0, 7.4, 6.9, 9.1, 7.7, 202.0, 0.0, 0.2, 93.0,2020-10-04 22:00:00,40
205.0, 94.0, 6.9, 0.0, 7.2, 6.0, 8.1, 7.2, 184.0, 0.0, 0.2, 94.0,2020-10-04 23:00:00,40
181.0, 93.0, 6.9, 0.0, 6.6, 5.2, 7.7, 6.8, 190.0, 0.0, 0.2, 95.0,2020-10-05 00:00:00,40
202.0, 94.0, 6.0, 0.0, 6.3, 9.0, 7.2, 7.4, 205.0, 0.0, 0.2, 92.0,2020-10-05 01:00:00,40
213.0, 95.0, 5.2, 0.0, 6.1, 9.2, 6.8, 8.1, 181.0, 0.0, 0.2, 90.0,2020-10-05 02:00:00,40
208.0, 92.0, 9.0, 0.0, 6.2, 5.5, 7.4, 7.5, 202.0, 0.0, 0.2, 93.0,2020-10-05 03:00:00,40
187.0, 90.0, 9.2, 0.0, 6.6, 7.6, 8.1, 7.8, 213.0, 0.0, 0.2, 91.0,2020-10-05 04:00:00,40
230.0, 93.0, 5.5, 0.0, 6.4, 7.1, 7.5, 7.8, 208.0, 0.0, 0.2, 89.0,2020-10-05 05:00:00,40
227.0, 91.0, 7.6, 0.0, 6.4, 6.1, 7.8, 8.2, 187.0, 0.0, 0.2, 89.0,2020-10-05 06:00:00,40
205.0, 89.0, 7.1, 0.0, 6.1, 4.7, 7.8, 9.2, 230.0, 0.0, 0.2, 85.0,2020-10-05 07:00:00,40
187.0, 89.0, 6.1, 0.0, 6.5, 8.0, 8.2, 10.5, 227.0, 0.0, 0.0, 85.0,2020-10-05 08:00:00,40
193.0, 85.0, 4.7, 0.0, 6.8, 5.3, 9.2, 11.9, 205.0, 0.0, 0.0, 77.0,2020-10-05 09:00:00,40
350.0, 85.0, 8.0, 0.0, 8.1, 4.2, 10.5, 15.2, 187.0, 0.0, 0.0, 65.0,2020-10-05 10:00:00,40
33.0, 77.0, 5.3, 0.0, 8.0, 4.5, 11.9, 17.0, 193.0, 0.0, 0.0, 57.0,2020-10-05 11:00:00,40
352.0, 65.0, 4.2, 0.0, 8.7, 5.0, 15.2, 18.6, 350.0, 0.0, 0.0, 53.0,2020-10-05 12:00:00,40
179.0, 57.0, 4.5, 0.0, 8.4, 5.5, 17.0, 20.9, 33.0, 0.0, 0.0, 49.0,2020-10-05 13:00:00,40
219.0, 53.0, 5.0, 0.0, 8.8, 10.9, 18.6, 17.1, 352.0, 0.0, 0.0, 61.0,2020-10-05 14:00:00,40
203.0, 49.0, 5.5, 0.0, 9.8, 7.8, 20.9, 16.7, 179.0, 0.0, 0.0, 67.0,2020-10-05 15:00:00,40
220.0, 61.0, 10.9, 0.0, 9.5, 7.0, 17.1, 15.6, 219.0, 0.0, 0.0, 68.0,2020-10-05 16:00:00,40
181.0, 67.0, 7.8, 0.0, 10.5, 5.0, 16.7, 14.6, 203.0, 0.0, 0.0, 72.0,2020-10-05 17:00:00,40
208.0, 68.0, 7.0, 0.0, 9.7, 8.4, 15.6, 13.3, 220.0, 0.0, 0.0, 74.0,2020-10-05 18:00:00,40
204.0, 72.0, 5.0, 0.0, 9.6, 9.1, 14.6, 13.0, 181.0, 0.0, 0.0, 76.0,2020-10-05 19:00:00,40
185.0, 74.0, 8.4, 0.0, 8.8, 6.6, 13.3, 12.1, 208.0, 0.0, 0.0, 81.0,2020-10-05 20:00:00,40
187.0, 76.0, 9.1, 0.0, 8.9, 5.9, 13.0, 10.4, 204.0, 0.0, 0.0, 88.0,2020-10-05 21:00:00,40
187.0, 81.0, 6.6, 0.0, 8.9, 4.7, 12.1, 10.8, 185.0, 0.0, 0.0, 88.0,2020-10-05 22:00:00,40
185.0, 88.0, 5.9, 0.0, 8.5, 5.8, 10.4, 11.0, 187.0, 0.0, 0.0, 85.0,2020-10-05 23:00:00,40
184.0, 88.0, 4.7, 0.0, 8.9, 4.3, 10.8, 11.5, 187.0, 0.0, 0.0, 83.0,2020-10-06 00:00:00,40
175.0, 85.0, 5.8, 0.0, 8.6, 3.7, 11.0, 11.4, 185.0, 0.0, 0.0, 84.0,2020-10-06 01:00:00,40
71.0, 83.0, 4.3, 0.0, 8.7, 2.2, 11.5, 11.3, 184.0, 0.0, 0.0, 86.0,2020-10-06 02:00:00,40
230.0, 84.0, 3.7, 0.0, 8.8, 0.9, 11.4, 11.0, 175.0, 0.0, 0.0, 89.0,2020-10-06 03:00:00,40
182.0, 86.0, 2.2, 0.0, 9.0, 3.6, 11.3, 10.6, 71.0, 0.0, 0.0, 90.0,2020-10-06 04:00:00,40
206.0, 89.0, 0.9, 0.0, 9.3, 3.7, 11.0, 11.1, 230.0, 0.0, 0.0, 88.0,2020-10-06 05:00:00,40
196.0, 90.0, 3.6, 0.0, 9.0, 3.1, 10.6, 11.2, 182.0, 0.0, 0.0, 89.0,2020-10-06 06:00:00,40
214.0, 88.0, 3.7, 0.0, 9.2, 3.8, 11.1, 12.6, 206.0, 0.0, 0.0, 82.0,2020-10-06 07:00:00,40
193.0, 89.0, 3.1, 0.0, 9.5, 7.0, 11.2, 13.7, 196.0, 0.0, 0.0, 79.0,2020-10-06 08:00:00,40
190.0, 82.0, 3.8, 0.0, 9.6, 7.6, 12.6, 15.2, 214.0, 0.0, 0.0, 73.0,2020-10-06 09:00:00,40
None, 79.0, 7.0, None, 10.1, None, 13.7, None, 193.0, 0.0, 0.0, None,2020-10-06 10:00:00,40
206.0, 73.0, 7.6, 0.0, 10.4, 12.2, 15.2, 16.8, 190.0, 0.0, 0.0, 61.0,2020-10-06 11:00:00,40
201.0, None, None, 0.0, None, 12.4, None, 20.0, None, None, None, 50.0,2020-10-06 12:00:00,40
213.0, 61.0, 12.2, 0.0, 9.2, 9.5, 16.8, 20.3, 206.0, 0.0, None, 50.0,2020-10-06 13:00:00,40
214.0, 50.0, 12.4, 0.0, 9.3, 11.9, 20.0, 18.4, 201.0, 0.0, None, 53.0,2020-10-06 14:00:00,40
215.0, 50.0, 9.5, 0.0, 9.5, 6.9, 20.3, 16.4, 213.0, 0.0, None, 61.0,2020-10-06 15:00:00,40
210.0, 53.0, 11.9, 0.0, 8.7, 7.2, 18.4, 14.3, 214.0, 0.0, None, 69.0,2020-10-06 16:00:00,40
214.0, 61.0, 6.9, 0.0, 8.9, 7.2, 16.4, 13.2, 215.0, 0.0, None, 68.0,2020-10-06 17:00:00,40
191.0, 69.0, 7.2, 0.0, 8.7, 5.7, 14.3, 11.2, 210.0, 0.0, None, 81.0,2020-10-06 18:00:00,40
203.0, 68.0, 7.2, 0.0, 7.4, 4.1, 13.2, 9.4, 214.0, 0.0, None, 88.0,2020-10-06 19:00:00,40
215.0, 81.0, 5.7, 0.0, 8.1, 2.1, 11.2, 9.6, 191.0, 0.0, None, 87.0,2020-10-06 20:00:00,40
186.0, 88.0, 4.1, 0.0, 7.5, 5.3, 9.4, 7.7, 203.0, 0.0, None, 95.0,2020-10-06 21:00:00,40
184.0, 87.0, 2.1, 0.0, 7.5, 3.1, 9.6, 7.3, 215.0, 0.0, None, 97.0,2020-10-06 22:00:00,40
160.0, 95.0, 5.3, 0.0, 6.9, 0.1, 7.7, 6.5, 186.0, 0.0, None, 98.0,2020-10-06 23:00:00,40
