wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 97.0, 3.3, 0.0, 7.7, 8.0, 8.1, 9.1, 282.0, 0.0, 0.6, 96.0,2020-10-01 00:00:00,40
287.0, 97.0, 4.3, 0.2, 8.2, 6.1, 8.6, 9.3, 302.0, 0.2, 0.8, 96.0,2020-10-01 01:00:00,40
262.0, 96.0, 8.0, 0.0, 8.5, 5.4, 9.1, 9.3, 248.0, 0.0, 0.8, 94.0,2020-10-01 02:00:00,40
251.0, 96.0, 6.1, 0.0, 8.7, 7.4, 9.3, 8.8, 287.0, 0.2, 1.0, 96.0,2020-10-01 03:00:00,40
250.0, 94.0, 5.4, 0.0, 8.4, 6.1, 9.3, 8.5, 262.0, 0.0, 0.8, 94.0,2020-10-01 04:00:00,40
244.0, 96.0, 7.4, 0.0, 8.2, 3.9, 8.8, 8.0, 251.0, 0.0, 0.8, 95.0,2020-10-01 05:00:00,40
269.0, 94.0, 6.1, 0.0, 7.6, 2.3, 8.5, 8.3, 250.0, 0.0, 0.6, 93.0,2020-10-01 06:00:00,40
242.0, 95.0, 3.9, 0.0, 7.2, 4.0, 8.0, 8.5, 244.0, 0.0, 0.6, 92.0,2020-10-01 07:00:00,40
84.0, 93.0, 2.3, 0.0, 7.2, 4.3, 8.3, 11.1, 269.0, 0.0, 0.6, 82.0,2020-10-01 08:00:00,40
77.0, 92.0, 4.0, 0.0, 7.3, 4.2, 8.5, 13.2, 242.0, 0.0, 0.4, 78.0,2020-10-01 09:00:00,40
84.0, 82.0, 4.3, 0.0, 8.1, 6.4, 11.1, 12.4, 84.0, 0.0, 0.4, 81.0,2020-10-01 10:00:00,40
74.0, 78.0, 4.2, 0.0, 9.5, 6.2, 13.2, 13.0, 77.0, 0.0, 0.4, 80.0,2020-10-01 11:00:00,40
109.0, 81.0, 6.4, 0.0, 9.2, 7.0, 12.4, 13.7, 84.0, 0.0, 0.4, 76.0,2020-10-01 12:00:00,40
136.0, 80.0, 6.2, 0.0, 9.6, 5.9, 13.0, 15.0, 74.0, 0.0, 0.4, 68.0,2020-10-01 13:00:00,40
95.0, 76.0, 7.0, 0.0, 9.6, 8.4, 13.7, 13.7, 109.0, 0.0, 0.4, 71.0,2020-10-01 14:00:00,40
60.0, 68.0, 5.9, 0.0, 9.1, 8.7, 15.0, 13.8, 136.0, 0.0, 0.4, 71.0,2020-10-01 15:00:00,40
167.0, 71.0, 8.4, 0.0, 8.5, 8.2, 13.7, 13.8, 95.0, 0.0, 0.4, 68.0,2020-10-01 16:00:00,40
213.0, 71.0, 8.7, 0.0, 8.6, 4.9, 13.8, 13.3, 60.0, 0.0, 0.4, 73.0,2020-10-01 17:00:00,40
231.0, 68.0, 8.2, 0.0, 8.0, 4.0, 13.8, 10.4, 167.0, 0.0, 0.4, 87.0,2020-10-01 18:00:00,40
231.0, 73.0, 4.9, 0.0, 8.6, 2.6, 13.3, 10.4, 213.0, 0.0, 0.4, 82.0,2020-10-01 19:00:00,40
251.0, 87.0, 4.0, 0.0, 8.3, 4.4, 10.4, 10.9, 231.0, 0.0, 0.4, 80.0,2020-10-01 20:00:00,40
252.0, 82.0, 2.6, 0.0, 7.5, 2.1, 10.4, 10.1, 231.0, 0.0, 0.4, 86.0,2020-10-01 21:00:00,40
284.0, 80.0, 4.4, 0.0, 7.6, 4.4, 10.9, 10.4, 251.0, 0.0, 0.4, 80.0,2020-10-01 22:00:00,40
270.0, 86.0, 2.1, 0.0, 7.9, 5.2, 10.1, 10.6, 252.0, 0.0, 0.4, 80.0,2020-10-01 23:00:00,40
31.0, 80.0, 4.4, 0.0, 7.1, 3.1, 10.4, 10.2, 284.0, 0.0, 0.4, 87.0,2020-10-02 00:00:00,40
251.0, 80.0, 5.2, 0.0, 7.3, 4.7, 10.6, 9.8, 270.0, 0.0, 0.2, 85.0,2020-10-02 01:00:00,40
8.0, 87.0, 3.1, 0.0, 8.1, 2.4, 10.2, 9.4, 31.0, 0.0, 0.2, 87.0,2020-10-02 02:00:00,40
237.0, 85.0, 4.7, 0.0, 7.4, 7.8, 9.8, 9.5, 251.0, 0.0, 0.0, 86.0,2020-10-02 03:00:00,40
255.0, 87.0, 2.4, 0.0, 7.3, 2.8, 9.4, 8.7, 8.0, 0.0, 0.0, 88.0,2020-10-02 04:00:00,40
286.0, 86.0, 7.8, 0.0, 7.3, 0.6, 9.5, 9.0, 237.0, 0.0, 0.0, 87.0,2020-10-02 05:00:00,40
275.0, 88.0, 2.8, 0.0, 6.8, 6.2, 8.7, 9.2, 255.0, 0.0, 0.0, 85.0,2020-10-02 06:00:00,40
31.0, 87.0, 0.6, 0.0, 7.0, 3.4, 9.0, 10.0, 286.0, 0.0, 0.0, 83.0,2020-10-02 07:00:00,40
47.0, 85.0, 6.2, 0.0, 6.8, 3.8, 9.2, 12.7, 275.0, 0.0, 0.0, 74.0,2020-10-02 08:00:00,40
65.0, 83.0, 3.4, 0.0, 7.2, 4.9, 10.0, 12.9, 31.0, 0.0, 0.0, 74.0,2020-10-02 09:00:00,40
131.0, 74.0, 3.8, 0.0, 8.2, 5.1, 12.7, 14.3, 47.0, 0.0, 0.0, 67.0,2020-10-02 10:00:00,40
82.0, 74.0, 4.9, 0.0, 8.4, 4.4, 12.9, 14.7, 65.0, 0.0, 0.0, 71.0,2020-10-02 11:00:00,40
71.0, 67.0, 5.1, 0.0, 8.3, 6.0, 14.3, 14.7, 131.0, 0.0, 0.0, 75.0,2020-10-02 12:00:00,40
73.0, 71.0, 4.4, 0.0, 9.5, 6.8, 14.7, 15.1, 82.0, 0.0, 0.0, 72.0,2020-10-02 13:00:00,40
63.0, 75.0, 6.0, 0.0, 10.3, 5.6, 14.7, 16.0, 71.0, 0.0, 0.0, 66.0,2020-10-02 14:00:00,40
48.0, 72.0, 6.8, 0.0, 10.1, 5.0, 15.1, 15.9, 73.0, 0.0, 0.0, 64.0,2020-10-02 15:00:00,40
129.0, 66.0, 5.6, 0.0, 9.7, 4.1, 16.0, 16.3, 63.0, 0.0, 0.0, 63.0,2020-10-02 16:00:00,40
183.0, 64.0, 5.0, 0.0, 9.1, 5.3, 15.9, 15.6, 48.0, 0.0, 0.0, 68.0,2020-10-02 17:00:00,40
221.0, 63.0, 4.1, 0.0, 9.3, 3.4, 16.3, 13.7, 129.0, 0.0, 0.0, 70.0,2020-10-02 18:00:00,40
325.0, 68.0, 5.3, 0.0, 9.7, 0.1, 15.6, 13.7, 183.0, 0.0, 0.0, 72.0,2020-10-02 19:00:00,40
250.0, 70.0, 3.4, 0.0, 8.3, 1.0, 13.7, 13.4, 221.0, 0.0, 0.0, 75.0,2020-10-02 20:00:00,40
246.0, 72.0, 0.1, 0.0, 8.7, 7.0, 13.7, 12.8, 325.0, 0.0, 0.0, 78.0,2020-10-02 21:00:00,40
225.0, 75.0, 1.0, 0.0, 9.1, 12.4, 13.4, 12.9, 250.0, 0.0, 0.0, 77.0,2020-10-02 22:00:00,40
222.0, 78.0, 7.0, 0.0, 9.1, 3.8, 12.8, 12.6, 246.0, 0.0, 0.0, 80.0,2020-10-02 23:00:00,40
226.0, 77.0, 12.4, 0.0, 9.0, 7.6, 12.9, 12.6, 225.0, 0.0, 0.0, 79.0,2020-10-03 00:00:00,40
211.0, 80.0, 3.8, 0.0, 9.2, 16.1, 12.6, 13.1, 222.0, 0.0, 0.0, 79.0,2020-10-03 01:00:00,40
214.0, 79.0, 7.6, 0.0, 9.1, 17.2, 12.6, 13.0, 226.0, 0.0, 0.0, 80.0,2020-10-03 02:00:00,40
215.0, 79.0, 16.1, 0.0, 9.5, 18.0, 13.1, 12.9, 211.0, 0.0, 0.0, 81.0,2020-10-03 03:00:00,40
218.0, 80.0, 17.2, 0.0, 9.6, 13.8, 13.0, 12.4, 214.0, 0.0, 0.0, 82.0,2020-10-03 04:00:00,40
231.0, 81.0, 18.0, 0.0, 9.7, 5.7, 12.9, 12.0, 215.0, 0.0, 0.0, 83.0,2020-10-03 05:00:00,40
257.0, 82.0, 13.8, 0.0, 9.4, 9.4, 12.4, 12.3, 218.0, 0.0, 0.0, 81.0,2020-10-03 06:00:00,40
275.0, 83.0, 5.7, 0.0, 9.2, 8.8, 12.0, 13.3, 231.0, 0.0, 0.0, 76.0,2020-10-03 07:00:00,40
80.0, 81.0, 9.4, 0.0, 9.1, 3.3, 12.3, 14.8, 257.0, 0.0, 0.0, 75.0,2020-10-03 08:00:00,40
202.0, 76.0, 8.8, 0.0, 9.2, 7.7, 13.3, 14.3, 275.0, 0.0, 0.0, 73.0,2020-10-03 09:00:00,40
239.0, 75.0, 3.3, 0.0, 10.4, 8.3, 14.8, 15.6, 80.0, 0.0, 0.0, 69.0,2020-10-03 10:00:00,40
267.0, 73.0, 7.7, 0.0, 9.5, 8.8, 14.3, 13.6, 202.0, 0.0, 0.0, 79.0,2020-10-03 11:00:00,40
259.0, 69.0, 8.3, 0.0, 9.9, 7.2, 15.6, 13.8, 239.0, 0.0, 0.0, 77.0,2020-10-03 12:00:00,40
272.0, 79.0, 8.8, 0.0, 10.0, 4.9, 13.6, 12.9, 267.0, 0.0, 0.0, 83.0,2020-10-03 13:00:00,40
0.0, 77.0, 7.2, 0.0, 9.8, 5.9, 13.8, 12.4, 259.0, 0.0, 0.0, 80.0,2020-10-03 14:00:00,40
318.0, 83.0, 4.9, 0.0, 10.1, 6.9, 12.9, 11.9, 272.0, 0.0, 0.0, 78.0,2020-10-03 15:00:00,40
257.0, 80.0, 5.9, 0.0, 9.0, 11.2, 12.4, 11.4, 0.0, 0.0, 0.0, 79.0,2020-10-03 16:00:00,40
226.0, 78.0, 6.9, 0.0, 8.2, 12.1, 11.9, 10.5, 318.0, 0.0, 0.0, 80.0,2020-10-03 17:00:00,40
42.0, 79.0, 11.2, 0.0, 7.9, 6.5, 11.4, 10.0, 257.0, 0.0, 0.0, 82.0,2020-10-03 18:00:00,40
294.0, 80.0, 12.1, 0.0, 7.2, 5.3, 10.5, 9.7, 226.0, 0.0, 0.0, 80.0,2020-10-03 19:00:00,40
246.0, 82.0, 6.5, 0.0, 7.1, 10.5, 10.0, 9.0, 42.0, 0.0, 0.0, 81.0,2020-10-03 20:00:00,40
356.0, 80.0, 5.3, 0.0, 6.4, 4.3, 9.7, 8.6, 294.0, 0.0, 0.0, 81.0,2020-10-03 21:00:00,40
232.0, 81.0, 10.5, 0.0, 5.9, 15.0, 9.0, 8.6, 246.0, 0.0, 0.0, 83.0,2020-10-03 22:00:00,40
237.0, 81.0, 4.3, 0.0, 5.5, 9.6, 8.6, 7.8, 356.0, 0.0, 0.0, 93.0,2020-10-03 23:00:00,40
245.0, 83.0, 15.0, 0.0, 5.9, 11.9, 8.6, 8.3, 232.0, 0.0, 0.0, 84.0,2020-10-04 00:00:00,40
357.0, 93.0, 9.6, 0.0, 6.7, 3.9, 7.8, 7.3, 237.0, 0.0, 0.0, 82.0,2020-10-04 01:00:00,40
248.0, 84.0, 11.9, 0.0, 5.8, 7.9, 8.3, 7.4, 245.0, 0.0, 0.0, 78.0,2020-10-04 02:00:00,40
269.0, 82.0, 3.9, 0.0, 4.4, 4.2, 7.3, 6.7, 357.0, 0.0, 0.0, 82.0,2020-10-04 03:00:00,40
250.0, 78.0, 7.9, 0.0, 3.8, 10.4, 7.4, 6.9, 248.0, 0.0, 0.0, 76.0,2020-10-04 04:00:00,40
286.0, 82.0, 4.2, 0.0, 3.8, 5.9, 6.7, 6.6, 269.0, 0.0, 0.0, 76.0,2020-10-04 05:00:00,40
298.0, 76.0, 10.4, 0.0, 3.0, 5.3, 6.9, 6.4, 250.0, 0.0, 0.0, 76.0,2020-10-04 06:00:00,40
319.0, 76.0, 5.9, 0.0, 2.7, 9.0, 6.6, 5.9, 286.0, 0.0, 0.0, 78.0,2020-10-04 07:00:00,40
252.0, 76.0, 5.3, 0.0, 2.5, 9.9, 6.4, 5.9, 298.0, 0.0, 0.0, 66.0,2020-10-04 08:00:00,40
239.0, 78.0, 9.0, 0.0, 2.4, 14.0, 5.9, 6.3, 319.0, 0.0, 0.0, 67.0,2020-10-04 09:00:00,40
261.0, 66.0, 9.9, 0.0, 0.0, 8.8, 5.9, 8.0, 252.0, 0.0, 0.0, 64.0,2020-10-04 10:00:00,40
326.0, 67.0, 14.0, 0.0, 0.6, 7.3, 6.3, 7.7, 239.0, 0.0, 0.0, 61.0,2020-10-04 11:00:00,40
232.0, 64.0, 8.8, 0.0, 1.6, 8.7, 8.0, 8.1, 261.0, 0.0, 0.0, 63.0,2020-10-04 12:00:00,40
265.0, 61.0, 7.3, 0.0, 0.7, 10.1, 7.7, 8.6, 326.0, 0.0, 0.0, 60.0,2020-10-04 13:00:00,40
255.0, 63.0, 8.7, 0.0, 1.5, 10.2, 8.1, 9.1, 232.0, 0.0, 0.0, 58.0,2020-10-04 14:00:00,40
238.0, 60.0, 10.1, 0.0, 1.3, 14.1, 8.6, 9.7, 265.0, 0.0, 0.0, 57.0,2020-10-04 15:00:00,40
228.0, 58.0, 10.2, 0.0, 1.3, 14.2, 9.1, 8.1, 255.0, 0.0, 0.0, 62.0,2020-10-04 16:00:00,40
236.0, 57.0, 14.1, 0.0, 1.6, 22.7, 9.7, 7.2, 238.0, 0.0, 0.0, 63.0,2020-10-04 17:00:00,40
234.0, 62.0, 14.2, 0.0, 1.3, 15.3, 8.1, 6.7, 228.0, 0.0, 0.0, 68.0,2020-10-04 18:00:00,40
245.0, 63.0, 22.7, 0.0, 0.6, 13.4, 7.2, 6.4, 236.0, 0.0, 0.0, 70.0,2020-10-04 19:00:00,40
244.0, 68.0, 15.3, 0.0, 1.2, 16.1, 6.7, 6.3, 234.0, 0.0, 0.0, 74.0,2020-10-04 20:00:00,40
251.0, 70.0, 13.4, 0.0, 1.3, 13.2, 6.4, 5.9, 245.0, 0.0, 0.0, 77.0,2020-10-04 21:00:00,40
235.0, 74.0, 16.1, 0.0, 2.0, 16.8, 6.3, 5.8, 244.0, 0.0, 0.0, 79.0,2020-10-04 22:00:00,40
228.0, 77.0, 13.2, 0.0, 2.2, 18.3, 5.9, 5.8, 251.0, 0.0, 0.0, 81.0,2020-10-04 23:00:00,40
245.0, 79.0, 16.8, 0.0, 2.4, 19.7, 5.8, 5.8, 235.0, 0.0, 0.0, 84.0,2020-10-05 00:00:00,40
249.0, 81.0, 18.3, 0.2, 2.8, 8.8, 5.8, 5.6, 228.0, 0.0, 0.0, 87.0,2020-10-05 01:00:00,40
232.0, 84.0, 19.7, 5.0, 3.3, 11.8, 5.8, 5.0, 245.0, 0.0, 0.0, 94.0,2020-10-05 02:00:00,40
232.0, 87.0, 8.8, 1.0, 3.6, 27.4, 5.6, 5.0, 249.0, 0.2, 0.2, 91.0,2020-10-05 03:00:00,40
229.0, 94.0, 11.8, 0.6, 4.1, 35.1, 5.0, 5.3, 232.0, 5.0, 5.2, 93.0,2020-10-05 04:00:00,40
223.0, 91.0, 27.4, 0.2, 3.7, 33.8, 5.0, 5.1, 232.0, 1.0, 6.2, 97.0,2020-10-05 05:00:00,40
243.0, 93.0, 35.1, 0.0, 4.3, 24.4, 5.3, 6.3, 229.0, 0.6, 6.8, 93.0,2020-10-05 06:00:00,40
241.0, 97.0, 33.8, 0.0, 4.7, 26.4, 5.1, 6.9, 223.0, 0.2, 7.0, 91.0,2020-10-05 07:00:00,40
239.0, 93.0, 24.4, 0.0, 5.3, 22.4, 6.3, 7.7, 243.0, 0.0, 7.0, 88.0,2020-10-05 08:00:00,40
240.0, 91.0, 26.4, 0.0, 5.5, 17.6, 6.9, 9.0, 241.0, 0.0, 7.0, 80.0,2020-10-05 09:00:00,40
252.0, 88.0, 22.4, 0.0, 5.8, 20.3, 7.7, 10.5, 239.0, 0.0, 7.0, 73.0,2020-10-05 10:00:00,40
266.0, 80.0, 17.6, 0.0, 5.7, 9.8, 9.0, 12.0, 240.0, 0.0, 7.0, 70.0,2020-10-05 11:00:00,40
259.0, 73.0, 20.3, 0.0, 5.9, 13.5, 10.5, 12.1, 252.0, 0.0, 7.0, 64.0,2020-10-05 12:00:00,40
252.0, 70.0, 9.8, 0.0, 6.7, 14.8, 12.0, 11.7, 266.0, 0.0, 7.0, 63.0,2020-10-05 13:00:00,40
250.0, 64.0, 13.5, 0.0, 5.5, 16.4, 12.1, 11.9, 259.0, 0.0, 7.0, 55.0,2020-10-05 14:00:00,40
233.0, 63.0, 14.8, 0.0, 4.9, 25.2, 11.7, 10.2, 252.0, 0.0, 7.0, 61.0,2020-10-05 15:00:00,40
239.0, 55.0, 16.4, 0.0, 3.2, 28.5, 11.9, 9.2, 250.0, 0.0, 7.0, 66.0,2020-10-05 16:00:00,40
254.0, 61.0, 25.2, 0.0, 3.0, 16.3, 10.2, 7.9, 233.0, 0.0, 7.0, 76.0,2020-10-05 17:00:00,40
268.0, 66.0, 28.5, 0.0, 3.2, 9.9, 9.2, 7.5, 239.0, 0.0, 7.0, 67.0,2020-10-05 18:00:00,40
259.0, 76.0, 16.3, 0.0, 3.9, 10.8, 7.9, 6.8, 254.0, 0.0, 7.0, 70.0,2020-10-05 19:00:00,40
242.0, 67.0, 9.9, 0.0, 1.8, 21.5, 7.5, 6.8, 268.0, 0.0, 7.0, 68.0,2020-10-05 20:00:00,40
276.0, 70.0, 10.8, 0.0, 1.7, 12.7, 6.8, 6.2, 259.0, 0.0, 7.0, 69.0,2020-10-05 21:00:00,40
297.0, 68.0, 21.5, 0.0, 1.3, 9.6, 6.8, 5.7, 242.0, 0.0, 7.0, 72.0,2020-10-05 22:00:00,40
259.0, 69.0, 12.7, 0.0, 0.9, 15.7, 6.2, 5.3, 276.0, 0.0, 7.0, 75.0,2020-10-05 23:00:00,40
249.0, 72.0, 9.6, 0.0, 1.1, 16.9, 5.7, 4.7, 297.0, 0.0, 7.0, 76.0,2020-10-06 00:00:00,40
340.0, 75.0, 15.7, 0.0, 1.2, 5.4, 5.3, 4.2, 259.0, 0.0, 7.0, 76.0,2020-10-06 01:00:00,40
283.0, 76.0, 16.9, 0.0, 0.8, 4.9, 4.7, 4.0, 249.0, 0.0, 7.0, 77.0,2020-10-06 02:00:00,40
285.0, 76.0, 5.4, 0.0, 0.4, 4.4, 4.2, 4.0, 340.0, 0.0, 6.8, 78.0,2020-10-06 03:00:00,40
308.0, 77.0, 4.9, 0.0, 0.3, 9.0, 4.0, 3.3, 283.0, 0.0, 1.8, 83.0,2020-10-06 04:00:00,40
248.0, 78.0, 4.4, 0.0, 0.5, 2.9, 4.0, 2.1, 285.0, 0.0, 0.8, 84.0,2020-10-06 05:00:00,40
295.0, 83.0, 9.0, 0.0, 0.7, 4.3, 3.3, 2.4, 308.0, 0.0, 0.2, 77.0,2020-10-06 06:00:00,40
260.0, 84.0, 2.9, 0.0, -0.3, 4.5, 2.1, 2.2, 248.0, 0.0, 0.0, 81.0,2020-10-06 07:00:00,40
322.0, 77.0, 4.3, 0.0, -1.2, 6.0, 2.4, 2.6, 295.0, 0.0, 0.0, 81.0,2020-10-06 08:00:00,40
325.0, 81.0, 4.5, 0.0, -0.7, 9.1, 2.2, 2.7, 260.0, 0.0, 0.0, 79.0,2020-10-06 09:00:00,40
233.0, 81.0, 6.0, 0.0, -0.3, 7.3, 2.6, 5.4, 322.0, 0.0, 0.0, 63.0,2020-10-06 10:00:00,40
244.0, 79.0, 9.1, 0.0, -0.6, 12.5, 2.7, 5.5, 325.0, 0.0, 0.0, 49.0,2020-10-06 11:00:00,40
229.0, 63.0, 7.3, 0.0, -1.1, 10.5, 5.4, 7.7, 233.0, 0.0, 0.0, 45.0,2020-10-06 12:00:00,40
283.0, 49.0, 12.5, 0.0, -4.4, 8.4, 5.5, 7.2, 244.0, 0.0, 0.0, 45.0,2020-10-06 13:00:00,40
344.0, 45.0, 10.5, 0.0, -3.5, 7.3, 7.7, 5.9, 229.0, 0.0, 0.0, 52.0,2020-10-06 14:00:00,40
285.0, 45.0, 8.4, 0.0, -3.9, 8.2, 7.2, 7.3, 283.0, 0.0, 0.0, 47.0,2020-10-06 15:00:00,40
352.0, 52.0, 7.3, 0.0, -3.2, 6.0, 5.9, 5.1, 344.0, 0.0, 0.0, 56.0,2020-10-06 16:00:00,40
340.0, 47.0, 8.2, 0.0, -3.3, 6.1, 7.3, 5.2, 285.0, 0.0, 0.0, 57.0,2020-10-06 17:00:00,40
284.0, 56.0, 6.0, 0.0, -3.0, 5.1, 5.1, 3.5, 352.0, 0.0, 0.0, 66.0,2020-10-06 18:00:00,40
282.0, 57.0, 6.1, 0.0, -2.6, 4.4, 5.2, 2.8, 340.0, 0.0, 0.0, 65.0,2020-10-06 19:00:00,40
262.0, 66.0, 5.1, 0.0, -2.2, 4.9, 3.5, 2.0, 284.0, 0.0, 0.0, 70.0,2020-10-06 20:00:00,40
40.0, 65.0, 4.4, 0.0, -3.1, 2.9, 2.8, 2.1, 282.0, 0.0, 0.0, 69.0,2020-10-06 21:00:00,40
254.0, 70.0, 4.9, 0.0, -2.9, 0.8, 2.0, 2.1, 262.0, 0.0, 0.0, 75.0,2020-10-06 22:00:00,40
23.0, 69.0, 2.9, 0.0, -3.0, 1.1, 2.1, 1.7, 40.0, 0.0, 0.0, 72.0,2020-10-06 23:00:00,40
