wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,13.0,316.0,100.0,2020-10-05 00:00:00,0.0,40
2.4,12.8,31.0,100.0,2020-10-05 01:00:00,0.0,40
4.6,12.3,54.0,100.0,2020-10-05 02:00:00,0.0,40
0.0,11.8,101.0,100.0,2020-10-05 03:00:00,0.0,40
3.2,11.8,52.0,99.0,2020-10-05 04:00:00,0.0,40
4.2,11.3,77.0,100.0,2020-10-05 05:00:00,0.0,40
2.2,11.2,337.0,100.0,2020-10-05 06:00:00,0.0,40
3.2,11.7,41.0,99.0,2020-10-05 07:00:00,0.0,40
0.8,13.1,23.0,96.0,2020-10-05 08:00:00,0.0,40
3.7,13.8,227.0,94.0,2020-10-05 09:00:00,0.0,40
4.4,15.4,220.0,83.0,2020-10-05 10:00:00,0.0,40
1.6,17.9,271.0,73.0,2020-10-05 11:00:00,0.0,40
3.9,18.2,244.0,73.0,2020-10-05 12:00:00,0.0,40
6.9,18.7,270.0,69.0,2020-10-05 13:00:00,0.0,40
6.3,19.1,279.0,69.0,2020-10-05 14:00:00,0.0,40
1.1,20.2,320.0,65.0,2020-10-05 15:00:00,0.0,40
0.2,15.4,45.0,91.0,2020-10-05 16:00:00,0.0,40
2.8,14.4,283.0,95.0,2020-10-05 17:00:00,0.0,40
1.6,13.4,271.0,99.0,2020-10-05 18:00:00,0.0,40
0.2,12.7,47.0,100.0,2020-10-05 19:00:00,0.0,40
2.2,12.6,304.0,100.0,2020-10-05 20:00:00,0.0,40
0.0,12.3,308.0,100.0,2020-10-05 21:00:00,0.0,40
0.6,12.3,44.0,100.0,2020-10-05 22:00:00,0.0,40
1.9,11.9,56.0,100.0,2020-10-05 23:00:00,0.0,40
3.8,12.0,61.0,100.0,2020-10-06 00:00:00,0.0,40
0.4,11.5,46.0,100.0,2020-10-06 01:00:00,0.0,40
0.2,11.1,19.0,100.0,2020-10-06 02:00:00,0.0,40
0.0,10.9,353.0,100.0,2020-10-06 03:00:00,0.0,40
0.0,10.9,324.0,100.0,2020-10-06 04:00:00,0.0,40
1.8,10.8,22.0,100.0,2020-10-06 05:00:00,0.0,40
0.0,11.2,343.0,100.0,2020-10-06 06:00:00,0.3,40
0.5,11.8,163.0,100.0,2020-10-06 07:00:00,0.0,40
0.2,12.4,73.0,100.0,2020-10-06 08:00:00,0.0,40
0.1,13.3,144.0,100.0,2020-10-06 09:00:00,0.0,40
5.7,14.7,284.0,96.0,2020-10-06 10:00:00,0.0,40
4.4,17.3,273.0,81.0,2020-10-06 11:00:00,0.0,40
5.0,19.3,278.0,73.0,2020-10-06 12:00:00,0.0,40
3.8,21.0,305.0,66.0,2020-10-06 13:00:00,0.0,40
2.9,21.6,323.0,63.0,2020-10-06 14:00:00,0.0,40
1.7,21.7,348.0,64.0,2020-10-06 15:00:00,0.0,40
2.3,16.9,316.0,89.0,2020-10-06 16:00:00,0.0,40
5.0,16.6,62.0,88.0,2020-10-06 17:00:00,0.0,40
4.0,15.9,79.0,92.0,2020-10-06 18:00:00,0.0,40
3.6,15.1,70.0,96.0,2020-10-06 19:00:00,0.0,40
5.0,14.6,50.0,96.0,2020-10-06 20:00:00,0.0,40
3.7,14.4,57.0,98.0,2020-10-06 21:00:00,0.0,40
6.1,14.3,58.0,97.0,2020-10-06 22:00:00,0.0,40
3.9,13.9,56.0,98.0,2020-10-06 23:00:00,0.0,40
