wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 96.0, 4.6, 0.0, 9.0, 2.6, 9.6, 9.0, 319.0, 0.0, 4.2, 97.0,2020-10-01 05:00:00, 0.0,40
294.0, 97.0, 2.8, 0.0, 8.9, 3.5, 9.4, 8.7, 65.0, 0.0, 4.2, 99.0,2020-10-01 06:00:00, 0.0,40
31.0, 97.0, 2.6, 0.0, 8.5, 2.8, 9.0, 9.6, 227.0, 0.0, 4.2, 98.0,2020-10-01 07:00:00, 0.0,40
230.0, 99.0, 3.5, 0.0, 8.6, 4.0, 8.7, 12.4, 294.0, 0.0, 4.2, 85.0,2020-10-01 08:00:00, 0.0,40
162.0, 98.0, 2.8, 0.0, 9.3, 4.6, 9.6, 15.9, 31.0, 0.0, 4.2, 68.0,2020-10-01 09:00:00, 0.0,40
171.0, 85.0, 4.0, 0.0, 10.0, 5.6, 12.4, 17.4, 230.0, 0.0, 4.2, 65.0,2020-10-01 10:00:00, 0.0,40
160.0, 68.0, 4.6, 0.0, 10.0, 5.4, 15.9, 19.8, 162.0, 0.0, 0.2, 55.0,2020-10-01 11:00:00, 0.0,40
193.0, 65.0, 5.6, 0.0, 10.8, 5.7, 17.4, 22.6, 171.0, 0.0, 0.0, 45.0,2020-10-01 12:00:00, 0.0,40
156.0, 55.0, 5.4, 0.0, 10.5, 5.9, 19.8, 23.9, 160.0, 0.0, 0.0, 38.0,2020-10-01 13:00:00, 0.0,40
138.0, 45.0, 5.7, 0.0, 10.1, 4.7, 22.6, 24.4, 193.0, 0.0, 0.0, 32.0,2020-10-01 14:00:00, 0.0,40
164.0, 38.0, 5.9, 0.0, 8.7, 5.3, 23.9, 24.3, 156.0, 0.0, 0.0, 36.0,2020-10-01 15:00:00, 0.0,40
85.0, 32.0, 4.7, 0.0, 6.7, 3.3, 24.4, 21.2, 138.0, 0.0, 0.0, 38.0,2020-10-01 16:00:00, 0.0,40
62.0, 36.0, 5.3, 0.0, 8.3, 4.3, 24.3, 19.1, 164.0, 0.0, 0.0, 47.0,2020-10-01 17:00:00, 0.0,40
30.0, 38.0, 3.3, 0.0, 6.3, 5.4, 21.2, 16.3, 85.0, 0.0, 0.0, 57.0,2020-10-01 18:00:00, 0.0,40
46.0, 47.0, 4.3, 0.0, 7.5, 4.1, 19.1, 14.5, 62.0, 0.0, 0.0, 58.0,2020-10-01 19:00:00, 0.0,40
55.0, 57.0, 5.4, 0.0, 7.8, 2.2, 16.3, 12.5, 30.0, 0.0, 0.0, 64.0,2020-10-01 20:00:00, 0.0,40
48.0, 58.0, 4.1, 0.0, 6.3, 2.7, 14.5, 11.1, 46.0, 0.0, 0.0, 65.0,2020-10-01 21:00:00, 0.0,40
145.0, 64.0, 2.2, 0.0, 5.9, 2.4, 12.5, 10.5, 55.0, 0.0, 0.0, 69.0,2020-10-01 22:00:00, 0.0,40
74.0, None, None, 0.0, None, 2.5, None, 9.4, None, None, None, 73.0,2020-10-01 23:00:00, None,40
241.0, None, None, 0.0, None, 2.4, None, 8.2, None, None, None, 77.0,2020-10-02 00:00:00, None,40
30.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 80.0,2020-10-02 01:00:00, None,40
35.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 81.0,2020-10-02 02:00:00, None,40
62.0, 80.0, 0.0, 0.0, 4.3, 2.1, 7.5, 6.0, 30.0, 0.0, 0.0, 83.0,2020-10-02 03:00:00, 0.0,40
13.0, 81.0, 4.5, 0.0, 3.6, 3.0, 6.6, 5.3, 35.0, 0.0, 0.0, 86.0,2020-10-02 04:00:00, 0.0,40
39.0, 83.0, 2.1, 0.0, 3.3, 2.0, 6.0, 4.8, 62.0, 0.0, 0.0, 88.0,2020-10-02 05:00:00, 0.0,40
86.0, 86.0, 3.0, 0.0, 3.2, 1.6, 5.3, 4.7, 13.0, 0.0, 0.0, 90.0,2020-10-02 06:00:00, 0.0,40
190.0, 88.0, 2.0, 0.0, 3.0, 4.1, 4.8, 6.6, 39.0, 0.0, 0.0, 88.0,2020-10-02 07:00:00, 0.0,40
199.0, 90.0, 1.6, 0.0, 3.2, 2.8, 4.7, 9.5, 86.0, 0.0, 0.0, 75.0,2020-10-02 08:00:00, 0.0,40
172.0, 88.0, 4.1, 0.0, 4.8, 5.0, 6.6, 12.7, 190.0, 0.0, 0.0, 65.0,2020-10-02 09:00:00, 0.0,40
179.0, 75.0, 2.8, 0.0, 5.3, 4.5, 9.5, 16.6, 199.0, 0.0, 0.0, 53.0,2020-10-02 10:00:00, 0.0,40
168.0, 65.0, 5.0, 0.0, 6.3, 5.4, 12.7, 19.5, 172.0, 0.0, 0.0, 44.0,2020-10-02 11:00:00, 0.0,40
182.0, 53.0, 4.5, 0.0, 7.0, 5.4, 16.6, 22.0, 179.0, 0.0, 0.0, 41.0,2020-10-02 12:00:00, 0.0,40
229.0, 44.0, 5.4, 0.0, 6.9, 6.5, 19.5, 23.8, 168.0, 0.0, 0.0, 37.0,2020-10-02 13:00:00, 0.0,40
217.0, 41.0, 5.4, 0.0, 8.2, 5.7, 22.0, 25.1, 182.0, 0.0, 0.0, 29.0,2020-10-02 14:00:00, 0.0,40
161.0, 37.0, 6.5, 0.0, 8.2, 4.2, 23.8, 25.0, 229.0, 0.0, 0.0, 30.0,2020-10-02 15:00:00, 0.0,40
253.0, 29.0, 5.7, 0.0, 5.8, 0.0, 25.1, 25.3, 217.0, 0.0, 0.0, 32.0,2020-10-02 16:00:00, 0.0,40
26.0, 30.0, 4.2, 0.0, 6.2, 4.8, 25.0, 18.4, 161.0, 0.0, 0.0, 43.0,2020-10-02 17:00:00, 0.0,40
315.0, 32.0, 0.0, 0.0, 7.4, 3.4, 25.3, 16.8, 253.0, 0.0, 0.0, 48.0,2020-10-02 18:00:00, 0.0,40
16.0, 43.0, 4.8, 0.0, 5.6, 2.8, 18.4, 14.6, 26.0, 0.0, 0.0, 58.0,2020-10-02 19:00:00, 0.0,40
28.0, 48.0, 3.4, 0.0, 5.7, 2.6, 16.8, 13.1, 315.0, 0.0, 0.0, 63.0,2020-10-02 20:00:00, 0.0,40
314.0, 58.0, 2.8, 0.0, 6.4, 2.2, 14.6, 11.6, 16.0, 0.0, 0.0, 69.0,2020-10-02 21:00:00, 0.0,40
75.0, 63.0, 2.6, 0.0, 6.2, 2.0, 13.1, 11.0, 28.0, 0.0, 0.0, 68.0,2020-10-02 22:00:00, 0.0,40
299.0, 69.0, 2.2, 0.0, 6.1, 3.8, 11.6, 9.5, 314.0, 0.0, 0.0, 74.0,2020-10-02 23:00:00, 0.0,40
61.0, 68.0, 2.0, 0.0, 5.3, 4.5, 11.0, 8.4, 75.0, 0.0, 0.0, 77.0,2020-10-03 00:00:00, 0.0,40
33.0, 74.0, 3.8, 0.0, 5.1, 3.2, 9.5, 7.6, 299.0, 0.0, 0.0, 81.0,2020-10-03 01:00:00, 0.0,40
120.0, 77.0, 4.5, 0.0, 4.6, 1.6, 8.4, 7.2, 61.0, 0.0, 0.0, 83.0,2020-10-03 02:00:00, 0.0,40
39.0, 81.0, 3.2, 0.0, 4.6, 1.7, 7.6, 6.6, 33.0, 0.0, 0.0, 85.0,2020-10-03 03:00:00, 0.0,40
66.0, 83.0, 1.6, 0.0, 4.5, 1.7, 7.2, 5.8, 120.0, 0.0, 0.0, 87.0,2020-10-03 04:00:00, 0.0,40
48.0, 85.0, 1.7, 0.0, 4.3, 1.6, 6.6, 5.0, 39.0, 0.0, 0.0, 91.0,2020-10-03 05:00:00, 0.0,40
41.0, 87.0, 1.7, 0.0, 3.8, 1.6, 5.8, 4.8, 66.0, 0.0, 0.0, 94.0,2020-10-03 06:00:00, 0.0,40
164.0, 91.0, 1.6, 0.0, 3.7, 2.7, 5.0, 6.7, 48.0, 0.0, 0.0, 89.0,2020-10-03 07:00:00, 0.0,40
168.0, 94.0, 1.6, 0.0, 3.9, 4.2, 4.8, 9.6, 41.0, 0.0, 0.0, 77.0,2020-10-03 08:00:00, 0.0,40
232.0, 89.0, 2.7, 0.0, 5.0, 5.9, 6.7, 13.0, 164.0, 0.0, 0.0, 65.0,2020-10-03 09:00:00, 0.0,40
187.0, 77.0, 4.2, 0.0, 5.8, 5.3, 9.6, 16.4, 168.0, 0.0, 0.0, 55.0,2020-10-03 10:00:00, 0.0,40
214.0, 65.0, 5.9, 0.0, 6.6, 5.9, 13.0, 18.6, 232.0, 0.0, 0.0, 47.0,2020-10-03 11:00:00, 0.0,40
214.0, 55.0, 5.3, 0.0, 7.3, 5.4, 16.4, 21.5, 187.0, 0.0, 0.0, 41.0,2020-10-03 12:00:00, 0.0,40
165.0, 47.0, 5.9, 0.0, 7.1, 5.5, 18.6, 23.5, 214.0, 0.0, 0.0, 37.0,2020-10-03 13:00:00, 0.0,40
164.0, 41.0, 5.4, 0.0, 7.7, 3.7, 21.5, 25.2, 214.0, 0.0, 0.0, 31.0,2020-10-03 14:00:00, 0.0,40
195.0, 37.0, 5.5, 0.0, 8.0, 4.9, 23.5, 25.1, 165.0, 0.0, 0.0, 32.0,2020-10-03 15:00:00, 0.0,40
110.0, 31.0, 3.7, 0.0, 6.9, 2.3, 25.2, 22.9, 164.0, 0.0, 0.0, 37.0,2020-10-03 16:00:00, 0.0,40
46.0, 32.0, 4.9, 0.0, 7.3, 4.7, 25.1, 18.9, 195.0, 0.0, 0.0, 42.0,2020-10-03 17:00:00, 0.0,40
41.0, 37.0, 2.3, 0.0, 7.4, 3.9, 22.9, 16.6, 110.0, 0.0, 0.0, 49.0,2020-10-03 18:00:00, 0.0,40
20.0, 42.0, 4.7, 0.0, 5.7, 2.6, 18.9, 15.0, 46.0, 0.0, 0.0, 56.0,2020-10-03 19:00:00, 0.0,40
300.0, 49.0, 3.9, 0.0, 5.9, 2.2, 16.6, 13.2, 41.0, 0.0, 0.0, 63.0,2020-10-03 20:00:00, 0.0,40
52.0, 56.0, 2.6, 0.0, 6.3, 4.2, 15.0, 13.6, 20.0, 0.0, 0.0, 63.0,2020-10-03 21:00:00, 0.0,40
341.0, 63.0, 2.2, 0.0, 6.3, 8.1, 13.2, 15.5, 300.0, 0.0, 0.0, 62.0,2020-10-03 22:00:00, 0.0,40
100.0, 63.0, 4.2, 0.0, 6.7, 2.4, 13.6, 14.1, 52.0, 0.0, 0.0, 70.0,2020-10-03 23:00:00, 0.0,40
175.0, 62.0, 8.1, 0.0, 8.3, 2.1, 15.5, 13.5, 341.0, 0.0, 0.0, 72.0,2020-10-04 00:00:00, 0.0,40
216.0, 70.0, 2.4, 0.0, 8.7, 1.6, 14.1, 12.1, 100.0, 0.0, 0.0, 77.0,2020-10-04 01:00:00, 0.0,40
3.0, 72.0, 2.1, 0.0, 8.6, 6.9, 13.5, 11.5, 175.0, 0.0, 0.0, 89.0,2020-10-04 02:00:00, 0.0,40
281.0, 77.0, 1.6, 0.0, 8.2, 3.4, 12.1, 11.6, 216.0, 0.0, 0.0, 94.0,2020-10-04 03:00:00, 0.0,40
321.0, 89.0, 6.9, 0.2, 9.8, 3.5, 11.5, 11.6, 3.0, 0.0, 0.0, 93.0,2020-10-04 04:00:00, 0.0,40
117.0, 94.0, 3.4, 0.0, 10.7, 2.1, 11.6, 10.9, 281.0, 0.0, 0.0, 95.0,2020-10-04 05:00:00, 0.0,40
309.0, 93.0, 3.5, 0.0, 10.5, 3.3, 11.6, 11.3, 321.0, 0.2, 0.2, 93.0,2020-10-04 06:00:00, 0.0,40
286.0, 95.0, 2.1, 0.0, 10.1, 3.2, 10.9, 11.7, 117.0, 0.0, 0.2, 94.0,2020-10-04 07:00:00, 0.0,40
268.0, 93.0, 3.3, 0.0, 10.2, 1.7, 11.3, 13.2, 309.0, 0.0, 0.2, 87.0,2020-10-04 08:00:00, 0.0,40
217.0, 94.0, 3.2, 0.0, 10.8, 3.7, 11.7, 13.7, 286.0, 0.0, 0.2, 84.0,2020-10-04 09:00:00, 0.0,40
228.0, 87.0, 1.7, 0.0, 11.1, 3.6, 13.2, 15.3, 268.0, 0.0, 0.2, 74.0,2020-10-04 10:00:00, 0.0,40
210.0, 84.0, 3.7, 0.0, 11.0, 5.8, 13.7, 18.1, 217.0, 0.0, 0.2, 61.0,2020-10-04 11:00:00, 0.0,40
261.0, 74.0, 3.6, 0.0, 10.7, 10.4, 15.3, 19.9, 228.0, 0.0, 0.2, 49.0,2020-10-04 12:00:00, 0.0,40
251.0, 61.0, 5.8, 0.0, 10.5, 12.2, 18.1, 20.2, 210.0, 0.0, 0.2, 43.0,2020-10-04 13:00:00, 0.0,40
235.0, 49.0, 10.4, 0.0, 8.9, 7.3, 19.9, 20.0, 261.0, 0.0, 0.2, 43.0,2020-10-04 14:00:00, 0.0,40
234.0, 43.0, 12.2, 0.0, 7.2, 7.7, 20.2, 20.5, 251.0, 0.0, 0.2, 36.0,2020-10-04 15:00:00, 0.0,40
318.0, 43.0, 7.3, 0.0, 7.1, 7.7, 20.0, 19.3, 235.0, 0.0, 0.2, 36.0,2020-10-04 16:00:00, 0.0,40
3.0, 36.0, 7.7, 0.0, 4.9, 8.8, 20.5, 16.0, 234.0, 0.0, 0.2, 39.0,2020-10-04 17:00:00, 0.0,40
300.0, 36.0, 7.7, 0.0, 3.9, 7.2, 19.3, 13.5, 318.0, 0.0, 0.2, 40.0,2020-10-04 18:00:00, 0.0,40
284.0, 39.0, 8.8, 0.0, 2.1, 7.6, 16.0, 13.7, 3.0, 0.0, 0.2, 42.0,2020-10-04 19:00:00, 0.0,40
23.0, 40.0, 7.2, 0.0, 0.2, 4.6, 13.5, 10.2, 300.0, 0.0, 0.2, 52.0,2020-10-04 20:00:00, 0.0,40
3.0, 42.0, 7.6, 0.0, 1.0, 5.9, 13.7, 8.9, 284.0, 0.0, 0.2, 55.0,2020-10-04 21:00:00, 0.0,40
44.0, 52.0, 4.6, 0.0, 0.8, 3.3, 10.2, 7.5, 23.0, 0.0, 0.2, 61.0,2020-10-04 22:00:00, 0.0,40
359.0, 55.0, 5.9, 0.0, 0.4, 4.5, 8.9, 5.9, 3.0, 0.0, 0.2, 67.0,2020-10-04 23:00:00, 0.0,40
75.0, 61.0, 3.3, 0.0, 0.5, 4.3, 7.5, 5.7, 44.0, 0.0, 0.2, 69.0,2020-10-05 00:00:00, 0.0,40
302.0, 67.0, 4.5, 0.0, 0.2, 5.9, 5.9, 5.3, 359.0, 0.0, 0.2, 73.0,2020-10-05 01:00:00, 0.0,40
62.0, 69.0, 4.3, 0.0, 0.5, 2.3, 5.7, 6.3, 75.0, 0.0, 0.2, 69.0,2020-10-05 02:00:00, 0.0,40
30.0, 73.0, 5.9, 0.0, 0.9, 2.3, 5.3, 5.5, 302.0, 0.0, 0.2, 76.0,2020-10-05 03:00:00, 0.0,40
72.0, 69.0, 2.3, 0.0, 1.0, 1.7, 6.3, 5.4, 62.0, 0.0, 0.2, 81.0,2020-10-05 04:00:00, 0.0,40
53.0, 76.0, 2.3, 0.0, 1.6, 2.7, 5.5, 5.2, 30.0, 0.0, 0.2, 79.0,2020-10-05 05:00:00, 0.0,40
162.0, 81.0, 1.7, 0.0, 2.4, 0.0, 5.4, 5.5, 72.0, 0.0, 0.0, 79.0,2020-10-05 06:00:00, 0.0,40
283.0, 79.0, 2.7, 0.0, 1.9, 6.6, 5.2, 6.9, 53.0, 0.0, 0.0, 77.0,2020-10-05 07:00:00, 0.0,40
126.0, 79.0, 0.0, 0.0, 2.2, 3.6, 5.5, 8.0, 162.0, 0.0, 0.0, 83.0,2020-10-05 08:00:00, 0.0,40
145.0, 77.0, 6.6, 0.2, 3.2, 3.7, 6.9, 8.6, 283.0, 0.0, 0.0, 86.0,2020-10-05 09:00:00, 0.0,40
178.0, 83.0, 3.6, 0.0, 5.3, 5.2, 8.0, 13.0, 126.0, 0.0, 0.0, 61.0,2020-10-05 10:00:00, 0.0,40
154.0, 86.0, 3.7, 0.0, 6.4, 4.3, 8.6, 13.2, 145.0, 0.2, 0.2, 63.0,2020-10-05 11:00:00, 0.0,40
205.0, 61.0, 5.2, 0.0, 5.7, 5.1, 13.0, 17.4, 178.0, 0.0, 0.2, 50.0,2020-10-05 12:00:00, 0.0,40
136.0, 63.0, 4.3, 0.0, 6.3, 3.2, 13.2, 16.5, 154.0, 0.0, 0.2, 54.0,2020-10-05 13:00:00, 0.0,40
150.0, 50.0, 5.1, 0.0, 6.9, 4.6, 17.4, 17.8, 205.0, 0.0, 0.2, 51.0,2020-10-05 14:00:00, 0.0,40
78.0, 54.0, 3.2, 0.0, 7.2, 4.5, 16.5, 17.7, 136.0, 0.0, 0.2, 51.0,2020-10-05 15:00:00, 0.0,40
213.0, 51.0, 4.6, 0.0, 7.5, 3.6, 17.8, 17.1, 150.0, 0.0, 0.2, 60.0,2020-10-05 16:00:00, 0.0,40
41.0, 51.0, 4.5, 0.0, 7.4, 3.1, 17.7, 15.4, 78.0, 0.0, 0.2, 62.0,2020-10-05 17:00:00, 0.0,40
129.0, 60.0, 3.6, 0.0, 9.3, 2.4, 17.1, 15.0, 213.0, 0.0, 0.2, 62.0,2020-10-05 18:00:00, 0.0,40
32.0, 62.0, 3.1, 0.0, 8.2, 5.3, 15.4, 14.1, 41.0, 0.0, 0.2, 68.0,2020-10-05 19:00:00, 0.0,40
36.0, 62.0, 2.4, 0.0, 7.8, 4.8, 15.0, 14.1, 129.0, 0.0, 0.2, 67.0,2020-10-05 20:00:00, 0.0,40
90.0, 68.0, 5.3, 0.0, 8.3, 3.8, 14.1, 13.6, 32.0, 0.0, 0.2, 71.0,2020-10-05 21:00:00, 0.0,40
51.0, 67.0, 4.8, 0.0, 8.1, 2.7, 14.1, 13.8, 36.0, 0.0, 0.2, 69.0,2020-10-05 22:00:00, 0.0,40
73.0, 71.0, 3.8, 0.0, 8.4, 3.0, 13.6, 13.3, 90.0, 0.0, 0.2, 74.0,2020-10-05 23:00:00, 0.0,40
299.0, 69.0, 2.7, 0.0, 8.2, 5.0, 13.8, 14.9, 51.0, 0.0, 0.2, 63.0,2020-10-06 00:00:00, 0.0,40
12.0, 74.0, 3.0, 0.0, 8.8, 2.1, 13.3, 13.7, 73.0, 0.0, 0.2, 69.0,2020-10-06 01:00:00, 0.0,40
7.0, 63.0, 5.0, 0.0, 7.9, 2.6, 14.9, 13.8, 299.0, 0.0, 0.2, 68.0,2020-10-06 02:00:00, 0.0,40
41.0, 69.0, 2.1, 0.0, 8.1, 3.6, 13.7, 12.8, 12.0, 0.0, 0.2, 74.0,2020-10-06 03:00:00, 0.0,40
117.0, 68.0, 2.6, 0.0, 8.0, 2.4, 13.8, 12.8, 7.0, 0.0, 0.2, 75.0,2020-10-06 04:00:00, 0.0,40
68.0, 74.0, 3.6, 0.0, 8.3, 4.3, 12.8, 12.1, 41.0, 0.0, 0.2, 78.0,2020-10-06 05:00:00, 0.0,40
303.0, 75.0, 2.4, 0.0, 8.5, 4.9, 12.8, 11.9, 117.0, 0.0, 0.2, 80.0,2020-10-06 06:00:00, 0.0,40
319.0, 78.0, 4.3, 0.0, 8.4, 5.1, 12.1, 11.9, 68.0, 0.0, 0.2, 83.0,2020-10-06 07:00:00, 0.0,40
38.0, 80.0, 4.9, 0.0, 8.6, 2.5, 11.9, 13.6, 303.0, 0.0, 0.2, 82.0,2020-10-06 08:00:00, 0.0,40
211.0, 83.0, 5.1, 0.0, 9.1, 2.4, 11.9, 14.8, 319.0, 0.0, 0.2, 74.0,2020-10-06 09:00:00, 0.0,40
218.0, 82.0, 2.5, 0.0, 10.6, 5.7, 13.6, 16.5, 38.0, 0.0, 0.2, 65.0,2020-10-06 10:00:00, 0.0,40
222.0, 74.0, 2.4, 0.0, 10.2, 6.8, 14.8, 18.1, 211.0, 0.0, 0.0, 60.0,2020-10-06 11:00:00, 0.0,40
210.0, 65.0, 5.7, 0.0, 9.9, 7.6, 16.5, 18.1, 218.0, 0.0, 0.0, 57.0,2020-10-06 12:00:00, 0.0,40
217.0, 60.0, 6.8, 0.0, 10.2, 4.7, 18.1, 20.1, 222.0, 0.0, 0.0, 50.0,2020-10-06 13:00:00, 0.0,40
31.0, 57.0, 7.6, 0.0, 9.5, 13.7, 18.1, 19.3, 210.0, 0.0, 0.0, 51.0,2020-10-06 14:00:00, 0.0,40
33.0, 50.0, 4.7, 0.0, 9.4, 13.3, 20.1, 17.4, 217.0, 0.0, 0.0, 57.0,2020-10-06 15:00:00, 0.0,40
28.0, 51.0, 13.7, 0.0, 8.9, 13.5, 19.3, 15.3, 31.0, 0.0, 0.0, 61.0,2020-10-06 16:00:00, 0.0,40
17.0, 57.0, 13.3, 0.0, 8.8, 4.8, 17.4, 13.9, 33.0, 0.0, 0.0, 65.0,2020-10-06 17:00:00, 0.0,40
32.0, 61.0, 13.5, 0.0, 7.8, 9.2, 15.3, 13.0, 28.0, 0.0, 0.0, 68.0,2020-10-06 18:00:00, 0.0,40
47.0, 65.0, 4.8, 0.0, 7.4, 10.0, 13.9, 12.1, 17.0, 0.0, 0.0, 71.0,2020-10-06 19:00:00, 0.0,40
29.0, 68.0, 9.2, 0.0, 7.2, 11.9, 13.0, 11.6, 32.0, 0.0, 0.0, 74.0,2020-10-06 20:00:00, 0.0,40
44.0, 71.0, 10.0, 0.0, 7.0, 6.8, 12.1, 11.5, 47.0, 0.0, 0.0, 72.0,2020-10-06 21:00:00, 0.0,40
121.0, 74.0, 11.9, 0.0, 7.1, 6.1, 11.6, 11.3, 29.0, 0.0, 0.0, 72.0,2020-10-06 22:00:00, 0.0,40
314.0, 72.0, 6.8, 0.0, 6.6, 4.9, 11.5, 11.0, 44.0, 0.0, 0.0, 68.0,2020-10-06 23:00:00, 0.0,40
