wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,17.6,180.0,43.0,2020-10-03 10:00:00,0.0,40
2.8,19.6,141.0,38.0,2020-10-03 11:00:00,0.0,40
1.3,21.8,344.0,34.0,2020-10-03 12:00:00,0.0,40
2.1,22.7,235.0,33.0,2020-10-03 13:00:00,0.0,40
1.0,21.2,296.0,44.0,2020-10-03 14:00:00,0.0,40
0.2,14.0,283.0,68.0,2020-10-03 15:00:00,0.0,40
0.2,10.6,306.0,79.0,2020-10-03 16:00:00,0.0,40
0.6,8.4,313.0,83.0,2020-10-03 17:00:00,0.0,40
0.0,6.5,139.0,89.0,2020-10-03 18:00:00,0.0,40
0.3,5.3,325.0,90.0,2020-10-03 19:00:00,0.0,40
0.0,3.9,319.0,92.0,2020-10-03 20:00:00,0.0,40
0.0,2.9,313.0,94.0,2020-10-03 21:00:00,0.0,40
0.0,1.9,88.0,94.0,2020-10-03 22:00:00,0.0,40
0.0,1.3,36.0,94.0,2020-10-03 23:00:00,0.0,40
0.0,0.4,113.0,95.0,2020-10-04 00:00:00,0.0,40
0.0,-0.2,314.0,95.0,2020-10-04 01:00:00,0.0,40
0.2,-0.7,309.0,95.0,2020-10-04 02:00:00,0.0,40
0.0,-1.2,140.0,95.0,2020-10-04 03:00:00,0.0,40
0.0,-1.8,321.0,96.0,2020-10-04 04:00:00,0.0,40
0.0,-2.2,334.0,96.0,2020-10-04 05:00:00,0.0,40
0.0,-1.0,332.0,97.0,2020-10-04 06:00:00,0.0,40
0.0,3.9,203.0,89.0,2020-10-04 07:00:00,0.0,40
0.2,9.0,255.0,77.0,2020-10-04 08:00:00,0.0,40
0.3,12.7,245.0,64.0,2020-10-04 09:00:00,0.0,40
0.5,12.0,309.0,79.0,2020-10-04 10:00:00,0.0,40
2.1,13.7,315.0,63.0,2020-10-04 11:00:00,0.0,40
1.6,15.0,344.0,62.0,2020-10-04 12:00:00,0.0,40
1.7,15.9,47.0,61.0,2020-10-04 13:00:00,0.0,40
0.9,14.7,333.0,73.0,2020-10-04 14:00:00,0.0,40
0.2,13.9,345.0,77.0,2020-10-04 15:00:00,0.0,40
0.3,12.6,299.0,84.0,2020-10-04 16:00:00,0.0,40
0.2,10.4,345.0,89.0,2020-10-04 17:00:00,0.0,40
0.9,8.7,317.0,93.0,2020-10-04 18:00:00,0.0,40
0.0,7.9,168.0,93.0,2020-10-04 19:00:00,0.0,40
1.0,7.8,56.0,92.0,2020-10-04 20:00:00,0.0,40
0.5,7.7,297.0,93.0,2020-10-04 21:00:00,0.0,40
0.0,7.4,319.0,94.0,2020-10-04 22:00:00,0.0,40
0.0,6.9,343.0,95.0,2020-10-04 23:00:00,0.0,40
0.0,5.9,326.0,96.0,2020-10-05 00:00:00,0.0,40
0.0,4.8,159.0,97.0,2020-10-05 01:00:00,0.0,40
0.0,3.1,314.0,98.0,2020-10-05 02:00:00,0.0,40
0.0,1.7,321.0,98.0,2020-10-05 03:00:00,0.0,40
0.1,0.5,302.0,98.0,2020-10-05 04:00:00,0.0,40
0.1,-0.5,336.0,98.0,2020-10-05 05:00:00,0.0,40
0.0,-0.8,155.0,98.0,2020-10-05 06:00:00,0.0,40
0.0,4.3,31.0,94.0,2020-10-05 07:00:00,0.0,40
1.8,10.1,176.0,72.0,2020-10-05 08:00:00,0.0,40
3.1,15.1,162.0,57.0,2020-10-05 09:00:00,0.0,40
2.4,17.2,243.0,39.0,2020-10-05 10:00:00,0.0,40
1.7,19.7,282.0,34.0,2020-10-05 11:00:00,0.0,40
3.5,20.1,304.0,35.0,2020-10-05 12:00:00,0.0,40
1.2,18.6,332.0,42.0,2020-10-05 13:00:00,0.0,40
1.4,16.1,315.0,53.0,2020-10-05 14:00:00,0.0,40
0.8,15.8,343.0,56.0,2020-10-05 15:00:00,0.0,40
0.3,13.9,313.0,61.0,2020-10-05 16:00:00,0.0,40
0.2,12.2,285.0,69.0,2020-10-05 17:00:00,0.0,40
0.2,11.2,82.0,72.0,2020-10-05 18:00:00,0.0,40
0.2,10.8,276.0,76.0,2020-10-05 19:00:00,0.0,40
1.4,10.0,150.0,79.0,2020-10-05 20:00:00,0.0,40
1.0,9.8,96.0,79.0,2020-10-05 21:00:00,0.0,40
0.3,9.6,339.0,81.0,2020-10-05 22:00:00,0.0,40
1.0,9.0,321.0,83.0,2020-10-05 23:00:00,0.0,40
0.0,8.5,56.0,91.0,2020-10-06 00:00:00,0.0,40
0.2,8.3,280.0,90.0,2020-10-06 01:00:00,0.0,40
0.8,8.9,41.0,87.0,2020-10-06 02:00:00,0.0,40
0.6,8.9,282.0,89.0,2020-10-06 03:00:00,0.0,40
0.3,8.9,286.0,88.0,2020-10-06 04:00:00,0.0,40
2.0,8.9,318.0,89.0,2020-10-06 05:00:00,0.0,40
2.3,9.3,302.0,88.0,2020-10-06 06:00:00,0.0,40
1.6,10.7,330.0,82.0,2020-10-06 07:00:00,0.0,40
0.5,13.2,17.0,71.0,2020-10-06 08:00:00,0.0,40
2.6,15.5,328.0,64.0,2020-10-06 09:00:00,0.0,40
1.8,16.3,24.0,61.0,2020-10-06 10:00:00,0.0,40
4.1,16.4,347.0,60.0,2020-10-06 11:00:00,0.0,40
4.9,16.2,319.0,61.0,2020-10-06 12:00:00,0.0,40
2.1,16.6,331.0,57.0,2020-10-06 13:00:00,0.0,40
0.7,17.1,352.0,53.0,2020-10-06 14:00:00,0.0,40
1.2,16.2,8.0,62.0,2020-10-06 15:00:00,0.0,40
0.2,14.4,352.0,71.0,2020-10-06 16:00:00,0.0,40
0.9,13.2,312.0,72.0,2020-10-06 17:00:00,0.0,40
0.0,12.0,294.0,84.0,2020-10-06 18:00:00,0.0,40
0.3,10.9,260.0,85.0,2020-10-06 19:00:00,0.0,40
0.5,9.7,265.0,88.0,2020-10-06 20:00:00,0.0,40
1.1,8.6,297.0,89.0,2020-10-06 21:00:00,0.0,40
0.0,7.9,326.0,92.0,2020-10-06 22:00:00,0.0,40
0.5,7.8,290.0,92.0,2020-10-06 23:00:00,0.0,40
