wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 71.0, 11.5, 0.0, 4.9, 12.9, 9.9, 9.3, 183.0, 0.0, 0.0, 76.0,2020-09-30 20:00:00,40
150.0, 75.0, 10.9, 0.0, 5.5, 4.4, 9.7, 9.7, 181.0, 0.0, 0.0, 75.0,2020-09-30 21:00:00,40
178.0, 76.0, 12.9, 0.0, 5.3, 10.0, 9.3, 10.0, 176.0, 0.0, 0.0, 74.0,2020-09-30 22:00:00,40
175.0, 75.0, 4.4, 0.0, 5.5, 12.1, 9.7, 9.7, 150.0, 0.0, 0.0, 75.0,2020-09-30 23:00:00,40
175.0, 74.0, 10.0, 0.0, 5.6, 11.1, 10.0, 9.6, 178.0, 0.0, 0.0, 75.0,2020-10-01 00:00:00,40
177.0, 75.0, 12.1, 0.0, 5.5, 9.7, 9.7, 9.0, 175.0, 0.0, 0.0, 77.0,2020-10-01 01:00:00,40
178.0, 75.0, 11.1, 0.0, 5.4, 11.5, 9.6, 9.2, 175.0, 0.0, 0.0, 74.0,2020-10-01 02:00:00,40
175.0, 77.0, 9.7, 0.0, 5.2, 7.5, 9.0, 9.7, 177.0, 0.0, 0.0, 74.0,2020-10-01 03:00:00,40
197.0, 74.0, 11.5, 0.0, 4.8, 7.3, 9.2, 10.1, 178.0, 0.0, 0.0, 73.0,2020-10-01 04:00:00,40
182.0, 74.0, 7.5, 0.0, 5.3, 10.1, 9.7, 9.6, 175.0, 0.0, 0.0, 73.0,2020-10-01 05:00:00,40
171.0, 73.0, 7.3, 0.0, 5.5, 6.1, 10.1, 10.1, 197.0, 0.0, 0.0, 73.0,2020-10-01 06:00:00,40
165.0, 73.0, 10.1, 0.0, 5.0, 6.1, 9.6, 11.7, 182.0, 0.0, 0.0, 72.0,2020-10-01 07:00:00,40
249.0, 73.0, 6.1, 0.0, 5.5, 2.2, 10.1, 14.3, 171.0, 0.0, 0.0, 64.0,2020-10-01 08:00:00,40
61.0, 72.0, 6.1, 0.0, 6.8, 4.9, 11.7, 15.5, 165.0, 0.0, 0.0, 59.0,2020-10-01 09:00:00,40
90.0, 64.0, 2.2, 0.0, 7.6, 5.8, 14.3, 17.9, 249.0, 0.0, 0.0, 49.0,2020-10-01 10:00:00,40
12.0, 59.0, 4.9, 0.0, 7.5, 6.7, 15.5, 18.3, 61.0, 0.0, 0.0, 54.0,2020-10-01 11:00:00,40
84.0, 49.0, 5.8, 0.0, 7.0, 12.5, 17.9, 19.0, 90.0, 0.0, 0.0, 46.0,2020-10-01 12:00:00,40
334.0, 54.0, 6.7, 0.0, 8.8, 6.2, 18.3, 19.4, 12.0, 0.0, 0.0, 51.0,2020-10-01 13:00:00,40
326.0, 46.0, 12.5, 0.0, 7.1, 3.7, 19.0, 20.2, 84.0, 0.0, 0.0, 49.0,2020-10-01 14:00:00,40
252.0, 51.0, 6.2, 0.0, 9.0, 2.8, 19.4, 19.0, 334.0, 0.0, 0.0, 57.0,2020-10-01 15:00:00,40
194.0, 49.0, 3.7, 0.0, 9.2, 6.4, 20.2, 12.4, 326.0, 0.0, 0.0, 76.0,2020-10-01 16:00:00,40
180.0, 57.0, 2.8, 0.0, 10.3, 6.5, 19.0, 10.3, 252.0, 0.0, 0.0, 79.0,2020-10-01 17:00:00,40
179.0, 76.0, 6.4, 0.0, 8.3, 12.6, 12.4, 9.2, 194.0, 0.0, 0.0, 79.0,2020-10-01 18:00:00,40
173.0, 79.0, 6.5, 0.0, 6.8, 10.8, 10.3, 9.5, 180.0, 0.0, 0.0, 75.0,2020-10-01 19:00:00,40
179.0, 79.0, 12.6, 0.0, 5.8, 11.6, 9.2, 8.5, 179.0, 0.0, 0.0, 72.0,2020-10-01 20:00:00,40
175.0, 75.0, 10.8, 0.0, 5.3, 13.6, 9.5, 8.7, 173.0, 0.0, 0.0, 70.0,2020-10-01 21:00:00,40
174.0, 72.0, 11.6, 0.0, 3.7, 8.1, 8.5, 8.5, 179.0, 0.0, 0.0, 74.0,2020-10-01 22:00:00,40
213.0, 70.0, 13.6, 0.0, 3.5, 7.2, 8.7, 7.8, 175.0, 0.0, 0.0, 78.0,2020-10-01 23:00:00,40
124.0, 74.0, 8.1, 0.0, 4.1, 5.5, 8.5, 8.1, 174.0, 0.0, 0.0, 79.0,2020-10-02 00:00:00,40
177.0, 78.0, 7.2, 0.0, 4.2, 8.9, 7.8, 7.6, 213.0, 0.0, 0.0, 80.0,2020-10-02 01:00:00,40
177.0, 79.0, 5.5, 0.0, 4.7, 8.7, 8.1, 7.3, 124.0, 0.0, 0.0, 82.0,2020-10-02 02:00:00,40
166.0, 80.0, 8.9, 0.0, 4.4, 8.9, 7.6, 7.4, 177.0, 0.0, 0.0, 82.0,2020-10-02 03:00:00,40
173.0, 82.0, 8.7, 0.0, 4.4, 10.1, 7.3, 7.1, 177.0, 0.0, 0.0, 82.0,2020-10-02 04:00:00,40
163.0, 82.0, 8.9, 0.0, 4.5, 9.4, 7.4, 7.2, 166.0, 0.0, 0.0, 82.0,2020-10-02 05:00:00,40
171.0, 82.0, 10.1, 0.0, 4.2, 9.6, 7.1, 8.6, 173.0, 0.0, 0.0, 78.0,2020-10-02 06:00:00,40
149.0, 82.0, 9.4, 0.0, 4.3, 4.4, 7.2, 12.0, 163.0, 0.0, 0.0, 69.0,2020-10-02 07:00:00,40
100.0, 78.0, 9.6, 0.0, 5.0, 6.5, 8.6, 14.0, 171.0, 0.0, 0.0, 65.0,2020-10-02 08:00:00,40
65.0, 69.0, 4.4, 0.0, 6.5, 6.0, 12.0, 16.5, 149.0, 0.0, 0.0, 55.0,2020-10-02 09:00:00,40
69.0, 65.0, 6.5, 0.0, 7.5, 7.3, 14.0, 17.4, 100.0, 0.0, 0.0, 52.0,2020-10-02 10:00:00,40
66.0, 55.0, 6.0, 0.0, 7.4, 9.0, 16.5, 18.7, 65.0, 0.0, 0.0, 49.0,2020-10-02 11:00:00,40
66.0, 52.0, 7.3, 0.0, 7.5, 7.6, 17.4, 19.6, 69.0, 0.0, 0.0, 44.0,2020-10-02 12:00:00,40
84.0, 49.0, 9.0, 0.0, 7.8, 9.0, 18.7, 19.5, 66.0, 0.0, 0.0, 45.0,2020-10-02 13:00:00,40
80.0, 44.0, 7.6, 0.0, 7.0, 9.9, 19.6, 19.6, 66.0, 0.0, 0.0, 43.0,2020-10-02 14:00:00,40
207.0, 45.0, 9.0, 0.0, 7.3, 4.0, 19.5, 17.0, 84.0, 0.0, 0.0, 59.0,2020-10-02 15:00:00,40
185.0, 43.0, 9.9, 0.0, 6.7, 6.8, 19.6, 12.2, 80.0, 0.0, 0.0, 69.0,2020-10-02 16:00:00,40
176.0, 59.0, 4.0, 0.0, 8.9, 13.5, 17.0, 10.6, 207.0, 0.0, 0.0, 71.0,2020-10-02 17:00:00,40
179.0, 69.0, 6.8, 0.0, 6.7, 13.0, 12.2, 10.1, 185.0, 0.0, 0.0, 75.0,2020-10-02 18:00:00,40
177.0, 71.0, 13.5, 0.0, 5.6, 11.2, 10.6, 10.1, 176.0, 0.0, 0.0, 74.0,2020-10-02 19:00:00,40
177.0, 75.0, 13.0, 0.0, 5.9, 13.7, 10.1, 9.8, 179.0, 0.0, 0.0, 73.0,2020-10-02 20:00:00,40
178.0, 74.0, 11.2, 0.0, 5.7, 10.9, 10.1, 9.0, 177.0, 0.0, 0.0, 74.0,2020-10-02 21:00:00,40
170.0, 73.0, 13.7, 0.0, 5.2, 10.0, 9.8, 8.7, 177.0, 0.0, 0.0, 76.0,2020-10-02 22:00:00,40
113.0, 74.0, 10.9, 0.0, 4.6, 8.8, 9.0, 7.9, 178.0, 0.0, 0.0, 82.0,2020-10-02 23:00:00,40
167.0, 76.0, 10.0, 0.0, 4.7, 9.8, 8.7, 8.8, 170.0, 0.0, 0.0, 79.0,2020-10-03 00:00:00,40
114.0, 82.0, 8.8, 0.0, 5.0, 8.3, 7.9, 7.8, 113.0, 0.0, 0.0, 83.0,2020-10-03 01:00:00,40
170.0, 79.0, 9.8, 0.0, 5.4, 11.0, 8.8, 8.0, 167.0, 0.0, 0.0, 81.0,2020-10-03 02:00:00,40
152.0, 83.0, 8.3, 0.0, 5.1, 9.2, 7.8, 7.4, 114.0, 0.0, 0.0, 84.0,2020-10-03 03:00:00,40
166.0, 81.0, 11.0, 0.0, 4.9, 11.1, 8.0, 7.4, 170.0, 0.0, 0.0, 80.0,2020-10-03 04:00:00,40
167.0, 84.0, 9.2, 0.0, 4.9, 10.4, 7.4, 7.3, 152.0, 0.0, 0.0, 81.0,2020-10-03 05:00:00,40
163.0, 80.0, 11.1, 0.0, 4.2, 8.5, 7.4, 8.4, 166.0, 0.0, 0.0, 78.0,2020-10-03 06:00:00,40
157.0, 81.0, 10.4, 0.0, 4.3, 6.5, 7.3, 11.7, 167.0, 0.0, 0.0, 71.0,2020-10-03 07:00:00,40
64.0, 78.0, 8.5, 0.0, 4.8, 6.0, 8.4, 15.4, 163.0, 0.0, 0.0, 62.0,2020-10-03 08:00:00,40
76.0, 71.0, 6.5, 0.0, 6.6, 4.2, 11.7, 17.6, 157.0, 0.0, 0.0, 57.0,2020-10-03 09:00:00,40
67.0, 62.0, 6.0, 0.0, 8.2, 6.2, 15.4, 18.9, 64.0, 0.0, 0.0, 50.0,2020-10-03 10:00:00,40
41.0, 57.0, 4.2, 0.0, 9.0, 9.1, 17.6, 19.8, 76.0, 0.0, 0.0, 46.0,2020-10-03 11:00:00,40
125.0, 50.0, 6.2, 0.0, 8.3, 15.4, 18.9, 20.1, 67.0, 0.0, 0.0, 38.0,2020-10-03 12:00:00,40
92.0, 46.0, 9.1, 0.0, 7.9, 14.6, 19.8, 20.1, 41.0, 0.0, 0.0, 40.0,2020-10-03 13:00:00,40
104.0, 38.0, 15.4, 0.0, 5.4, 12.3, 20.1, 20.4, 125.0, 0.0, 0.0, 39.0,2020-10-03 14:00:00,40
176.0, 40.0, 14.6, 0.0, 6.1, 8.4, 20.1, 19.5, 92.0, 0.0, 0.0, 40.0,2020-10-03 15:00:00,40
183.0, 39.0, 12.3, 0.0, 6.0, 11.4, 20.4, 14.7, 104.0, 0.0, 0.0, 58.0,2020-10-03 16:00:00,40
180.0, 40.0, 8.4, 0.0, 5.6, 13.1, 19.5, 11.8, 176.0, 0.0, 0.0, 68.0,2020-10-03 17:00:00,40
177.0, 58.0, 11.4, 0.0, 6.5, 5.7, 14.7, 11.2, 183.0, 0.0, 0.0, 64.0,2020-10-03 18:00:00,40
178.0, 68.0, 13.1, 0.0, 6.1, 11.8, 11.8, 10.2, 180.0, 0.0, 0.0, 68.0,2020-10-03 19:00:00,40
178.0, None, None, 0.0, None, 10.3, None, 9.8, None, None, None, 70.0,2020-10-03 20:00:00,40
178.0, 68.0, 11.8, 0.0, 4.6, 9.5, 10.2, 9.7, 178.0, 0.0, 0.0, 71.0,2020-10-03 21:00:00,40
192.0, 70.0, 10.3, 0.0, 4.6, 7.3, 9.8, 10.0, 178.0, 0.0, 0.0, 70.0,2020-10-03 22:00:00,40
169.0, 71.0, 9.5, 0.0, 4.7, 8.9, 9.7, 10.2, 178.0, 0.0, 0.0, 70.0,2020-10-03 23:00:00,40
170.0, 70.0, 7.3, 0.0, 4.8, 4.7, 10.0, 10.1, 192.0, 0.0, 0.0, 72.0,2020-10-04 00:00:00,40
186.0, 70.0, 8.9, 0.0, 5.0, 6.4, 10.2, 10.5, 169.0, 0.0, 0.0, 68.0,2020-10-04 01:00:00,40
329.0, 72.0, 4.7, 0.0, 5.3, 3.4, 10.1, 10.9, 170.0, 0.0, 0.0, 68.0,2020-10-04 02:00:00,40
188.0, 68.0, 6.4, 0.0, 4.8, 8.1, 10.5, 10.3, 186.0, 0.0, 0.0, 72.0,2020-10-04 03:00:00,40
266.0, 68.0, 3.4, 0.0, 5.2, 4.4, 10.9, 10.4, 329.0, 0.0, 0.0, 71.0,2020-10-04 04:00:00,40
213.0, 72.0, 8.1, 0.0, 5.5, 10.2, 10.3, 9.9, 188.0, 0.0, 0.0, 79.0,2020-10-04 05:00:00,40
246.0, 71.0, 4.4, 0.8, 5.4, 6.0, 10.4, 8.9, 266.0, 0.0, 0.0, 90.0,2020-10-04 06:00:00,40
239.0, 79.0, 10.2, 1.0, 6.4, 7.9, 9.9, 9.3, 213.0, 0.0, 0.0, 90.0,2020-10-04 07:00:00,40
266.0, 90.0, 6.0, 0.6, 7.4, 4.2, 8.9, 9.8, 246.0, 0.8, 0.8, 90.0,2020-10-04 08:00:00,40
69.0, 90.0, 7.9, 0.8, 7.7, 3.4, 9.3, 9.7, 239.0, 1.0, 1.8, 94.0,2020-10-04 09:00:00,40
287.0, 90.0, 4.2, 0.0, 8.2, 5.0, 9.8, 9.5, 266.0, 0.6, 2.4, 94.0,2020-10-04 10:00:00,40
259.0, 94.0, 3.4, 0.0, 8.8, 9.5, 9.7, 11.6, 69.0, 0.8, 3.2, 83.0,2020-10-04 11:00:00,40
253.0, 94.0, 5.0, 0.0, 8.6, 11.3, 9.5, 12.3, 287.0, 0.0, 3.2, 76.0,2020-10-04 12:00:00,40
253.0, 83.0, 9.5, 0.0, 8.8, 13.2, 11.6, 12.6, 259.0, 0.0, 3.2, 69.0,2020-10-04 13:00:00,40
255.0, 76.0, 11.3, 0.0, 8.2, 13.6, 12.3, 11.7, 253.0, 0.0, 3.2, 66.0,2020-10-04 14:00:00,40
245.0, 69.0, 13.2, 0.0, 7.1, 14.1, 12.6, 12.1, 253.0, 0.0, 3.2, 61.0,2020-10-04 15:00:00,40
259.0, 66.0, 13.6, 0.0, 5.6, 8.5, 11.7, 10.5, 255.0, 0.0, 3.2, 73.0,2020-10-04 16:00:00,40
233.0, 61.0, 14.1, 0.0, 4.8, 14.9, 12.1, 10.1, 245.0, 0.0, 3.2, 65.0,2020-10-04 17:00:00,40
237.0, 73.0, 8.5, 0.0, 5.9, 8.6, 10.5, 9.4, 259.0, 0.0, 3.2, 68.0,2020-10-04 18:00:00,40
265.0, 65.0, 14.9, 0.0, 3.8, 3.0, 10.1, 8.8, 233.0, 0.0, 3.2, 77.0,2020-10-04 19:00:00,40
243.0, 68.0, 8.6, 0.0, 3.8, 6.2, 9.4, 8.1, 237.0, 0.0, 3.2, 77.0,2020-10-04 20:00:00,40
235.0, 77.0, 3.0, 0.0, 5.0, 6.3, 8.8, 7.6, 265.0, 0.0, 3.2, 79.0,2020-10-04 21:00:00,40
260.0, 77.0, 6.2, 0.0, 4.3, 4.0, 8.1, 7.4, 243.0, 0.0, 3.2, 82.0,2020-10-04 22:00:00,40
234.0, 79.0, 6.3, 0.0, 4.2, 8.0, 7.6, 6.0, 235.0, 0.0, 3.2, 90.0,2020-10-04 23:00:00,40
240.0, 82.0, 4.0, 0.0, 4.5, 8.4, 7.4, 5.6, 260.0, 0.0, 3.2, 90.0,2020-10-05 00:00:00,40
191.0, 90.0, 8.0, 0.0, 4.5, 5.5, 6.0, 5.4, 234.0, 0.0, 3.2, 87.0,2020-10-05 01:00:00,40
127.0, 90.0, 8.4, 0.0, 4.1, 4.3, 5.6, 5.5, 240.0, 0.0, 3.2, 87.0,2020-10-05 02:00:00,40
196.0, 87.0, 5.5, 0.0, 3.4, 8.4, 5.4, 4.7, 191.0, 0.0, 3.2, 91.0,2020-10-05 03:00:00,40
188.0, 87.0, 4.3, 0.0, 3.5, 5.5, 5.5, 4.7, 127.0, 0.0, 3.2, 90.0,2020-10-05 04:00:00,40
194.0, 91.0, 8.4, 0.0, 3.4, 7.7, 4.7, 5.0, 196.0, 0.0, 3.2, 93.0,2020-10-05 05:00:00,40
297.0, 90.0, 5.5, 0.0, 3.2, 3.7, 4.7, 7.3, 188.0, 0.0, 3.2, 87.0,2020-10-05 06:00:00,40
266.0, 93.0, 7.7, 0.0, 4.0, 3.5, 5.0, 7.8, 194.0, 0.0, 3.2, 85.0,2020-10-05 07:00:00,40
199.0, 87.0, 3.7, 0.2, 5.3, 4.1, 7.3, 8.3, 297.0, 0.0, 2.4, 86.0,2020-10-05 08:00:00,40
285.0, 85.0, 3.5, 0.0, 5.4, 3.4, 7.8, 9.2, 266.0, 0.0, 1.4, 84.0,2020-10-05 09:00:00,40
116.0, 86.0, 4.1, 1.4, 6.1, 3.1, 8.3, 8.9, 199.0, 0.2, 1.0, 92.0,2020-10-05 10:00:00,40
306.0, 84.0, 3.4, 1.2, 6.6, 7.1, 9.2, 8.6, 285.0, 0.0, 0.2, 94.0,2020-10-05 11:00:00,40
300.0, 92.0, 3.1, 0.6, 7.7, 4.5, 8.9, 8.9, 116.0, 1.4, 1.6, 94.0,2020-10-05 12:00:00,40
272.0, 94.0, 7.1, 0.0, 7.7, 5.4, 8.6, 9.5, 306.0, 1.2, 2.8, 93.0,2020-10-05 13:00:00,40
293.0, 94.0, 4.5, 0.0, 8.0, 4.9, 8.9, 9.3, 300.0, 0.6, 3.4, 93.0,2020-10-05 14:00:00,40
282.0, 93.0, 5.4, 0.2, 8.4, 4.2, 9.5, 9.0, 272.0, 0.0, 3.4, 95.0,2020-10-05 15:00:00,40
237.0, 93.0, 4.9, 0.0, 8.2, 2.2, 9.3, 8.7, 293.0, 0.0, 3.4, 96.0,2020-10-05 16:00:00,40
238.0, 95.0, 4.2, 0.4, 8.2, 4.4, 9.0, 8.3, 282.0, 0.2, 3.6, 96.0,2020-10-05 17:00:00,40
249.0, 96.0, 2.2, 0.8, 8.1, 4.2, 8.7, 8.3, 237.0, 0.0, 3.6, 96.0,2020-10-05 18:00:00,40
213.0, 96.0, 4.4, 0.2, 7.7, 5.2, 8.3, 8.3, 238.0, 0.4, 4.0, 96.0,2020-10-05 19:00:00,40
144.0, 96.0, 4.2, 0.0, 7.7, 2.2, 8.3, 8.2, 249.0, 0.8, 4.8, 96.0,2020-10-05 20:00:00,40
139.0, 96.0, 5.2, 0.0, 7.7, 3.1, 8.3, 8.2, 213.0, 0.2, 5.0, 96.0,2020-10-05 21:00:00,40
228.0, 96.0, 2.2, 0.2, 7.6, 5.4, 8.2, 8.1, 144.0, 0.0, 5.0, 96.0,2020-10-05 22:00:00,40
228.0, 96.0, 3.1, 0.2, 7.6, 3.6, 8.2, 8.4, 139.0, 0.0, 5.0, 96.0,2020-10-05 23:00:00,40
237.0, 96.0, 5.4, 0.2, 7.5, 1.8, 8.1, 8.4, 228.0, 0.2, 5.2, 96.0,2020-10-06 00:00:00,40
236.0, 96.0, 3.6, 0.0, 7.8, 9.5, 8.4, 9.6, 228.0, 0.2, 5.4, 96.0,2020-10-06 01:00:00,40
248.0, 96.0, 1.8, 0.4, 7.8, 13.6, 8.4, 9.1, 237.0, 0.2, 5.6, 90.0,2020-10-06 02:00:00,40
245.0, 96.0, 9.5, 0.2, 9.0, 8.9, 9.6, 9.1, 236.0, 0.0, 5.6, 89.0,2020-10-06 03:00:00,40
266.0, 90.0, 13.6, 1.0, 7.5, 3.4, 9.1, 8.7, 248.0, 0.4, 6.0, 95.0,2020-10-06 04:00:00,40
238.0, 89.0, 8.9, 0.4, 7.4, 11.5, 9.1, 8.9, 245.0, 0.2, 6.2, 88.0,2020-10-06 05:00:00,40
246.0, 95.0, 3.4, 0.4, 7.9, 9.7, 8.7, 8.7, 266.0, 1.0, 7.2, 87.0,2020-10-06 06:00:00,40
285.0, 88.0, 11.5, 0.0, 7.0, 2.4, 8.9, 9.2, 238.0, 0.4, 7.6, 91.0,2020-10-06 07:00:00,40
254.0, 87.0, 9.7, 0.0, 6.7, 7.4, 8.7, 10.2, 246.0, 0.4, 8.0, 80.0,2020-10-06 08:00:00,40
270.0, 91.0, 2.4, 0.0, 7.8, 5.7, 9.2, 10.4, 285.0, 0.0, 8.0, 80.0,2020-10-06 09:00:00,40
254.0, 80.0, 7.4, 0.0, 6.9, 0.0, 10.2, 10.6, 254.0, 0.0, 7.8, 81.0,2020-10-06 10:00:00,40
30.0, 80.0, 5.7, 0.6, 7.1, 0.0, 10.4, 9.7, 270.0, 0.0, 7.8, 93.0,2020-10-06 11:00:00,40
49.0, 81.0, 0.0, 0.4, 7.5, 0.0, 10.6, 9.7, 254.0, 0.0, 6.4, 94.0,2020-10-06 12:00:00,40
269.0, 93.0, 0.0, 0.6, 8.6, 1.8, 9.7, 10.0, 30.0, 0.6, 5.8, 93.0,2020-10-06 13:00:00,40
216.0, 94.0, 0.0, 0.6, 8.8, 2.3, 9.7, 10.1, 49.0, 0.4, 5.6, 82.0,2020-10-06 14:00:00,40
228.0, 93.0, 1.8, 0.0, 8.9, 2.0, 10.0, 10.4, 269.0, 0.6, 6.2, 81.0,2020-10-06 15:00:00,40
139.0, 82.0, 2.3, 0.0, 7.2, 0.0, 10.1, 9.0, 216.0, 0.6, 6.8, 87.0,2020-10-06 16:00:00,40
242.0, 81.0, 2.0, 0.0, 7.3, 0.0, 10.4, 8.2, 228.0, 0.0, 6.6, 88.0,2020-10-06 17:00:00,40
206.0, 87.0, 0.0, 0.0, 7.0, 0.0, 9.0, 7.3, 139.0, 0.0, 6.6, 94.0,2020-10-06 18:00:00,40
235.0, 88.0, 0.0, 0.0, 6.3, 0.0, 8.2, 7.1, 242.0, 0.0, 6.2, 91.0,2020-10-06 19:00:00,40
184.0, 94.0, 0.0, 0.0, 6.4, 2.7, 7.3, 6.2, 206.0, 0.0, 5.4, 94.0,2020-10-06 20:00:00,40
178.0, 91.0, 0.0, 0.0, 5.7, 6.1, 7.1, 5.9, 235.0, 0.0, 5.2, 92.0,2020-10-06 21:00:00,40
191.0, 94.0, 2.7, 0.0, 5.3, 4.1, 6.2, 5.9, 184.0, 0.0, 5.2, 90.0,2020-10-06 22:00:00,40
257.0, 92.0, 6.1, 0.0, 4.7, 0.0, 5.9, 6.7, 178.0, 0.0, 5.2, 92.0,2020-10-06 23:00:00,40
