wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,15.3,99.0,62.0,2020-10-02 09:00:00,0.0,40
4.5,17.7,129.0,60.0,2020-10-02 10:00:00,0.0,40
4.8,17.9,92.0,59.0,2020-10-02 11:00:00,0.0,40
3.7,18.3,82.0,55.0,2020-10-02 12:00:00,0.0,40
2.0,17.6,87.0,66.0,2020-10-02 13:00:00,0.0,40
1.8,13.9,222.0,78.0,2020-10-02 14:00:00,0.0,40
2.6,12.4,272.0,78.0,2020-10-02 15:00:00,0.0,40
3.0,11.7,293.0,79.0,2020-10-02 16:00:00,0.0,40
3.3,11.1,293.0,80.0,2020-10-02 17:00:00,0.0,40
3.5,10.7,313.0,79.0,2020-10-02 18:00:00,0.0,40
3.7,10.4,299.0,80.0,2020-10-02 19:00:00,0.0,40
2.7,10.1,289.0,81.0,2020-10-02 20:00:00,0.0,40
2.4,9.9,265.0,84.0,2020-10-02 21:00:00,0.0,40
2.0,9.7,267.0,83.0,2020-10-02 22:00:00,0.0,40
2.8,9.4,284.0,83.0,2020-10-02 23:00:00,0.0,40
3.1,9.4,307.0,83.0,2020-10-03 00:00:00,0.0,40
1.5,9.1,273.0,84.0,2020-10-03 01:00:00,0.0,40
3.5,8.9,307.0,84.0,2020-10-03 02:00:00,0.0,40
3.6,8.6,306.0,85.0,2020-10-03 03:00:00,0.0,40
2.0,8.3,296.0,86.0,2020-10-03 04:00:00,0.0,40
2.2,8.1,275.0,88.0,2020-10-03 05:00:00,0.0,40
1.1,8.1,294.0,89.0,2020-10-03 06:00:00,0.0,40
4.1,12.6,67.0,66.0,2020-10-03 07:00:00,0.0,40
4.2,14.7,65.0,61.0,2020-10-03 08:00:00,0.0,40
4.2,15.9,115.0,61.0,2020-10-03 09:00:00,0.0,40
4.5,17.3,104.0,60.0,2020-10-03 10:00:00,0.0,40
3.9,18.3,132.0,55.0,2020-10-03 11:00:00,0.0,40
4.0,19.1,122.0,55.0,2020-10-03 12:00:00,0.0,40
1.8,18.6,140.0,59.0,2020-10-03 13:00:00,0.0,40
1.7,14.3,236.0,74.0,2020-10-03 14:00:00,0.0,40
3.6,13.1,299.0,76.0,2020-10-03 15:00:00,0.0,40
2.9,12.3,278.0,79.0,2020-10-03 16:00:00,0.0,40
3.0,11.3,270.0,79.0,2020-10-03 17:00:00,0.0,40
3.5,11.0,279.0,79.0,2020-10-03 18:00:00,0.0,40
1.4,10.9,257.0,78.0,2020-10-03 19:00:00,0.0,40
1.7,10.7,268.0,76.0,2020-10-03 20:00:00,0.0,40
2.5,10.4,287.0,77.0,2020-10-03 21:00:00,0.0,40
2.7,10.2,289.0,78.0,2020-10-03 22:00:00,0.0,40
1.8,10.0,301.0,80.0,2020-10-03 23:00:00,0.0,40
2.4,9.8,270.0,80.0,2020-10-04 00:00:00,0.0,40
1.1,9.4,284.0,83.0,2020-10-04 01:00:00,0.0,40
1.5,9.1,266.0,85.0,2020-10-04 02:00:00,0.0,40
0.0,8.3,182.0,90.0,2020-10-04 03:00:00,0.0,40
2.5,8.1,328.0,90.0,2020-10-04 04:00:00,0.0,40
1.0,8.2,252.0,92.0,2020-10-04 05:00:00,0.0,40
1.1,8.7,159.0,92.0,2020-10-04 06:00:00,0.0,40
0.8,10.5,77.0,84.0,2020-10-04 07:00:00,0.0,40
1.5,10.6,177.0,86.0,2020-10-04 08:00:00,0.0,40
0.5,10.4,100.0,90.0,2020-10-04 09:00:00,0.0,40
1.3,9.3,97.0,96.0,2020-10-04 10:00:00,0.5,40
1.8,9.2,100.0,98.0,2020-10-04 11:00:00,1.0,40
1.1,9.6,105.0,98.0,2020-10-04 12:00:00,0.5,40
1.6,9.5,123.0,98.0,2020-10-04 13:00:00,0.0,40
2.3,9.3,258.0,97.0,2020-10-04 14:00:00,0.0,40
3.0,9.3,210.0,97.0,2020-10-04 15:00:00,0.3,40
0.7,9.0,262.0,98.0,2020-10-04 16:00:00,0.0,40
2.8,8.7,273.0,99.0,2020-10-04 17:00:00,0.0,40
2.9,8.8,212.0,99.0,2020-10-04 18:00:00,0.0,40
3.5,8.5,230.0,99.0,2020-10-04 19:00:00,0.0,40
0.9,7.8,303.0,99.0,2020-10-04 20:00:00,0.0,40
1.9,7.7,290.0,99.0,2020-10-04 21:00:00,0.3,40
2.3,7.8,338.0,99.0,2020-10-04 22:00:00,0.0,40
2.9,7.6,273.0,99.0,2020-10-04 23:00:00,0.0,40
3.4,6.9,283.0,99.0,2020-10-05 00:00:00,0.0,40
2.6,6.4,275.0,99.0,2020-10-05 01:00:00,0.0,40
2.0,6.3,297.0,99.0,2020-10-05 02:00:00,0.0,40
1.9,6.6,256.0,100.0,2020-10-05 03:00:00,0.0,40
3.1,6.1,283.0,100.0,2020-10-05 04:00:00,0.0,40
1.3,6.6,255.0,100.0,2020-10-05 05:00:00,0.0,40
1.8,6.9,280.0,99.0,2020-10-05 06:00:00,0.0,40
3.4,10.2,118.0,97.0,2020-10-05 07:00:00,0.0,40
2.3,9.6,124.0,93.0,2020-10-05 08:00:00,0.0,40
1.3,10.2,302.0,95.0,2020-10-05 09:00:00,0.0,40
3.1,11.8,92.0,90.0,2020-10-05 10:00:00,0.0,40
1.8,12.1,147.0,90.0,2020-10-05 11:00:00,0.0,40
0.9,11.8,130.0,93.0,2020-10-05 12:00:00,0.3,40
0.9,9.7,101.0,97.0,2020-10-05 13:00:00,0.8,40
0.4,10.2,252.0,96.0,2020-10-05 14:00:00,0.0,40
2.1,10.2,295.0,97.0,2020-10-05 15:00:00,0.0,40
3.1,9.7,250.0,98.0,2020-10-05 16:00:00,0.3,40
2.5,9.4,261.0,98.0,2020-10-05 17:00:00,0.0,40
0.4,9.2,268.0,99.0,2020-10-05 18:00:00,0.0,40
0.9,9.1,312.0,99.0,2020-10-05 19:00:00,0.0,40
2.6,9.3,255.0,99.0,2020-10-05 20:00:00,0.0,40
0.1,9.2,323.0,99.0,2020-10-05 21:00:00,0.0,40
0.3,8.9,339.0,99.0,2020-10-05 22:00:00,0.0,40
2.0,8.8,257.0,99.0,2020-10-05 23:00:00,0.0,40
0.8,9.0,76.0,98.0,2020-10-06 00:00:00,0.0,40
0.7,8.7,65.0,99.0,2020-10-06 01:00:00,0.0,40
1.6,8.9,259.0,100.0,2020-10-06 02:00:00,0.0,40
2.5,9.3,196.0,100.0,2020-10-06 03:00:00,0.0,40
4.6,8.9,213.0,100.0,2020-10-06 04:00:00,0.5,40
0.4,8.8,319.0,100.0,2020-10-06 05:00:00,0.3,40
1.8,8.7,89.0,100.0,2020-10-06 06:00:00,0.8,40
3.5,9.0,146.0,100.0,2020-10-06 07:00:00,0.3,40
0.5,9.1,131.0,100.0,2020-10-06 08:00:00,0.0,40
1.6,9.5,49.0,100.0,2020-10-06 09:00:00,0.3,40
2.3,10.0,127.0,100.0,2020-10-06 10:00:00,0.0,40
2.4,10.9,92.0,100.0,2020-10-06 11:00:00,0.0,40
2.8,11.1,202.0,100.0,2020-10-06 12:00:00,0.0,40
4.7,10.6,199.0,97.0,2020-10-06 13:00:00,0.0,40
1.3,10.5,17.0,98.0,2020-10-06 14:00:00,0.0,40
3.3,10.2,236.0,97.0,2020-10-06 15:00:00,0.0,40
1.2,9.9,217.0,98.0,2020-10-06 16:00:00,0.3,40
2.0,9.6,319.0,99.0,2020-10-06 17:00:00,0.0,40
0.0,9.4,263.0,100.0,2020-10-06 18:00:00,0.0,40
0.0,9.3,5.0,100.0,2020-10-06 19:00:00,0.0,40
2.0,8.8,319.0,100.0,2020-10-06 20:00:00,0.0,40
1.7,8.7,265.0,100.0,2020-10-06 21:00:00,0.0,40
0.6,8.8,239.0,100.0,2020-10-06 22:00:00,0.0,40
0.9,8.7,268.0,100.0,2020-10-06 23:00:00,0.3,40
