wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 74.0, 4.8, 0.0, 12.1, 6.0, 16.8, 12.7, 235.0, 0.0, 0.0, 87.0,2020-10-01 18:00:00,40
178.0, 86.0, 5.2, 0.0, 10.7, 3.8, 13.0, 10.7, 228.0, 0.0, 0.0, 94.0,2020-10-01 19:00:00,40
75.0, 87.0, 6.0, 0.0, 10.6, 2.1, 12.7, 9.3, 239.0, 0.0, 0.0, 98.0,2020-10-01 20:00:00,40
168.0, 94.0, 3.8, 0.0, 9.8, 1.8, 10.7, 8.9, 178.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00,40
196.0, 98.0, 2.1, 0.0, 9.0, 5.4, 9.3, 8.4, 75.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
169.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 100.0,2020-10-01 23:00:00,40
195.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 99.0,2020-10-02 00:00:00,40
200.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 100.0,2020-10-02 01:00:00,40
213.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 100.0,2020-10-02 02:00:00,40
295.0, 100.0, 3.4, 0.0, 6.6, 5.9, 6.6, 5.9, 200.0, 0.0, 0.0, 100.0,2020-10-02 03:00:00,40
294.0, 100.0, 1.7, 0.0, 5.6, 4.5, 5.6, 6.2, 213.0, 0.0, 0.0, 100.0,2020-10-02 04:00:00,40
322.0, 100.0, 5.9, 0.0, 5.9, 4.8, 5.9, 5.7, 295.0, 0.0, 0.0, 100.0,2020-10-02 05:00:00,40
320.0, 100.0, 4.5, 0.0, 6.2, 6.4, 6.2, 5.4, 294.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
341.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 100.0,2020-10-02 07:00:00,40
335.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 99.0,2020-10-02 08:00:00,40
182.0, 100.0, 4.6, 0.0, 6.5, 1.6, 6.5, 9.4, 341.0, 0.0, 0.0, 99.0,2020-10-02 09:00:00,40
119.0, 99.0, 5.4, 0.0, 6.6, 3.4, 6.7, 13.9, 335.0, 0.0, 0.0, 89.0,2020-10-02 10:00:00,40
172.0, 99.0, 1.6, 0.0, 9.3, 5.6, 9.4, 17.2, 182.0, 0.0, 0.0, 70.0,2020-10-02 11:00:00,40
203.0, None, None, 0.0, None, 9.5, None, 18.1, None, None, None, 66.0,2020-10-02 12:00:00,40
177.0, None, None, 0.0, None, 5.5, None, 19.3, None, None, None, 63.0,2020-10-02 13:00:00,40
183.0, 66.0, 9.5, 0.0, 11.7, 4.5, 18.1, 18.8, 203.0, 0.0, 0.0, 64.0,2020-10-02 14:00:00,40
174.0, 63.0, 5.5, 0.0, 12.1, 5.4, 19.3, 19.7, 177.0, 0.0, 0.0, 65.0,2020-10-02 15:00:00,40
185.0, 64.0, 4.5, 0.0, 11.9, 3.0, 18.8, 15.8, 183.0, 0.0, 0.0, 88.0,2020-10-02 16:00:00,40
196.0, 65.0, 5.4, 0.0, 12.9, 4.1, 19.7, 13.2, 174.0, 0.0, 0.0, 95.0,2020-10-02 17:00:00,40
188.0, 88.0, 3.0, 0.0, 13.8, 4.5, 15.8, 11.8, 185.0, 0.0, 0.0, 99.0,2020-10-02 18:00:00,40
177.0, 95.0, 4.1, 0.0, 12.4, 3.8, 13.2, 10.8, 196.0, 0.0, 0.0, 98.0,2020-10-02 19:00:00,40
214.0, 99.0, 4.5, 0.0, 11.6, 4.6, 11.8, 10.6, 188.0, 0.0, 0.0, 100.0,2020-10-02 20:00:00,40
215.0, 98.0, 3.8, 0.0, 10.5, 3.1, 10.8, 9.7, 177.0, 0.0, 0.0, 100.0,2020-10-02 21:00:00,40
165.0, 100.0, 4.6, 0.0, 10.6, 0.0, 10.6, 9.4, 214.0, 0.0, 0.0, 100.0,2020-10-02 22:00:00,40
184.0, 100.0, 3.1, 0.0, 9.7, 0.0, 9.7, 8.9, 215.0, 0.0, 0.0, 100.0,2020-10-02 23:00:00,40
189.0, 100.0, 0.0, 0.0, 9.4, 2.1, 9.4, 8.2, 165.0, 0.0, 0.0, 100.0,2020-10-03 00:00:00,40
291.0, None, None, 0.0, None, 2.4, None, 8.3, None, None, None, 100.0,2020-10-03 01:00:00,40
292.0, 100.0, 2.1, 0.0, 8.2, 3.7, 8.2, 7.5, 189.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00,40
65.0, 100.0, 2.4, 0.0, 8.3, 2.3, 8.3, 6.7, 291.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00,40
243.0, 100.0, 3.7, 0.0, 7.5, 2.0, 7.5, 6.9, 292.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
298.0, 100.0, 2.3, 0.0, 6.7, 2.4, 6.7, 6.8, 65.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
104.0, 100.0, 2.0, 0.0, 6.9, 1.7, 6.9, 5.9, 243.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
176.0, 100.0, 2.4, 0.0, 6.8, 4.9, 6.8, 10.5, 298.0, 0.0, 0.0, 98.0,2020-10-03 07:00:00,40
183.0, 100.0, 1.7, 0.0, 5.9, 7.9, 5.9, 13.2, 104.0, 0.0, 0.0, 87.0,2020-10-03 08:00:00,40
173.0, 98.0, 4.9, 0.0, 10.2, 5.3, 10.5, 15.0, 176.0, 0.0, 0.0, 80.0,2020-10-03 09:00:00,40
200.0, 87.0, 7.9, 0.0, 11.1, 8.0, 13.2, 16.4, 183.0, 0.0, 0.0, 73.0,2020-10-03 10:00:00,40
184.0, 80.0, 5.3, 0.0, 11.6, 9.6, 15.0, 17.6, 173.0, 0.0, 0.0, 69.0,2020-10-03 11:00:00,40
198.0, 73.0, 8.0, 0.0, 11.6, 9.3, 16.4, 19.1, 200.0, 0.0, 0.0, 62.0,2020-10-03 12:00:00,40
186.0, 69.0, 9.6, 0.0, 11.9, 8.5, 17.6, 19.5, 184.0, 0.0, 0.0, 61.0,2020-10-03 13:00:00,40
192.0, 62.0, 9.3, 0.0, 11.7, 8.3, 19.1, 18.5, 198.0, 0.0, 0.0, 68.0,2020-10-03 14:00:00,40
198.0, 61.0, 8.5, 0.0, 11.8, 8.5, 19.5, 16.8, 186.0, 0.0, 0.0, 74.0,2020-10-03 15:00:00,40
208.0, 68.0, 8.3, 0.0, 12.5, 8.6, 18.5, 15.4, 192.0, 0.0, 0.0, 81.0,2020-10-03 16:00:00,40
217.0, 74.0, 8.5, 0.0, 12.1, 7.2, 16.8, 14.8, 198.0, 0.0, 0.0, 84.0,2020-10-03 17:00:00,40
230.0, 81.0, 8.6, 0.0, 12.2, 4.9, 15.4, 14.7, 208.0, 0.0, 0.0, 85.0,2020-10-03 18:00:00,40
320.0, 84.0, 7.2, 0.0, 12.1, 6.6, 14.8, 14.2, 217.0, 0.0, 0.0, 76.0,2020-10-03 19:00:00,40
203.0, 85.0, 4.9, 0.0, 12.2, 5.6, 14.7, 14.3, 230.0, 0.0, 0.0, 70.0,2020-10-03 20:00:00,40
211.0, 76.0, 6.6, 0.0, 10.0, 6.9, 14.2, 13.1, 320.0, 0.0, 0.0, 83.0,2020-10-03 21:00:00,40
222.0, 70.0, 5.6, 0.0, 8.9, 9.4, 14.3, 12.7, 203.0, 0.0, 0.0, 82.0,2020-10-03 22:00:00,40
221.0, 83.0, 6.9, 0.0, 10.3, 9.0, 13.1, 11.8, 211.0, 0.0, 0.0, 87.0,2020-10-03 23:00:00,40
224.0, 82.0, 9.4, 0.0, 9.7, 8.9, 12.7, 11.7, 222.0, 0.0, 0.0, 86.0,2020-10-04 00:00:00,40
230.0, 87.0, 9.0, 0.0, 9.7, 10.3, 11.8, 11.6, 221.0, 0.0, 0.0, 88.0,2020-10-04 01:00:00,40
225.0, 86.0, 8.9, 0.0, 9.4, 10.7, 11.7, 11.3, 224.0, 0.0, 0.0, 88.0,2020-10-04 02:00:00,40
231.0, 88.0, 10.3, 0.0, 9.7, 9.6, 11.6, 11.0, 230.0, 0.0, 0.0, 89.0,2020-10-04 03:00:00,40
217.0, 88.0, 10.7, 0.0, 9.4, 11.1, 11.3, 10.4, 225.0, 0.0, 0.0, 93.0,2020-10-04 04:00:00,40
225.0, 89.0, 9.6, 0.0, 9.3, 11.4, 11.0, 10.2, 231.0, 0.0, 0.0, 92.0,2020-10-04 05:00:00,40
225.0, 93.0, 11.1, 0.0, 9.3, 9.8, 10.4, 10.1, 217.0, 0.0, 0.0, 93.0,2020-10-04 06:00:00,40
198.0, 92.0, 11.4, 0.0, 9.0, 6.4, 10.2, 9.5, 225.0, 0.0, 0.0, 95.0,2020-10-04 07:00:00,40
222.0, 93.0, 9.8, 0.0, 9.0, 8.8, 10.1, 10.7, 225.0, 0.0, 0.0, 88.0,2020-10-04 08:00:00,40
241.0, 95.0, 6.4, 0.0, 8.7, 8.8, 9.5, 11.5, 198.0, 0.0, 0.0, 81.0,2020-10-04 09:00:00,40
254.0, 88.0, 8.8, 0.0, 8.8, 11.0, 10.7, 12.2, 222.0, 0.0, 0.0, 72.0,2020-10-04 10:00:00,40
252.0, 81.0, 8.8, 0.0, 8.4, 11.9, 11.5, 12.7, 241.0, 0.0, 0.0, 63.0,2020-10-04 11:00:00,40
253.0, 72.0, 11.0, 0.0, 7.3, 14.3, 12.2, 13.6, 254.0, 0.0, 0.0, 57.0,2020-10-04 12:00:00,40
232.0, 63.0, 11.9, 0.0, 5.8, 14.1, 12.7, 14.7, 252.0, 0.0, 0.0, 54.0,2020-10-04 13:00:00,40
260.0, 57.0, 14.3, 0.0, 5.2, 9.0, 13.6, 13.6, 253.0, 0.0, 0.0, 51.0,2020-10-04 14:00:00,40
259.0, 54.0, 14.1, 0.0, 5.5, 11.5, 14.7, 12.6, 232.0, 0.0, 0.0, 52.0,2020-10-04 15:00:00,40
242.0, 51.0, 9.0, 0.0, 3.7, 11.0, 13.6, 11.1, 260.0, 0.0, 0.0, 58.0,2020-10-04 16:00:00,40
209.0, 52.0, 11.5, 0.0, 3.0, 6.4, 12.6, 9.4, 259.0, 0.0, 0.0, 71.0,2020-10-04 17:00:00,40
201.0, 58.0, 11.0, 0.0, 3.2, 6.1, 11.1, 7.5, 242.0, 0.0, 0.0, 76.0,2020-10-04 18:00:00,40
172.0, 71.0, 6.4, 0.0, 4.4, 6.1, 9.4, 7.2, 209.0, 0.0, 0.0, 79.0,2020-10-04 19:00:00,40
162.0, 76.0, 6.1, 0.0, 3.5, 4.3, 7.5, 7.0, 201.0, 0.0, 0.0, 84.0,2020-10-04 20:00:00,40
173.0, 79.0, 6.1, 0.0, 3.8, 4.7, 7.2, 7.2, 172.0, 0.0, 0.0, 87.0,2020-10-04 21:00:00,40
164.0, 84.0, 4.3, 0.0, 4.5, 6.4, 7.0, 7.2, 162.0, 0.0, 0.0, 79.0,2020-10-04 22:00:00,40
155.0, 87.0, 4.7, 0.6, 5.2, 3.1, 7.2, 6.7, 173.0, 0.0, 0.0, 95.0,2020-10-04 23:00:00,40
208.0, 79.0, 6.4, 0.2, 3.8, 4.8, 7.2, 6.6, 164.0, 0.0, 0.0, 95.0,2020-10-05 00:00:00,40
173.0, 95.0, 3.1, 0.0, 6.0, 5.7, 6.7, 6.7, 155.0, 0.6, 0.6, 95.0,2020-10-05 01:00:00,40
141.0, 95.0, 4.8, 0.4, 5.9, 4.7, 6.6, 6.3, 208.0, 0.2, 0.8, 98.0,2020-10-05 02:00:00,40
148.0, 95.0, 5.7, 0.4, 6.0, 5.0, 6.7, 6.4, 173.0, 0.0, 0.8, 97.0,2020-10-05 03:00:00,40
160.0, 98.0, 4.7, 1.2, 6.0, 9.4, 6.3, 6.1, 141.0, 0.4, 1.2, 99.0,2020-10-05 04:00:00,40
188.0, 97.0, 5.0, 0.2, 6.0, 10.7, 6.4, 6.0, 148.0, 0.4, 1.6, 99.0,2020-10-05 05:00:00,40
175.0, 99.0, 9.4, 0.2, 6.0, 8.6, 6.1, 6.3, 160.0, 1.2, 2.8, 100.0,2020-10-05 06:00:00,40
191.0, 99.0, 10.7, 0.0, 5.9, 10.8, 6.0, 6.5, 188.0, 0.2, 3.0, 99.0,2020-10-05 07:00:00,40
187.0, 100.0, 8.6, 0.0, 6.3, 11.0, 6.3, 7.1, 175.0, 0.2, 3.2, 99.0,2020-10-05 08:00:00,40
198.0, 99.0, 10.8, 0.0, 6.4, 11.0, 6.5, 8.0, 191.0, 0.0, 3.2, 97.0,2020-10-05 09:00:00,40
194.0, 99.0, 11.0, 0.0, 7.0, 10.8, 7.1, 9.2, 187.0, 0.0, 3.2, 94.0,2020-10-05 10:00:00,40
203.0, 97.0, 11.0, 0.0, 7.6, 13.1, 8.0, 11.8, 198.0, 0.0, 3.2, 86.0,2020-10-05 11:00:00,40
189.0, 94.0, 10.8, 0.0, 8.3, 6.2, 9.2, 11.4, 194.0, 0.0, 3.2, 88.0,2020-10-05 12:00:00,40
197.0, 86.0, 13.1, 0.0, 9.5, 10.9, 11.8, 13.2, 203.0, 0.0, 3.2, 73.0,2020-10-05 13:00:00,40
195.0, 88.0, 6.2, 0.0, 9.5, 11.0, 11.4, 14.6, 189.0, 0.0, 3.2, 74.0,2020-10-05 14:00:00,40
218.0, 73.0, 10.9, 0.0, 8.5, 9.2, 13.2, 14.7, 197.0, 0.0, 3.2, 71.0,2020-10-05 15:00:00,40
223.0, 74.0, 11.0, 0.0, 10.0, 7.6, 14.6, 13.4, 195.0, 0.0, 3.2, 78.0,2020-10-05 16:00:00,40
175.0, 71.0, 9.2, 0.0, 9.5, 4.1, 14.7, 10.8, 218.0, 0.0, 3.2, 93.0,2020-10-05 17:00:00,40
195.0, 78.0, 7.6, 0.0, 9.6, 5.0, 13.4, 8.4, 223.0, 0.0, 3.2, 98.0,2020-10-05 18:00:00,40
200.0, 93.0, 4.1, 0.0, 9.7, 5.9, 10.8, 8.4, 175.0, 0.0, 3.2, 90.0,2020-10-05 19:00:00,40
128.0, 98.0, 5.0, 0.0, 8.1, 3.8, 8.4, 7.2, 195.0, 0.0, 3.2, 94.0,2020-10-05 20:00:00,40
183.0, 90.0, 5.9, 0.0, 6.9, 5.4, 8.4, 8.6, 200.0, 0.0, 3.2, 80.0,2020-10-05 21:00:00,40
176.0, 94.0, 3.8, 0.0, 6.3, 5.3, 7.2, 7.6, 128.0, 0.0, 3.2, 85.0,2020-10-05 22:00:00,40
184.0, 80.0, 5.4, 0.0, 5.3, 4.6, 8.6, 7.0, 183.0, 0.0, 3.2, 92.0,2020-10-05 23:00:00,40
166.0, 85.0, 5.3, 0.0, 5.2, 3.6, 7.6, 6.9, 176.0, 0.0, 3.2, 93.0,2020-10-06 00:00:00,40
229.0, 92.0, 4.6, 0.0, 5.8, 3.7, 7.0, 6.1, 184.0, 0.0, 2.6, 97.0,2020-10-06 01:00:00,40
238.0, 93.0, 3.6, 0.0, 5.8, 6.7, 6.9, 7.6, 166.0, 0.0, 2.4, 84.0,2020-10-06 02:00:00,40
256.0, 97.0, 3.7, 0.0, 5.7, 5.7, 6.1, 6.2, 229.0, 0.0, 2.4, 78.0,2020-10-06 03:00:00,40
234.0, 84.0, 6.7, 0.0, 5.1, 5.2, 7.6, 5.2, 238.0, 0.0, 2.0, 89.0,2020-10-06 04:00:00,40
211.0, 78.0, 5.7, 0.0, 2.7, 5.7, 6.2, 3.0, 256.0, 0.0, 1.6, 95.0,2020-10-06 05:00:00,40
259.0, 89.0, 5.2, 0.0, 3.5, 6.6, 5.2, 5.2, 234.0, 0.0, 0.4, 80.0,2020-10-06 06:00:00,40
252.0, 95.0, 5.7, 0.0, 2.3, 3.6, 3.0, 5.4, 211.0, 0.0, 0.2, 87.0,2020-10-06 07:00:00,40
218.0, 80.0, 6.6, 0.0, 2.0, 7.5, 5.2, 6.9, 259.0, 0.0, 0.0, 74.0,2020-10-06 08:00:00,40
256.0, 87.0, 3.6, 0.0, 3.4, 7.4, 5.4, 7.9, 252.0, 0.0, 0.0, 64.0,2020-10-06 09:00:00,40
227.0, 74.0, 7.5, 0.0, 2.6, 12.0, 6.9, 10.5, 218.0, 0.0, 0.0, 50.0,2020-10-06 10:00:00,40
248.0, 64.0, 7.4, 0.0, 1.5, 11.9, 7.9, 11.4, 256.0, 0.0, 0.0, 42.0,2020-10-06 11:00:00,40
253.0, 50.0, 12.0, 0.0, 0.5, 13.5, 10.5, 11.4, 227.0, 0.0, 0.0, 39.0,2020-10-06 12:00:00,40
236.0, 42.0, 11.9, 0.0, -1.1, 14.0, 11.4, 11.6, 248.0, 0.0, 0.0, 39.0,2020-10-06 13:00:00,40
236.0, 39.0, 13.5, 0.0, -2.1, 12.0, 11.4, 11.6, 253.0, 0.0, 0.0, 41.0,2020-10-06 14:00:00,40
247.0, 39.0, 14.0, 0.0, -1.9, 12.4, 11.6, 10.8, 236.0, 0.0, 0.0, 42.0,2020-10-06 15:00:00,40
239.0, 41.0, 12.0, 0.0, -1.2, 9.5, 11.6, 8.4, 236.0, 0.0, 0.0, 51.0,2020-10-06 16:00:00,40
229.0, 42.0, 12.4, 0.0, -1.6, 8.9, 10.8, 6.5, 247.0, 0.0, 0.0, 60.0,2020-10-06 17:00:00,40
235.0, 51.0, 9.5, 0.0, -1.1, 9.1, 8.4, 6.0, 239.0, 0.0, 0.0, 60.0,2020-10-06 18:00:00,40
92.0, 60.0, 8.9, 0.0, -0.7, 5.2, 6.5, 4.2, 229.0, 0.0, 0.0, 72.0,2020-10-06 19:00:00,40
208.0, 60.0, 9.1, 0.0, -1.2, 2.1, 6.0, 2.3, 235.0, 0.0, 0.0, 84.0,2020-10-06 20:00:00,40
189.0, 72.0, 5.2, 0.0, -0.4, 3.1, 4.2, 1.7, 92.0, 0.0, 0.0, 84.0,2020-10-06 21:00:00,40
179.0, 84.0, 2.1, 0.0, -0.1, 1.7, 2.3, 0.1, 208.0, 0.0, 0.0, 92.0,2020-10-06 22:00:00,40
254.0, 84.0, 3.1, 0.0, -0.7, 2.0, 1.7, -0.3, 189.0, 0.0, 0.0, 95.0,2020-10-06 23:00:00,40
