wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 62.0, 2.0, 0.0, 16.7, 0.0, 24.4, 16.7, 315.0, 0.0, 0.0, 90.0,2020-10-02 17:00:00,40
210.0, 75.0, 0.0, 0.0, 17.3, 3.2, 21.9, 14.8, 234.0, 0.0, 0.0, 96.0,2020-10-02 18:00:00,40
265.0, 90.0, 0.0, 0.0, 15.1, 2.2, 16.7, 14.2, 225.0, 0.0, 0.0, 99.0,2020-10-02 19:00:00,40
222.0, 96.0, 3.2, 0.0, 14.2, 0.0, 14.8, 13.0, 210.0, 0.0, 0.0, 99.0,2020-10-02 20:00:00,40
163.0, 99.0, 2.2, 0.0, 14.0, 1.8, 14.2, 12.4, 265.0, 0.0, 0.0, 100.0,2020-10-02 21:00:00,40
164.0, 99.0, 0.0, 0.0, 12.8, 0.0, 13.0, 11.7, 222.0, 0.0, 0.0, 100.0,2020-10-02 22:00:00,40
134.0, 100.0, 1.8, 0.0, 12.4, 1.7, 12.4, 11.1, 163.0, 0.0, 0.0, 100.0,2020-10-02 23:00:00,40
125.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 10.6, 164.0, 0.0, 0.0, 100.0,2020-10-03 00:00:00,40
140.0, 100.0, 1.7, 0.0, 11.1, 0.0, 11.1, 11.6, 134.0, 0.0, 0.0, 100.0,2020-10-03 01:00:00,40
137.0, 100.0, 0.0, 0.0, 10.6, 1.6, 10.6, 12.7, 125.0, 0.0, 0.0, 100.0,2020-10-03 02:00:00,40
160.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 12.9, 140.0, 0.0, 0.0, 100.0,2020-10-03 03:00:00,40
105.0, 100.0, 1.6, 0.0, 12.7, 1.9, 12.7, 12.5, 137.0, 0.0, 0.0, 100.0,2020-10-03 04:00:00,40
109.0, 100.0, 0.0, 0.0, 12.9, 2.7, 12.9, 11.9, 160.0, 0.0, 0.0, 100.0,2020-10-03 05:00:00,40
193.0, 100.0, 1.9, 0.0, 12.5, 2.4, 12.5, 12.0, 105.0, 0.0, 0.0, 100.0,2020-10-03 06:00:00,40
120.0, 100.0, 2.7, 0.0, 11.9, 2.7, 11.9, 12.5, 109.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
124.0, 100.0, 2.4, 0.0, 12.0, 1.8, 12.0, 13.7, 193.0, 0.0, 0.0, 100.0,2020-10-03 08:00:00,40
132.0, 100.0, 2.7, 0.0, 12.5, 1.8, 12.5, 14.4, 120.0, 0.0, 0.0, 100.0,2020-10-03 09:00:00,40
230.0, 100.0, 1.8, 0.0, 13.7, 3.9, 13.7, 15.3, 124.0, 0.0, 0.0, 98.0,2020-10-03 10:00:00,40
237.0, 100.0, 1.8, 0.0, 14.4, 7.1, 14.4, 17.9, 132.0, 0.0, 0.0, 81.0,2020-10-03 11:00:00,40
217.0, 98.0, 3.9, 0.0, 15.0, 6.6, 15.3, 19.6, 230.0, 0.0, 0.0, 74.0,2020-10-03 12:00:00,40
244.0, 81.0, 7.1, 0.0, 14.6, 6.0, 17.9, 21.5, 237.0, 0.0, 0.0, 66.0,2020-10-03 13:00:00,40
193.0, 74.0, 6.6, 0.0, 14.8, 5.1, 19.6, 22.6, 217.0, 0.0, 0.0, 63.0,2020-10-03 14:00:00,40
191.0, 66.0, 6.0, 0.0, 14.9, 5.5, 21.5, 20.8, 244.0, 0.0, 0.0, 72.0,2020-10-03 15:00:00,40
232.0, 63.0, 5.1, 0.0, 15.2, 5.3, 22.6, 18.7, 193.0, 0.0, 0.0, 79.0,2020-10-03 16:00:00,40
176.0, 72.0, 5.5, 0.0, 15.6, 6.2, 20.8, 15.2, 191.0, 0.0, 0.0, 92.0,2020-10-03 17:00:00,40
189.0, 79.0, 5.3, 0.0, 15.0, 6.9, 18.7, 13.7, 232.0, 0.0, 0.0, 90.0,2020-10-03 18:00:00,40
197.0, 92.0, 6.2, 0.0, 13.9, 6.5, 15.2, 13.8, 176.0, 0.0, 0.0, 91.0,2020-10-03 19:00:00,40
197.0, 90.0, 6.9, 0.0, 12.1, 6.2, 13.7, 13.4, 189.0, 0.0, 0.0, 91.0,2020-10-03 20:00:00,40
219.0, 91.0, 6.5, 0.0, 12.4, 6.0, 13.8, 13.1, 197.0, 0.0, 0.0, 91.0,2020-10-03 21:00:00,40
203.0, 91.0, 6.2, 0.0, 12.0, 4.4, 13.4, 12.8, 197.0, 0.0, 0.0, 91.0,2020-10-03 22:00:00,40
198.0, 91.0, 6.0, 0.0, 11.7, 6.4, 13.1, 12.6, 219.0, 0.0, 0.0, 91.0,2020-10-03 23:00:00,40
200.0, 91.0, 4.4, 0.0, 11.4, 5.5, 12.8, 12.6, 203.0, 0.0, 0.0, 91.0,2020-10-04 00:00:00,40
195.0, 91.0, 6.4, 0.0, 11.2, 4.9, 12.6, 12.3, 198.0, 0.0, 0.0, 91.0,2020-10-04 01:00:00,40
225.0, 91.0, 5.5, 0.0, 11.2, 4.5, 12.6, 12.3, 200.0, 0.0, 0.0, 91.0,2020-10-04 02:00:00,40
203.0, 91.0, 4.9, 0.0, 10.9, 6.1, 12.3, 12.2, 195.0, 0.0, 0.0, 90.0,2020-10-04 03:00:00,40
219.0, 91.0, 4.5, 0.0, 10.9, 4.0, 12.3, 12.3, 225.0, 0.0, 0.0, 89.0,2020-10-04 04:00:00,40
193.0, 90.0, 6.1, 0.0, 10.6, 5.0, 12.2, 12.3, 203.0, 0.0, 0.0, 90.0,2020-10-04 05:00:00,40
194.0, 89.0, 4.0, 0.0, 10.5, 3.6, 12.3, 12.4, 219.0, 0.0, 0.0, 90.0,2020-10-04 06:00:00,40
211.0, 90.0, 5.0, 0.0, 10.7, 4.6, 12.3, 12.5, 193.0, 0.0, 0.0, 90.0,2020-10-04 07:00:00,40
170.0, 90.0, 3.6, 0.0, 10.8, 3.2, 12.4, 13.0, 194.0, 0.0, 0.0, 87.0,2020-10-04 08:00:00,40
204.0, 90.0, 4.6, 0.0, 10.9, 4.6, 12.5, 14.1, 211.0, 0.0, 0.0, 82.0,2020-10-04 09:00:00,40
172.0, 87.0, 3.2, 0.0, 10.9, 3.3, 13.0, 15.1, 170.0, 0.0, 0.0, 82.0,2020-10-04 10:00:00,40
264.0, 82.0, 4.6, 0.0, 11.1, 4.6, 14.1, 15.2, 204.0, 0.0, 0.0, 79.0,2020-10-04 11:00:00,40
187.0, 82.0, 3.3, 0.0, 12.1, 5.8, 15.1, 16.3, 172.0, 0.0, 0.0, 76.0,2020-10-04 12:00:00,40
244.0, 79.0, 4.6, 0.0, 11.6, 4.1, 15.2, 16.2, 264.0, 0.0, 0.0, 77.0,2020-10-04 13:00:00,40
212.0, 76.0, 5.8, 0.0, 12.1, 2.8, 16.3, 16.1, 187.0, 0.0, 0.0, 79.0,2020-10-04 14:00:00,40
288.0, 77.0, 4.1, 0.0, 12.2, 0.0, 16.2, 16.5, 244.0, 0.0, 0.0, 79.0,2020-10-04 15:00:00,40
235.0, 79.0, 2.8, 0.0, 12.5, 0.0, 16.1, 15.9, 212.0, 0.0, 0.0, 86.0,2020-10-04 16:00:00,40
228.0, 79.0, 0.0, 0.0, 12.8, 0.0, 16.5, 13.3, 288.0, 0.0, 0.0, 95.0,2020-10-04 17:00:00,40
181.0, 86.0, 0.0, 0.0, 13.6, 0.0, 15.9, 13.6, 235.0, 0.0, 0.0, 96.0,2020-10-04 18:00:00,40
216.0, 95.0, 0.0, 0.0, 12.5, 2.2, 13.3, 13.8, 228.0, 0.0, 0.0, 96.0,2020-10-04 19:00:00,40
216.0, 96.0, 0.0, 0.0, 13.0, 4.1, 13.6, 14.4, 181.0, 0.0, 0.0, 90.0,2020-10-04 20:00:00,40
191.0, 96.0, 2.2, 0.0, 13.2, 4.9, 13.8, 14.2, 216.0, 0.0, 0.0, 89.0,2020-10-04 21:00:00,40
135.0, 90.0, 4.1, 0.0, 12.8, 0.0, 14.4, 13.9, 216.0, 0.0, 0.0, 92.0,2020-10-04 22:00:00,40
192.0, 89.0, 4.9, 0.0, 12.4, 2.3, 14.2, 13.3, 191.0, 0.0, 0.0, 95.0,2020-10-04 23:00:00,40
198.0, 92.0, 0.0, 0.0, 12.6, 2.0, 13.9, 13.5, 135.0, 0.0, 0.0, 90.0,2020-10-05 00:00:00,40
183.0, 95.0, 2.3, 0.0, 12.5, 2.9, 13.3, 13.3, 192.0, 0.0, 0.0, 90.0,2020-10-05 01:00:00,40
213.0, 90.0, 2.0, 0.0, 11.9, 3.3, 13.5, 13.3, 198.0, 0.0, 0.0, 89.0,2020-10-05 02:00:00,40
117.0, 90.0, 2.9, 0.0, 11.7, 1.7, 13.3, 12.8, 183.0, 0.0, 0.0, 93.0,2020-10-05 03:00:00,40
138.0, 89.0, 3.3, 0.0, 11.5, 1.6, 13.3, 12.0, 213.0, 0.0, 0.0, 94.0,2020-10-05 04:00:00,40
151.0, 93.0, 1.7, 0.0, 11.7, 2.7, 12.8, 11.6, 117.0, 0.0, 0.0, 95.0,2020-10-05 05:00:00,40
189.0, 94.0, 1.6, 0.0, 11.1, 2.9, 12.0, 11.5, 138.0, 0.0, 0.0, 96.0,2020-10-05 06:00:00,40
214.0, 95.0, 2.7, 0.0, 10.8, 2.5, 11.6, 14.4, 151.0, 0.0, 0.0, 82.0,2020-10-05 07:00:00,40
190.0, 96.0, 2.9, 0.0, 10.9, 4.4, 11.5, 15.5, 189.0, 0.0, 0.0, 80.0,2020-10-05 08:00:00,40
225.0, 82.0, 2.5, 0.0, 11.4, 7.1, 14.4, 16.6, 214.0, 0.0, 0.0, 75.0,2020-10-05 09:00:00,40
200.0, 80.0, 4.4, 0.0, 12.1, 5.4, 15.5, 18.4, 190.0, 0.0, 0.0, 68.0,2020-10-05 10:00:00,40
99.0, 75.0, 7.1, 0.0, 12.2, 5.2, 16.6, 20.4, 225.0, 0.0, 0.0, 62.0,2020-10-05 11:00:00,40
88.0, 68.0, 5.4, 0.0, 12.4, 5.2, 18.4, 21.8, 200.0, 0.0, 0.0, 56.0,2020-10-05 12:00:00,40
58.0, 62.0, 5.2, 0.0, 12.9, 4.8, 20.4, 22.9, 99.0, 0.0, 0.0, 52.0,2020-10-05 13:00:00,40
323.0, 56.0, 5.2, 0.0, 12.6, 3.4, 21.8, 23.3, 88.0, 0.0, 0.0, 54.0,2020-10-05 14:00:00,40
43.0, 52.0, 4.8, 0.0, 12.5, 4.8, 22.9, 22.4, 58.0, 0.0, 0.0, 60.0,2020-10-05 15:00:00,40
85.0, 54.0, 3.4, 0.0, 13.5, 9.0, 23.3, 19.0, 323.0, 0.0, 0.0, 71.0,2020-10-05 16:00:00,40
92.0, 60.0, 4.8, 0.0, 14.3, 5.8, 22.4, 16.3, 43.0, 0.0, 0.0, 82.0,2020-10-05 17:00:00,40
272.0, 71.0, 9.0, 0.0, 13.6, 0.0, 19.0, 13.7, 85.0, 0.0, 0.0, 91.0,2020-10-05 18:00:00,40
96.0, 82.0, 5.8, 0.0, 13.2, 0.0, 16.3, 11.9, 92.0, 0.0, 0.0, 96.0,2020-10-05 19:00:00,40
194.0, 91.0, 0.0, 0.0, 12.3, 2.6, 13.7, 11.4, 272.0, 0.0, 0.0, 99.0,2020-10-05 20:00:00,40
107.0, 96.0, 0.0, 0.0, 11.3, 0.0, 11.9, 10.6, 96.0, 0.0, 0.0, 99.0,2020-10-05 21:00:00,40
102.0, 99.0, 2.6, 0.0, 11.2, 0.0, 11.4, 10.1, 194.0, 0.0, 0.0, 100.0,2020-10-05 22:00:00,40
120.0, 99.0, 0.0, 0.0, 10.4, 1.7, 10.6, 10.7, 107.0, 0.0, 0.0, 100.0,2020-10-05 23:00:00,40
99.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 11.6, 102.0, 0.0, 0.0, 100.0,2020-10-06 00:00:00,40
111.0, 100.0, 1.7, 0.0, 10.7, 0.0, 10.7, 12.0, 120.0, 0.0, 0.0, 100.0,2020-10-06 01:00:00,40
121.0, 100.0, 0.0, 0.0, 11.6, 1.8, 11.6, 11.9, 99.0, 0.0, 0.0, 100.0,2020-10-06 02:00:00,40
139.0, 100.0, 0.0, 0.0, 12.0, 1.6, 12.0, 11.8, 111.0, 0.0, 0.0, 100.0,2020-10-06 03:00:00,40
202.0, 100.0, 1.8, 0.0, 11.9, 0.0, 11.9, 12.0, 121.0, 0.0, 0.0, 100.0,2020-10-06 04:00:00,40
207.0, 100.0, 1.6, 0.0, 11.8, 2.2, 11.8, 12.2, 139.0, 0.0, 0.0, 100.0,2020-10-06 05:00:00,40
108.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 12.3, 202.0, 0.0, 0.0, 100.0,2020-10-06 06:00:00,40
186.0, 100.0, 2.2, 0.0, 12.2, 2.9, 12.2, 12.2, 207.0, 0.0, 0.0, 100.0,2020-10-06 07:00:00,40
105.0, 100.0, 0.0, 0.0, 12.3, 1.7, 12.3, 13.3, 108.0, 0.0, 0.0, 100.0,2020-10-06 08:00:00,40
58.0, 100.0, 2.9, 0.0, 12.2, 3.9, 12.2, 14.7, 186.0, 0.0, 0.0, 91.0,2020-10-06 09:00:00,40
48.0, 100.0, 1.7, 0.0, 13.3, 3.8, 13.3, 16.2, 105.0, 0.0, 0.0, 84.0,2020-10-06 10:00:00,40
241.0, 91.0, 3.9, 0.0, 13.2, 3.3, 14.7, 20.1, 58.0, 0.0, 0.0, 70.0,2020-10-06 11:00:00,40
281.0, 84.0, 3.8, 0.0, 13.5, 5.2, 16.2, 22.1, 48.0, 0.0, 0.0, 62.0,2020-10-06 12:00:00,40
29.0, 70.0, 3.3, 0.0, 14.5, 5.3, 20.1, 24.1, 241.0, 0.0, 0.0, 56.0,2020-10-06 13:00:00,40
79.0, 62.0, 5.2, 0.0, 14.5, 8.0, 22.1, 23.3, 281.0, 0.0, 0.0, 57.0,2020-10-06 14:00:00,40
80.0, 56.0, 5.3, 0.0, 14.8, 7.3, 24.1, 22.3, 29.0, 0.0, 0.0, 61.0,2020-10-06 15:00:00,40
65.0, 57.0, 8.0, 0.0, 14.3, 4.3, 23.3, 19.9, 79.0, 0.0, 0.0, 71.0,2020-10-06 16:00:00,40
11.0, 61.0, 7.3, 0.0, 14.4, 1.7, 22.3, 15.5, 80.0, 0.0, 0.0, 89.0,2020-10-06 17:00:00,40
187.0, 71.0, 4.3, 0.0, 14.5, 0.0, 19.9, 13.1, 65.0, 0.0, 0.0, 95.0,2020-10-06 18:00:00,40
110.0, 89.0, 1.7, 0.0, 13.7, 0.0, 15.5, 12.3, 11.0, 0.0, 0.0, 98.0,2020-10-06 19:00:00,40
82.0, 95.0, 0.0, 0.0, 12.3, 0.0, 13.1, 11.7, 187.0, 0.0, 0.0, 100.0,2020-10-06 20:00:00,40
226.0, 98.0, 0.0, 0.0, 12.0, 1.9, 12.3, 11.3, 110.0, 0.0, 0.0, 100.0,2020-10-06 21:00:00,40
132.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 10.5, 82.0, 0.0, 0.0, 100.0,2020-10-06 22:00:00,40
64.0, 100.0, 1.9, 0.0, 11.3, 1.7, 11.3, 10.1, 226.0, 0.0, 0.0, 100.0,2020-10-06 23:00:00,40
