wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 39.0, 19.6, 0.0, 0.3, 11.3, 14.0, 12.0, 265.0, 0.0, 3.0, 47.0,2020-10-05 21:00:00, 193.0,40
300.0, 43.0, 12.6, 0.0, 0.7, 9.0, 13.0, 10.6, 288.0, 0.0, 3.0, 50.0,2020-10-05 22:00:00, 193.0,40
295.0, 47.0, 11.3, 0.0, 1.0, 12.8, 12.0, 11.3, 285.0, 0.0, 3.0, 45.0,2020-10-05 23:00:00, 193.0,40
293.0, 50.0, 9.0, 0.0, 0.6, 9.8, 10.6, 10.7, 300.0, 0.0, 3.0, 46.0,2020-10-06 00:00:00, 193.0,40
305.0, 45.0, 12.8, 0.0, -0.2, 7.8, 11.3, 9.7, 295.0, 0.0, 3.0, 50.0,2020-10-06 01:00:00, 193.0,40
325.0, 46.0, 9.8, 0.0, -0.4, 5.0, 10.7, 7.2, 293.0, 0.0, 3.0, 56.0,2020-10-06 02:00:00, 193.0,40
310.0, 50.0, 7.8, 0.0, -0.2, 8.9, 9.7, 8.0, 305.0, 0.0, 3.0, 50.0,2020-10-06 03:00:00, 193.0,40
298.0, 56.0, 5.0, 0.0, -1.0, 10.9, 7.2, 7.7, 325.0, 0.0, 2.4, 50.0,2020-10-06 04:00:00, 193.0,40
300.0, 50.0, 8.9, 0.0, -1.8, 5.4, 8.0, 6.3, 310.0, 0.0, 0.8, 57.0,2020-10-06 05:00:00, 193.0,40
312.0, 50.0, 10.9, 0.0, -2.1, 7.6, 7.7, 5.1, 298.0, 0.0, 0.2, 60.0,2020-10-06 06:00:00, 193.0,40
290.0, 57.0, 5.4, 0.0, -1.6, 8.9, 6.3, 7.0, 300.0, 0.0, 0.0, 51.0,2020-10-06 07:00:00, 193.0,40
250.0, 60.0, 7.6, 0.0, -2.0, 8.0, 5.1, 8.7, 312.0, 0.0, 0.0, 49.0,2020-10-06 08:00:00, 193.0,40
234.0, 51.0, 8.9, 0.0, -2.4, 12.4, 7.0, 12.1, 290.0, 0.0, 0.0, 37.0,2020-10-06 09:00:00, 193.0,40
236.0, 49.0, 8.0, 0.0, -1.4, 16.7, 8.7, 12.8, 250.0, 0.0, 0.0, 33.0,2020-10-06 10:00:00, 193.0,40
241.0, 37.0, 12.4, 0.0, -2.1, 14.4, 12.1, 13.8, 234.0, 0.0, 0.0, 31.0,2020-10-06 11:00:00, 193.0,40
234.0, 33.0, 16.7, 0.0, -3.1, 15.2, 12.8, 13.9, 236.0, 0.0, 0.0, 30.0,2020-10-06 12:00:00, 193.0,40
281.0, 31.0, 14.4, 0.0, -3.0, 10.4, 13.8, 12.8, 241.0, 0.0, 0.0, 32.0,2020-10-06 13:00:00, 193.0,40
225.0, 30.0, 15.2, 0.0, -3.4, 11.6, 13.9, 14.1, 234.0, 0.0, 0.0, 28.0,2020-10-06 14:00:00, 193.0,40
241.0, 32.0, 10.4, 0.0, -3.5, 9.2, 12.8, 13.6, 281.0, 0.0, 0.0, 30.0,2020-10-06 15:00:00, 193.0,40
288.0, 28.0, 11.6, 0.0, -4.1, 6.9, 14.1, 10.5, 225.0, 0.0, 0.0, 42.0,2020-10-06 16:00:00, 193.0,40
344.0, 30.0, 9.2, 0.0, -3.6, 7.3, 13.6, 6.9, 241.0, 0.0, 0.0, 51.0,2020-10-06 17:00:00, 193.0,40
357.0, 42.0, 6.9, 0.0, -1.9, 4.4, 10.5, 5.3, 288.0, 0.0, 0.0, 60.0,2020-10-06 18:00:00, 193.0,40
347.0, 51.0, 7.3, 0.0, -2.5, 4.4, 6.9, 2.7, 344.0, 0.0, 0.0, 74.0,2020-10-06 19:00:00, 193.0,40
349.0, 60.0, 4.4, 0.0, -1.8, 4.6, 5.3, 1.7, 357.0, 0.0, 0.0, 73.0,2020-10-06 20:00:00, None,40
31.0, 74.0, 4.4, 0.0, -1.5, 3.0, 2.7, 0.2, 347.0, 0.0, 0.0, 80.0,2020-10-06 21:00:00, 193.0,40
336.0, 73.0, 4.6, 0.0, -2.6, 3.3, 1.7, -0.5, 349.0, 0.0, 0.0, 84.0,2020-10-06 22:00:00, None,40
6.0, 80.0, 3.0, 0.0, -2.8, 3.6, 0.2, -0.9, 31.0, 0.0, 0.0, 86.0,2020-10-06 23:00:00, 193.0,40
