wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 95.0, 0.0, 0.0, 13.1, 0.0, 13.9, 13.4, 227.0, 0.0, 0.2, 95.0,2020-10-04 00:00:00, 193.0,40
227.0, 95.0, 0.0, 0.0, 12.8, 0.0, 13.6, 13.3, 227.0, 0.0, 0.2, 96.0,2020-10-04 01:00:00, 193.0,40
227.0, 95.0, 0.0, 0.2, 12.6, 0.0, 13.4, 13.2, 227.0, 0.0, 0.2, 96.0,2020-10-04 02:00:00, 193.0,40
147.0, 96.0, 0.0, 0.0, 12.7, 0.0, 13.3, 13.1, 227.0, 0.0, 0.2, 96.0,2020-10-04 03:00:00, 193.0,40
249.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 13.0, 227.0, 0.2, 0.4, 96.0,2020-10-04 04:00:00, 193.0,40
207.0, 96.0, 0.0, 0.0, 12.5, 0.0, 13.1, 13.0, 147.0, 0.0, 0.4, 96.0,2020-10-04 05:00:00, 193.0,40
207.0, 96.0, 0.0, 0.0, 12.4, 0.0, 13.0, 13.0, 249.0, 0.0, 0.4, 96.0,2020-10-04 06:00:00, 193.0,40
304.0, 96.0, 0.0, 0.0, 12.4, 0.0, 13.0, 13.2, 207.0, 0.0, 0.4, 96.0,2020-10-04 07:00:00, 193.0,40
27.0, 96.0, 0.0, 0.0, 12.4, 0.0, 13.0, 13.6, 207.0, 0.0, 0.4, 96.0,2020-10-04 08:00:00, 193.0,40
327.0, 96.0, 0.0, 0.0, 12.6, 0.0, 13.2, 14.2, 304.0, 0.0, 0.2, 92.0,2020-10-04 09:00:00, 193.0,40
100.0, 96.0, 0.0, 0.0, 13.0, 2.3, 13.6, 14.8, 27.0, 0.0, 0.2, 89.0,2020-10-04 10:00:00, 193.0,40
108.0, 92.0, 0.0, 0.0, 12.9, 0.0, 14.2, 15.1, 327.0, 0.0, 0.2, 89.0,2020-10-04 11:00:00, 193.0,40
123.0, 89.0, 2.3, 0.0, 13.0, 0.0, 14.8, 16.3, 100.0, 0.0, 0.2, 80.0,2020-10-04 12:00:00, 193.0,40
81.0, 89.0, 0.0, 0.0, 13.3, 0.0, 15.1, 17.0, 108.0, 0.0, 0.2, 77.0,2020-10-04 13:00:00, 193.0,40
157.0, 80.0, 0.0, 0.0, 12.8, 3.6, 16.3, 18.4, 123.0, 0.0, 0.2, 72.0,2020-10-04 14:00:00, 193.0,40
133.0, 77.0, 0.0, 0.0, 12.9, 0.0, 17.0, 17.2, 81.0, 0.0, 0.2, 77.0,2020-10-04 15:00:00, 193.0,40
169.0, 72.0, 3.6, 0.0, 13.3, 0.0, 18.4, 16.9, 157.0, 0.0, 0.2, 86.0,2020-10-04 16:00:00, 193.0,40
106.0, 77.0, 0.0, 0.0, 13.1, 0.0, 17.2, 15.5, 133.0, 0.0, 0.2, 92.0,2020-10-04 17:00:00, 193.0,40
106.0, 86.0, 0.0, 0.0, 14.5, 0.0, 16.9, 14.9, 169.0, 0.0, 0.2, 94.0,2020-10-04 18:00:00, 193.0,40
106.0, 92.0, 0.0, 0.0, 14.2, 0.0, 15.5, 14.5, 106.0, 0.0, 0.2, 94.0,2020-10-04 19:00:00, 193.0,40
106.0, 94.0, 0.0, 0.0, 13.9, 0.0, 14.9, 13.5, 106.0, 0.0, 0.2, 95.0,2020-10-04 20:00:00, 193.0,40
95.0, 94.0, 0.0, 0.0, 13.5, 0.0, 14.5, 13.3, 106.0, 0.0, 0.2, 96.0,2020-10-04 21:00:00, 193.0,40
101.0, 95.0, 0.0, 0.0, 12.7, 0.0, 13.5, 13.4, 106.0, 0.0, 0.2, 96.0,2020-10-04 22:00:00, 193.0,40
94.0, 96.0, 0.0, 0.0, 12.7, 0.0, 13.3, 13.5, 95.0, 0.0, 0.2, 96.0,2020-10-04 23:00:00, 193.0,40
94.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 13.5, 101.0, 0.0, 0.2, 96.0,2020-10-05 00:00:00, 193.0,40
94.0, 96.0, 0.0, 0.0, 12.9, 0.0, 13.5, 13.5, 94.0, 0.0, 0.2, 96.0,2020-10-05 01:00:00, 193.0,40
21.0, 96.0, 0.0, 0.0, 12.9, 0.0, 13.5, 13.4, 94.0, 0.0, 0.2, 96.0,2020-10-05 02:00:00, 193.0,40
21.0, 96.0, 0.0, 0.0, 12.9, 0.0, 13.5, 13.3, 94.0, 0.0, 0.2, 96.0,2020-10-05 03:00:00, 193.0,40
41.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 12.7, 21.0, 0.0, 0.0, 96.0,2020-10-05 04:00:00, 193.0,40
21.0, 96.0, 0.0, 0.0, 12.7, 0.0, 13.3, 12.4, 21.0, 0.0, 0.0, 96.0,2020-10-05 05:00:00, 193.0,40
53.0, 96.0, 0.0, 0.0, 12.1, 0.0, 12.7, 12.6, 41.0, 0.0, 0.0, 96.0,2020-10-05 06:00:00, 193.0,40
53.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 13.6, 21.0, 0.0, 0.0, 96.0,2020-10-05 07:00:00, 193.0,40
171.0, 96.0, 0.0, 0.0, 12.0, 1.9, 12.6, 15.3, 53.0, 0.0, 0.0, 91.0,2020-10-05 08:00:00, None,40
151.0, 96.0, 0.0, 0.0, 13.0, 2.3, 13.6, 16.3, 53.0, 0.0, 0.0, 80.0,2020-10-05 09:00:00, 193.0,40
76.0, 91.0, 1.9, 0.0, 13.8, 0.0, 15.3, 17.0, 171.0, 0.0, 0.0, 75.0,2020-10-05 10:00:00, 193.0,40
121.0, 80.0, 2.3, 0.0, 12.8, 0.0, 16.3, 19.5, 151.0, 0.0, 0.0, 62.0,2020-10-05 11:00:00, 193.0,40
100.0, 75.0, 0.0, 0.0, 12.5, 0.0, 17.0, 21.4, 76.0, 0.0, 0.0, 58.0,2020-10-05 12:00:00, 193.0,40
133.0, 62.0, 0.0, 0.0, 12.0, 3.7, 19.5, 22.0, 121.0, 0.0, 0.0, 55.0,2020-10-05 13:00:00, 193.0,40
165.0, 58.0, 0.0, 0.0, 12.8, 2.6, 21.4, 22.5, 100.0, 0.0, 0.0, 50.0,2020-10-05 14:00:00, 193.0,40
140.0, 55.0, 3.7, 0.0, 12.6, 3.3, 22.0, 20.8, 133.0, 0.0, 0.0, 60.0,2020-10-05 15:00:00, 193.0,40
157.0, 50.0, 2.6, 0.0, 11.6, 3.5, 22.5, 18.9, 165.0, 0.0, 0.0, 65.0,2020-10-05 16:00:00, 193.0,40
20.0, 60.0, 3.3, 0.0, 12.8, 0.0, 20.8, 15.4, 140.0, 0.0, 0.0, 91.0,2020-10-05 17:00:00, 193.0,40
19.0, 65.0, 3.5, 0.0, 12.2, 0.0, 18.9, 13.9, 157.0, 0.0, 0.0, 93.0,2020-10-05 18:00:00, 193.0,40
24.0, 91.0, 0.0, 0.0, 13.9, 0.0, 15.4, 13.0, 20.0, 0.0, 0.0, 95.0,2020-10-05 19:00:00, 193.0,40
19.0, 93.0, 0.0, 0.0, 12.8, 0.0, 13.9, 12.3, 19.0, 0.0, 0.0, 95.0,2020-10-05 20:00:00, 193.0,40
19.0, 95.0, 0.0, 0.0, 12.2, 0.0, 13.0, 11.6, 24.0, 0.0, 0.0, 95.0,2020-10-05 21:00:00, 193.0,40
19.0, 95.0, 0.0, 0.0, 11.5, 0.0, 12.3, 11.0, 19.0, 0.0, 0.0, 95.0,2020-10-05 22:00:00, 193.0,40
19.0, 95.0, 0.0, 0.0, 10.8, 0.0, 11.6, 10.7, 19.0, 0.0, 0.0, 96.0,2020-10-05 23:00:00, 193.0,40
19.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 10.6, 19.0, 0.0, 0.0, 96.0,2020-10-06 00:00:00, 193.0,40
46.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 10.6, 19.0, 0.0, 0.0, 96.0,2020-10-06 01:00:00, 193.0,40
46.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 11.5, 19.0, 0.0, 0.0, 96.0,2020-10-06 02:00:00, 193.0,40
46.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 11.9, 46.0, 0.0, 0.0, 96.0,2020-10-06 03:00:00, 193.0,40
46.0, 96.0, 0.0, 0.0, 10.9, 0.0, 11.5, 12.1, 46.0, 0.0, 0.0, 96.0,2020-10-06 04:00:00, 193.0,40
46.0, 96.0, 0.0, 0.0, 11.3, 0.0, 11.9, 12.2, 46.0, 0.0, 0.0, 96.0,2020-10-06 05:00:00, 193.0,40
165.0, 96.0, 0.0, 0.0, 11.5, 0.0, 12.1, 12.4, 46.0, 0.0, 0.0, 96.0,2020-10-06 06:00:00, 193.0,40
247.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 13.2, 46.0, 0.0, 0.0, 96.0,2020-10-06 07:00:00, 193.0,40
293.0, 96.0, 0.0, 0.0, 11.8, 1.9, 12.4, 13.9, 165.0, 0.0, 0.0, 96.0,2020-10-06 08:00:00, 193.0,40
306.0, 96.0, 0.0, 0.0, 12.6, 2.2, 13.2, 14.5, 247.0, 0.0, 0.0, 90.0,2020-10-06 09:00:00, 193.0,40
51.0, 96.0, 1.9, 0.0, 13.3, 4.7, 13.9, 15.7, 293.0, 0.0, 0.0, 85.0,2020-10-06 10:00:00, 193.0,40
177.0, 90.0, 2.2, 0.0, 12.9, 2.3, 14.5, 17.4, 306.0, 0.0, 0.0, 78.0,2020-10-06 11:00:00, 193.0,40
141.0, 85.0, 4.7, 0.0, 13.2, 4.9, 15.7, 20.3, 51.0, 0.0, 0.0, 64.0,2020-10-06 12:00:00, 193.0,40
171.0, 78.0, 2.3, 0.0, 13.5, 4.2, 17.4, 22.3, 177.0, 0.0, 0.0, 57.0,2020-10-06 13:00:00, 193.0,40
234.0, 64.0, 4.9, 0.0, 13.3, 2.2, 20.3, 23.6, 141.0, 0.0, 0.0, 55.0,2020-10-06 14:00:00, 193.0,40
192.0, 57.0, 4.2, 0.0, 13.4, 2.1, 22.3, 21.5, 171.0, 0.0, 0.0, 63.0,2020-10-06 15:00:00, 193.0,40
190.0, 55.0, 2.2, 0.0, 14.0, 0.0, 23.6, 18.2, 234.0, 0.0, 0.0, 88.0,2020-10-06 16:00:00, 193.0,40
188.0, 63.0, 2.1, 0.0, 14.2, 0.0, 21.5, 17.2, 192.0, 0.0, 0.0, 92.0,2020-10-06 17:00:00, 193.0,40
105.0, 88.0, 0.0, 0.0, 16.2, 0.0, 18.2, 16.0, 190.0, 0.0, 0.0, 93.0,2020-10-06 18:00:00, 193.0,40
105.0, 92.0, 0.0, 0.0, 15.9, 0.0, 17.2, 14.4, 188.0, 0.0, 0.0, 95.0,2020-10-06 19:00:00, 193.0,40
105.0, 93.0, 0.0, 0.0, 14.9, 0.0, 16.0, 13.6, 105.0, 0.0, 0.0, 95.0,2020-10-06 20:00:00, 193.0,40
105.0, 95.0, 0.0, 0.0, 13.6, 0.0, 14.4, 12.9, 105.0, 0.0, 0.0, 95.0,2020-10-06 21:00:00, 193.0,40
105.0, 95.0, 0.0, 0.0, 12.8, 0.0, 13.6, 12.3, 105.0, 0.0, 0.0, 96.0,2020-10-06 22:00:00, 193.0,40
105.0, 95.0, 0.0, 0.0, 12.1, 0.0, 12.9, 11.6, 105.0, 0.0, 0.0, 96.0,2020-10-06 23:00:00, 193.0,40
