wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 98.0, 0.0, 0.0, 9.1, 2.6, 9.4, 12.6, 63.0, 0.0, None, 87.0,2020-10-01 08:00:00,40
149.0, 95.0, 1.8, 0.0, 9.3, 4.4, 10.1, 14.4, 157.0, 0.0, 0.0, 77.0,2020-10-01 09:00:00,40
194.0, 87.0, 2.6, 0.0, 10.5, 3.8, 12.6, 17.5, 164.0, 0.0, 0.0, 68.0,2020-10-01 10:00:00,40
166.0, 77.0, 4.4, 0.0, 10.4, 5.5, 14.4, 19.4, 149.0, 0.0, 0.0, 57.0,2020-10-01 11:00:00,40
159.0, 68.0, 3.8, 0.0, 11.5, 4.7, 17.5, 20.8, 194.0, 0.0, 0.0, 49.0,2020-10-01 12:00:00,40
176.0, 57.0, 5.5, 0.0, 10.7, 6.2, 19.4, 21.1, 166.0, 0.0, 0.0, 50.0,2020-10-01 13:00:00,40
156.0, 49.0, 4.7, 0.0, 9.7, 6.8, 20.8, 21.1, 159.0, 0.0, 0.0, 47.0,2020-10-01 14:00:00,40
156.0, 50.0, 6.2, 0.0, 10.3, 5.7, 21.1, 19.0, 176.0, 0.0, 0.0, 58.0,2020-10-01 15:00:00,40
185.0, 47.0, 6.8, 0.0, 9.4, 1.9, 21.1, 16.8, 156.0, 0.0, 0.0, 70.0,2020-10-01 16:00:00,40
3.0, 58.0, 5.7, 0.0, 10.6, 4.7, 19.0, 14.6, 156.0, 0.0, 0.0, 78.0,2020-10-01 17:00:00,40
22.0, 70.0, 1.9, 0.0, 11.3, 4.2, 16.8, 14.0, 185.0, 0.0, 0.0, 80.0,2020-10-01 18:00:00,40
27.0, 78.0, 4.7, 0.0, 10.8, 4.5, 14.6, 13.0, 3.0, 0.0, 0.0, 85.0,2020-10-01 19:00:00,40
81.0, 80.0, 4.2, 0.0, 10.6, 2.2, 14.0, 12.5, 22.0, 0.0, 0.0, 85.0,2020-10-01 20:00:00,40
356.0, 85.0, 4.5, 0.0, 10.5, 5.2, 13.0, 12.1, 27.0, 0.0, 0.0, 86.0,2020-10-01 21:00:00,40
352.0, 85.0, 2.2, 0.0, 10.0, 2.4, 12.5, 10.4, 81.0, 0.0, 0.0, 93.0,2020-10-01 22:00:00,40
3.0, None, None, 0.0, None, 4.0, None, 10.8, None, None, None, 90.0,2020-10-01 23:00:00,40
120.0, 93.0, 2.4, 0.0, 9.3, 2.3, 10.4, 9.6, 352.0, 0.0, 0.0, 96.0,2020-10-02 00:00:00,40
63.0, 90.0, 4.0, 0.0, 9.2, 2.9, 10.8, 10.1, 3.0, 0.0, 0.0, 90.0,2020-10-02 01:00:00,40
16.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 94.0,2020-10-02 02:00:00,40
34.0, 90.0, 2.9, 0.0, 8.5, 4.0, 10.1, 8.4, 63.0, 0.0, 0.0, 98.0,2020-10-02 03:00:00,40
61.0, 94.0, 2.9, 0.0, 8.6, 3.0, 9.5, 7.8, 16.0, 0.0, 0.0, 98.0,2020-10-02 04:00:00,40
33.0, 98.0, 4.0, 0.0, 8.1, 1.6, 8.4, 7.7, 34.0, 0.0, 0.0, 99.0,2020-10-02 05:00:00,40
192.0, 98.0, 3.0, 0.0, 7.5, 0.0, 7.8, 8.1, 61.0, 0.0, 0.0, 100.0,2020-10-02 06:00:00,40
203.0, 99.0, 1.6, 0.0, 7.6, 2.0, 7.7, 8.5, 33.0, 0.0, 0.0, 100.0,2020-10-02 07:00:00,40
164.0, 100.0, 0.0, 0.0, 8.1, 2.5, 8.1, 9.8, 192.0, 0.0, 0.0, 99.0,2020-10-02 08:00:00,40
151.0, 100.0, 2.0, 0.0, 8.5, 4.2, 8.5, 12.6, 203.0, 0.0, 0.0, 85.0,2020-10-02 09:00:00,40
185.0, 99.0, 2.5, 0.0, 9.7, 5.1, 9.8, 16.0, 164.0, 0.0, 0.0, 72.0,2020-10-02 10:00:00,40
169.0, 85.0, 4.2, 0.0, 10.1, 5.3, 12.6, 18.1, 151.0, 0.0, 0.0, 57.0,2020-10-02 11:00:00,40
148.0, 72.0, 5.1, 0.0, 11.0, 6.0, 16.0, 19.6, 185.0, 0.0, 0.0, 50.0,2020-10-02 12:00:00,40
175.0, 57.0, 5.3, 0.0, 9.5, 5.4, 18.1, 21.0, 169.0, 0.0, 0.0, 51.0,2020-10-02 13:00:00,40
178.0, 50.0, 6.0, 0.0, 8.9, 4.4, 19.6, 21.7, 148.0, 0.0, 0.0, 47.0,2020-10-02 14:00:00,40
167.0, 51.0, 5.4, 0.0, 10.5, 3.2, 21.0, 20.1, 175.0, 0.0, 0.0, 46.0,2020-10-02 15:00:00,40
222.0, None, None, 0.0, None, 1.7, None, 16.6, None, None, None, 62.0,2020-10-02 16:00:00,40
12.0, 46.0, 3.2, 0.0, 8.1, 5.8, 20.1, 14.7, 167.0, 0.0, 0.0, 66.0,2020-10-02 17:00:00,40
13.0, 62.0, 1.7, 0.0, 9.3, 5.6, 16.6, 13.8, 222.0, 0.0, 0.0, 75.0,2020-10-02 18:00:00,40
29.0, 66.0, 5.8, 0.0, 8.4, 9.0, 14.7, 14.0, 12.0, 0.0, 0.0, 72.0,2020-10-02 19:00:00,40
14.0, 75.0, 5.6, 0.0, 9.4, 8.3, 13.8, 13.5, 13.0, 0.0, 0.0, 75.0,2020-10-02 20:00:00,40
24.0, 72.0, 9.0, 0.0, 9.0, 6.3, 14.0, 12.8, 29.0, 0.0, 0.0, 77.0,2020-10-02 21:00:00,40
320.0, 75.0, 8.3, 0.0, 9.2, 3.3, 13.5, 11.4, 14.0, 0.0, 0.0, 84.0,2020-10-02 22:00:00,40
27.0, 77.0, 6.3, 0.0, 8.9, 6.3, 12.8, 11.2, 24.0, 0.0, 0.0, 83.0,2020-10-02 23:00:00,40
119.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 88.0,2020-10-03 00:00:00,40
349.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 91.0,2020-10-03 01:00:00,40
356.0, 88.0, 3.5, 0.0, 8.7, 2.1, 10.6, 9.2, 119.0, 0.0, 0.0, 91.0,2020-10-03 02:00:00,40
34.0, 91.0, 2.2, 0.0, 7.9, 4.1, 9.3, 8.8, 349.0, 0.0, 0.0, 92.0,2020-10-03 03:00:00,40
212.0, 91.0, 2.1, 0.0, 7.8, 2.6, 9.2, 7.8, 356.0, 0.0, 0.0, 96.0,2020-10-03 04:00:00,40
145.0, 92.0, 4.1, 0.0, 7.6, 2.0, 8.8, 6.9, 34.0, 0.0, 0.0, 98.0,2020-10-03 05:00:00,40
3.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 99.0,2020-10-03 06:00:00,40
182.0, 98.0, 2.0, 0.0, 6.6, 1.8, 6.9, 8.5, 145.0, 0.0, 0.0, 100.0,2020-10-03 07:00:00,40
141.0, 99.0, 0.0, 0.0, 6.7, 2.2, 6.8, 9.7, 3.0, 0.0, 0.0, 99.0,2020-10-03 08:00:00,40
137.0, 100.0, 1.8, 0.0, 8.5, 3.9, 8.5, 14.2, 182.0, 0.0, 0.0, 78.0,2020-10-03 09:00:00,40
132.0, 99.0, 2.2, 0.0, 9.6, 6.2, 9.7, 17.4, 141.0, 0.0, 0.0, 62.0,2020-10-03 10:00:00,40
172.0, 78.0, 3.9, 0.0, 10.4, 5.8, 14.2, 19.0, 137.0, 0.0, 0.0, 54.0,2020-10-03 11:00:00,40
153.0, 62.0, 6.2, 0.0, 10.1, 4.7, 17.4, 20.6, 132.0, 0.0, 0.0, 46.0,2020-10-03 12:00:00,40
166.0, 54.0, 5.8, 0.0, 9.5, 4.4, 19.0, 21.8, 172.0, 0.0, 0.0, 44.0,2020-10-03 13:00:00,40
156.0, 46.0, 4.7, 0.0, 8.6, 5.7, 20.6, 21.7, 153.0, 0.0, 0.0, 47.0,2020-10-03 14:00:00,40
224.0, 44.0, 4.4, 0.0, 9.0, 4.0, 21.8, 20.4, 166.0, 0.0, 0.0, 49.0,2020-10-03 15:00:00,40
17.0, 47.0, 5.7, 0.0, 9.9, 3.6, 21.7, 16.9, 156.0, 0.0, 0.0, 67.0,2020-10-03 16:00:00,40
16.0, 49.0, 4.0, 0.0, 9.3, 5.8, 20.4, 15.3, 224.0, 0.0, 0.0, 72.0,2020-10-03 17:00:00,40
29.0, 67.0, 3.6, 0.0, 10.7, 10.7, 16.9, 15.4, 17.0, 0.0, 0.0, 64.0,2020-10-03 18:00:00,40
17.0, 72.0, 5.8, 0.0, 10.3, 2.5, 15.3, 13.6, 16.0, 0.0, 0.0, 75.0,2020-10-03 19:00:00,40
48.0, 64.0, 10.7, 0.0, 8.6, 5.4, 15.4, 13.4, 29.0, 0.0, 0.0, 77.0,2020-10-03 20:00:00,40
279.0, 75.0, 2.5, 0.0, 9.3, 2.6, 13.6, 12.0, 17.0, 0.0, 0.0, 84.0,2020-10-03 21:00:00,40
344.0, 77.0, 5.4, 0.0, 9.5, 2.1, 13.4, 11.4, 48.0, 0.0, 0.0, 84.0,2020-10-03 22:00:00,40
16.0, 84.0, 2.6, 0.0, 9.4, 1.9, 12.0, 11.6, 279.0, 0.0, 0.0, 85.0,2020-10-03 23:00:00,40
341.0, None, None, 0.0, None, 1.6, None, 11.2, None, None, None, 88.0,2020-10-04 00:00:00,40
13.0, 85.0, 1.9, 0.0, 9.2, 2.0, 11.6, 11.1, 16.0, 0.0, 0.0, 89.0,2020-10-04 01:00:00,40
355.0, 88.0, 1.6, 0.0, 9.3, 2.3, 11.2, 11.1, 341.0, 0.0, 0.0, 87.0,2020-10-04 02:00:00,40
10.0, 89.0, 2.0, 0.0, 9.4, 4.8, 11.1, 10.9, 13.0, 0.0, 0.0, 93.0,2020-10-04 03:00:00,40
47.0, 87.0, 2.3, 0.8, 9.0, 2.2, 11.1, 10.7, 355.0, 0.0, 0.0, 98.0,2020-10-04 04:00:00,40
99.0, 93.0, 4.8, 0.2, 9.8, 3.6, 10.9, 10.4, 10.0, 0.0, 0.0, 99.0,2020-10-04 05:00:00,40
311.0, 98.0, 2.2, 0.2, 10.4, 2.9, 10.7, 10.1, 47.0, 0.8, 0.8, 99.0,2020-10-04 06:00:00,40
190.0, 99.0, 3.6, 0.4, 10.2, 3.4, 10.4, 10.3, 99.0, 0.2, 1.0, 100.0,2020-10-04 07:00:00,40
220.0, 99.0, 2.9, 0.2, 10.0, 2.3, 10.1, 10.4, 311.0, 0.2, 1.2, 100.0,2020-10-04 08:00:00,40
190.0, 100.0, 3.4, 0.0, 10.3, 5.7, 10.3, 10.6, 190.0, 0.4, 1.6, 100.0,2020-10-04 09:00:00,40
171.0, 100.0, 2.3, 0.0, 10.4, 7.4, 10.4, 12.1, 220.0, 0.2, 1.8, 95.0,2020-10-04 10:00:00,40
179.0, 100.0, 5.7, 0.0, 10.6, 6.2, 10.6, 11.6, 190.0, 0.0, 1.8, 99.0,2020-10-04 11:00:00,40
210.0, 95.0, 7.4, 0.0, 11.3, 4.9, 12.1, 13.0, 171.0, 0.0, 1.8, 95.0,2020-10-04 12:00:00,40
181.0, 99.0, 6.2, 0.0, 11.4, 6.1, 11.6, 13.4, 179.0, 0.0, 1.8, 93.0,2020-10-04 13:00:00,40
167.0, 95.0, 4.9, 0.0, 12.2, 6.9, 13.0, 16.4, 210.0, 0.0, 1.8, 74.0,2020-10-04 14:00:00,40
269.0, 93.0, 6.1, 0.0, 12.3, 4.7, 13.4, 14.9, 181.0, 0.0, 1.8, 78.0,2020-10-04 15:00:00,40
15.0, 74.0, 6.9, 0.0, 11.8, 3.8, 16.4, 12.1, 167.0, 0.0, 1.8, 85.0,2020-10-04 16:00:00,40
14.0, 78.0, 4.7, 0.0, 11.1, 4.5, 14.9, 11.2, 269.0, 0.0, 1.8, 79.0,2020-10-04 17:00:00,40
18.0, 85.0, 3.8, 0.0, 9.7, 3.0, 12.1, 11.1, 15.0, 0.0, 1.8, 80.0,2020-10-04 18:00:00,40
68.0, 79.0, 4.5, 0.0, 7.7, 0.0, 11.2, 10.7, 14.0, 0.0, 1.8, 89.0,2020-10-04 19:00:00,40
19.0, 80.0, 3.0, 0.0, 7.8, 2.1, 11.1, 10.4, 18.0, 0.0, 1.8, 91.0,2020-10-04 20:00:00,40
24.0, 89.0, 0.0, 0.0, 9.0, 2.6, 10.7, 9.6, 68.0, 0.0, 1.8, 91.0,2020-10-04 21:00:00,40
137.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 97.0,2020-10-04 22:00:00,40
7.0, 91.0, 2.6, 0.0, 8.2, 3.0, 9.6, 7.9, 24.0, 0.0, 1.8, 97.0,2020-10-04 23:00:00,40
0.0, 97.0, 2.7, 0.0, 8.4, 5.8, 8.9, 8.6, 137.0, 0.0, 1.8, 100.0,2020-10-05 00:00:00,40
298.0, 97.0, 3.0, 0.0, 7.5, 1.9, 7.9, 8.3, 7.0, 0.0, 1.8, 99.0,2020-10-05 01:00:00,40
146.0, 100.0, 5.8, 0.0, 8.6, 1.8, 8.6, 8.2, 0.0, 0.0, 1.8, 99.0,2020-10-05 02:00:00,40
217.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 99.0,2020-10-05 03:00:00,40
27.0, 99.0, 1.8, 0.0, 8.1, 3.3, 8.2, 7.8, 146.0, 0.0, 1.8, 99.0,2020-10-05 04:00:00,40
171.0, 99.0, 2.0, 0.0, 8.0, 0.0, 8.1, 7.6, 217.0, 0.0, 1.8, 99.0,2020-10-05 05:00:00,40
203.0, 99.0, 3.3, 0.0, 7.7, 0.0, 7.8, 8.0, 27.0, 0.0, 1.0, 99.0,2020-10-05 06:00:00,40
48.0, 99.0, 0.0, 0.2, 7.5, 2.0, 7.6, 8.1, 171.0, 0.0, 0.8, 99.0,2020-10-05 07:00:00,40
347.0, 99.0, 0.0, 0.0, 7.9, 1.9, 8.0, 8.3, 203.0, 0.0, 0.6, 99.0,2020-10-05 08:00:00,40
6.0, 99.0, 2.0, 2.0, 8.0, 2.4, 8.1, 8.4, 48.0, 0.2, 0.4, 98.0,2020-10-05 09:00:00,40
185.0, 99.0, 1.9, 2.2, 8.2, 1.8, 8.3, 8.9, 347.0, 0.0, 0.2, 100.0,2020-10-05 10:00:00,40
83.0, 98.0, 2.4, 1.4, 8.1, 1.9, 8.4, 9.1, 6.0, 2.0, 2.2, 100.0,2020-10-05 11:00:00,40
291.0, 100.0, 1.8, 0.2, 8.9, 1.7, 8.9, 9.4, 185.0, 2.2, 4.4, 99.0,2020-10-05 12:00:00,40
297.0, 100.0, 1.9, 0.0, 9.1, 2.0, 9.1, 9.7, 83.0, 1.4, 5.8, 99.0,2020-10-05 13:00:00,40
355.0, 99.0, 1.7, 0.6, 9.3, 1.7, 9.4, 9.9, 291.0, 0.2, 6.0, 99.0,2020-10-05 14:00:00,40
9.0, 99.0, 2.0, 0.0, 9.6, 5.5, 9.7, 9.1, 297.0, 0.0, 6.0, 98.0,2020-10-05 15:00:00,40
7.0, 99.0, 1.7, 1.2, 9.8, 3.1, 9.9, 9.2, 355.0, 0.6, 6.6, 100.0,2020-10-05 16:00:00,40
227.0, 98.0, 5.5, 0.8, 8.8, 1.6, 9.1, 9.4, 9.0, 0.0, 6.6, 100.0,2020-10-05 17:00:00,40
217.0, 100.0, 3.1, 0.4, 9.2, 0.0, 9.2, 9.3, 7.0, 1.2, 7.8, 100.0,2020-10-05 18:00:00,40
352.0, 100.0, 1.6, 0.2, 9.4, 2.3, 9.4, 9.6, 227.0, 0.8, 8.6, 100.0,2020-10-05 19:00:00,40
342.0, 100.0, 0.0, 0.0, 9.3, 2.1, 9.3, 9.5, 217.0, 0.4, 9.0, 100.0,2020-10-05 20:00:00,40
138.0, 100.0, 2.3, 0.0, 9.6, 1.8, 9.6, 9.8, 352.0, 0.2, 9.2, 100.0,2020-10-05 21:00:00,40
35.0, 100.0, 2.1, 0.4, 9.5, 1.8, 9.5, 9.9, 342.0, 0.0, 9.2, 100.0,2020-10-05 22:00:00,40
314.0, 100.0, 1.8, 1.4, 9.8, 2.2, 9.8, 9.8, 138.0, 0.0, 9.2, 100.0,2020-10-05 23:00:00,40
203.0, 100.0, 1.8, 0.4, 9.9, 2.2, 9.9, 9.5, 35.0, 0.4, 9.6, 100.0,2020-10-06 00:00:00,40
251.0, 100.0, 2.2, 0.4, 9.8, 3.4, 9.8, 9.6, 314.0, 1.4, 11.0, 100.0,2020-10-06 01:00:00,40
19.0, 100.0, 2.2, 0.6, 9.5, 2.5, 9.5, 9.7, 203.0, 0.4, 11.4, 100.0,2020-10-06 02:00:00,40
335.0, 100.0, 3.4, 0.6, 9.6, 2.1, 9.6, 9.8, 251.0, 0.4, 11.8, 100.0,2020-10-06 03:00:00,40
145.0, 100.0, 2.5, 0.2, 9.7, 5.5, 9.7, 10.1, 19.0, 0.6, 12.4, 100.0,2020-10-06 04:00:00,40
69.0, 100.0, 2.1, 0.0, 9.8, 3.2, 9.8, 10.0, 335.0, 0.6, 13.0, 100.0,2020-10-06 05:00:00,40
259.0, 100.0, 5.5, 0.2, 10.1, 3.5, 10.1, 10.2, 145.0, 0.2, 13.2, 100.0,2020-10-06 06:00:00,40
182.0, 100.0, 3.2, 0.2, 10.0, 2.5, 10.0, 10.4, 69.0, 0.0, 13.2, 100.0,2020-10-06 07:00:00,40
183.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 100.0,2020-10-06 08:00:00,40
174.0, 100.0, 2.5, 0.2, 10.4, 3.5, 10.4, 11.1, 182.0, 0.2, 13.4, 100.0,2020-10-06 09:00:00,40
166.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 100.0,2020-10-06 10:00:00,40
207.0, None, None, 0.2, None, 3.1, None, 12.4, None, None, None, 100.0,2020-10-06 11:00:00,40
None, 100.0, 6.8, None, 11.3, None, 11.3, None, 166.0, 0.0, 9.4, None,2020-10-06 12:00:00,40
190.0, 100.0, 3.1, 0.0, 12.4, 3.0, 12.4, 13.9, 207.0, 0.2, 8.2, 91.0,2020-10-06 13:00:00,40
356.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 94.0,2020-10-06 14:00:00,40
165.0, 91.0, 3.0, 0.0, 12.5, 1.7, 13.9, 12.6, 190.0, 0.0, None, 94.0,2020-10-06 15:00:00,40
61.0, 94.0, 3.1, 0.2, 12.5, 1.6, 13.4, 11.4, 356.0, 0.0, None, 98.0,2020-10-06 16:00:00,40
10.0, 94.0, 1.7, 0.0, 11.7, 4.1, 12.6, 10.1, 165.0, 0.0, None, 99.0,2020-10-06 17:00:00,40
354.0, 98.0, 1.6, 0.0, 11.1, 0.0, 11.4, 9.8, 61.0, 0.2, None, 100.0,2020-10-06 18:00:00,40
11.0, 99.0, 4.1, 0.0, 10.0, 3.8, 10.1, 10.3, 10.0, 0.0, None, 100.0,2020-10-06 19:00:00,40
349.0, 100.0, 0.0, 0.0, 9.8, 3.9, 9.8, 10.2, 354.0, 0.0, None, 100.0,2020-10-06 20:00:00,40
318.0, 100.0, 3.8, 0.0, 10.3, 5.0, 10.3, 10.0, 11.0, 0.0, None, 100.0,2020-10-06 21:00:00,40
115.0, 100.0, 3.9, 0.0, 10.2, 1.6, 10.2, 9.5, 349.0, 0.0, None, 100.0,2020-10-06 22:00:00,40
151.0, 100.0, 5.0, 0.0, 10.0, 0.0, 10.0, 9.3, 318.0, 0.0, None, 100.0,2020-10-06 23:00:00,40
