wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 72.0, 5.4, 0.0, 7.4, 4.0, 12.3, 11.2, 39.0, 0.0, 0.0, 74.0,2020-10-01 20:00:00, 0.0,40
15.0, 70.0, 5.5, 0.0, 6.9, 5.9, 12.2, 11.2, 11.0, 0.0, 0.0, 76.0,2020-10-01 21:00:00, 0.0,40
312.0, 74.0, 4.0, 0.0, 6.7, 4.4, 11.2, 11.4, 338.0, 0.0, 0.0, 72.0,2020-10-01 22:00:00, 0.0,40
9.0, None, None, 0.0, None, 10.5, None, 10.5, None, None, None, 77.0,2020-10-01 23:00:00, None,40
6.0, None, None, 0.0, None, 7.7, None, 10.7, None, None, None, 76.0,2020-10-02 00:00:00, None,40
31.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 74.0,2020-10-02 01:00:00, None,40
327.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 78.0,2020-10-02 02:00:00, None,40
10.0, 74.0, 4.8, 0.0, 5.7, 8.5, 10.1, 8.9, 31.0, 0.0, 0.0, 84.0,2020-10-02 03:00:00, 0.0,40
7.0, 78.0, 3.5, 0.0, 6.1, 11.9, 9.7, 9.2, 327.0, 0.0, 0.0, 83.0,2020-10-02 04:00:00, 0.0,40
359.0, 84.0, 8.5, 0.0, 6.3, 7.5, 8.9, 8.2, 10.0, 0.0, 0.0, 88.0,2020-10-02 05:00:00, 0.0,40
17.0, 83.0, 11.9, 0.0, 6.5, 4.8, 9.2, 9.8, 7.0, 0.0, 0.0, 79.0,2020-10-02 06:00:00, 0.0,40
211.0, 88.0, 7.5, 0.0, 6.3, 3.4, 8.2, 12.6, 359.0, 0.0, 0.0, 71.0,2020-10-02 07:00:00, 0.0,40
24.0, 79.0, 4.8, 0.0, 6.3, 9.2, 9.8, 14.8, 17.0, 0.0, 0.0, 63.0,2020-10-02 08:00:00, 0.0,40
229.0, 71.0, 3.4, 0.0, 7.5, 5.1, 12.6, 16.0, 211.0, 0.0, 0.0, 65.0,2020-10-02 09:00:00, 0.0,40
212.0, 63.0, 9.2, 0.0, 7.8, 7.4, 14.8, 17.1, 24.0, 0.0, 0.0, 62.0,2020-10-02 10:00:00, 0.0,40
209.0, 65.0, 5.1, 0.0, 9.4, 6.8, 16.0, 18.2, 229.0, 0.0, 0.0, 58.0,2020-10-02 11:00:00, 0.0,40
227.0, 62.0, 7.4, 0.0, 9.8, 6.7, 17.1, 19.5, 212.0, 0.0, 0.0, 50.0,2020-10-02 12:00:00, 0.0,40
231.0, 58.0, 6.8, 0.0, 9.8, 5.6, 18.2, 21.1, 209.0, 0.0, 0.0, 45.0,2020-10-02 13:00:00, 0.0,40
243.0, 50.0, 6.7, 0.0, 8.8, 4.6, 19.5, 21.4, 227.0, 0.0, 0.0, 46.0,2020-10-02 14:00:00, 0.0,40
192.0, 45.0, 5.6, 0.0, 8.7, 4.6, 21.1, 21.0, 231.0, 0.0, 0.0, 46.0,2020-10-02 15:00:00, 0.0,40
180.0, 46.0, 4.6, 0.0, 9.3, 4.8, 21.4, 16.6, 243.0, 0.0, 0.0, 60.0,2020-10-02 16:00:00, 0.0,40
18.0, 46.0, 4.6, 0.0, 8.9, 6.0, 21.0, 14.2, 192.0, 0.0, 0.0, 63.0,2020-10-02 17:00:00, 0.0,40
12.0, 60.0, 4.8, 0.0, 8.8, 5.9, 16.6, 13.6, 180.0, 0.0, 0.0, 67.0,2020-10-02 18:00:00, 0.0,40
348.0, 63.0, 6.0, 0.0, 7.3, 4.7, 14.2, 13.8, 18.0, 0.0, 0.0, 66.0,2020-10-02 19:00:00, 0.0,40
317.0, 67.0, 5.9, 0.0, 7.6, 1.9, 13.6, 12.7, 12.0, 0.0, 0.0, 70.0,2020-10-02 20:00:00, 0.0,40
304.0, 66.0, 4.7, 0.0, 7.6, 3.0, 13.8, 12.9, 348.0, 0.0, 0.0, 68.0,2020-10-02 21:00:00, 0.0,40
267.0, 70.0, 1.9, 0.0, 7.4, 1.9, 12.7, 11.8, 317.0, 0.0, 0.0, 72.0,2020-10-02 22:00:00, 0.0,40
280.0, 68.0, 3.0, 0.0, 7.1, 2.0, 12.9, 11.7, 304.0, 0.0, 0.0, 73.0,2020-10-02 23:00:00, 0.0,40
358.0, 72.0, 1.9, 0.0, 6.9, 5.5, 11.8, 11.3, 267.0, 0.0, 0.0, 69.0,2020-10-03 00:00:00, 0.0,40
5.0, 73.0, 2.0, 0.0, 7.0, 5.1, 11.7, 11.0, 280.0, 0.0, 0.0, 71.0,2020-10-03 01:00:00, 0.0,40
13.0, 69.0, 5.5, 0.0, 5.8, 9.1, 11.3, 10.1, 358.0, 0.0, 0.0, 76.0,2020-10-03 02:00:00, 0.0,40
11.0, 71.0, 5.1, 0.0, 6.0, 2.6, 11.0, 9.9, 5.0, 0.0, 0.0, 79.0,2020-10-03 03:00:00, 0.0,40
14.0, 76.0, 9.1, 0.0, 6.1, 6.7, 10.1, 9.4, 13.0, 0.0, 0.0, 78.0,2020-10-03 04:00:00, 0.0,40
342.0, 79.0, 2.6, 0.0, 6.4, 2.4, 9.9, 9.3, 11.0, 0.0, 0.0, 76.0,2020-10-03 05:00:00, 0.0,40
21.0, 78.0, 6.7, 0.0, 5.8, 5.1, 9.4, 10.9, 14.0, 0.0, 0.0, 73.0,2020-10-03 06:00:00, 0.0,40
221.0, 76.0, 2.4, 0.0, 5.3, 2.7, 9.3, 13.9, 342.0, 0.0, 0.0, 65.0,2020-10-03 07:00:00, 0.0,40
207.0, 73.0, 5.1, 0.0, 6.3, 4.9, 10.9, 15.2, 21.0, 0.0, 0.0, 63.0,2020-10-03 08:00:00, 0.0,40
178.0, 65.0, 2.7, 0.0, 7.4, 5.1, 13.9, 17.2, 221.0, 0.0, 0.0, 59.0,2020-10-03 09:00:00, 0.0,40
212.0, 63.0, 4.9, 0.0, 8.2, 6.9, 15.2, 17.9, 207.0, 0.0, 0.0, 57.0,2020-10-03 10:00:00, 0.0,40
222.0, 59.0, 5.1, 0.0, 9.1, 6.7, 17.2, 19.6, 178.0, 0.0, 0.0, 50.0,2020-10-03 11:00:00, 0.0,40
216.0, 57.0, 6.9, 0.0, 9.3, 6.5, 17.9, 21.1, 212.0, 0.0, 0.0, 45.0,2020-10-03 12:00:00, 0.0,40
215.0, 50.0, 6.7, 0.0, 8.9, 5.2, 19.6, 22.2, 222.0, 0.0, 0.0, 41.0,2020-10-03 13:00:00, 0.0,40
207.0, 45.0, 6.5, 0.0, 8.7, 5.3, 21.1, 22.0, 216.0, 0.0, 0.0, 43.0,2020-10-03 14:00:00, 0.0,40
193.0, 41.0, 5.2, 0.0, 8.3, 5.1, 22.2, 21.1, 215.0, 0.0, 0.0, 43.0,2020-10-03 15:00:00, 0.0,40
137.0, 43.0, 5.3, 0.0, 8.9, 4.3, 22.0, 17.7, 207.0, 0.0, 0.0, 60.0,2020-10-03 16:00:00, 0.0,40
156.0, 43.0, 5.1, 0.0, 8.0, 5.5, 21.1, 15.6, 193.0, 0.0, 0.0, 63.0,2020-10-03 17:00:00, 0.0,40
224.0, 60.0, 4.3, 0.0, 9.8, 5.6, 17.7, 14.9, 137.0, 0.0, 0.0, 64.0,2020-10-03 18:00:00, 0.0,40
169.0, 63.0, 5.5, 0.0, 8.6, 4.1, 15.6, 14.5, 156.0, 0.0, 0.0, 65.0,2020-10-03 19:00:00, 0.0,40
137.0, 64.0, 5.6, 0.0, 8.2, 4.2, 14.9, 13.9, 224.0, 0.0, 0.0, 68.0,2020-10-03 20:00:00, 0.0,40
132.0, 65.0, 4.1, 0.0, 8.0, 5.7, 14.5, 14.1, 169.0, 0.0, 0.0, 64.0,2020-10-03 21:00:00, 0.0,40
145.0, 68.0, 4.2, 0.0, 8.1, 5.1, 13.9, 13.6, 137.0, 0.0, 0.0, 65.0,2020-10-03 22:00:00, 0.0,40
130.0, 64.0, 5.7, 0.0, 7.4, 4.8, 14.1, 13.2, 132.0, 0.0, 0.0, 67.0,2020-10-03 23:00:00, 0.0,40
129.0, 65.0, 5.1, 0.0, 7.2, 5.1, 13.6, 12.7, 145.0, 0.0, 0.0, 68.0,2020-10-04 00:00:00, 0.0,40
162.0, 67.0, 4.8, 0.0, 7.2, 4.1, 13.2, 11.9, 130.0, 0.0, 0.0, 74.0,2020-10-04 01:00:00, 0.0,40
211.0, 68.0, 5.1, 0.0, 7.0, 4.3, 12.7, 11.4, 129.0, 0.0, 0.0, 76.0,2020-10-04 02:00:00, 0.0,40
128.0, 74.0, 4.1, 0.0, 7.4, 6.7, 11.9, 11.5, 162.0, 0.0, 0.0, 75.0,2020-10-04 03:00:00, 0.0,40
85.0, 76.0, 4.3, 0.0, 7.3, 3.0, 11.4, 10.6, 211.0, 0.0, 0.0, 80.0,2020-10-04 04:00:00, 0.0,40
174.0, 75.0, 6.7, 0.0, 7.2, 4.0, 11.5, 10.6, 128.0, 0.0, 0.0, 80.0,2020-10-04 05:00:00, 0.0,40
171.0, 80.0, 3.0, 0.0, 7.3, 4.0, 10.6, 10.9, 85.0, 0.0, 0.0, 81.0,2020-10-04 06:00:00, 0.0,40
214.0, 80.0, 4.0, 0.0, 7.3, 4.4, 10.6, 13.0, 174.0, 0.0, 0.0, 75.0,2020-10-04 07:00:00, 0.0,40
211.0, 81.0, 4.0, 0.0, 7.8, 5.5, 10.9, 14.6, 171.0, 0.0, 0.0, 68.0,2020-10-04 08:00:00, 0.0,40
182.0, 75.0, 4.4, 0.0, 8.7, 5.3, 13.0, 17.5, 214.0, 0.0, 0.0, 59.0,2020-10-04 09:00:00, 0.0,40
197.0, 68.0, 5.5, 0.0, 8.8, 6.3, 14.6, 16.9, 211.0, 0.0, 0.0, 60.0,2020-10-04 10:00:00, 0.0,40
197.0, 59.0, 5.3, 0.0, 9.4, 4.3, 17.5, 17.2, 182.0, 0.0, 0.0, 59.0,2020-10-04 11:00:00, 0.0,40
152.0, 60.0, 6.3, 0.0, 9.1, 4.9, 16.9, 18.1, 197.0, 0.0, 0.0, 54.0,2020-10-04 12:00:00, 0.0,40
10.0, 59.0, 4.3, 0.0, 9.1, 14.5, 17.2, 16.1, 197.0, 0.0, 0.0, 63.0,2020-10-04 13:00:00, 0.0,40
4.0, 54.0, 4.9, 0.0, 8.7, 15.2, 18.1, 15.7, 152.0, 0.0, 0.0, 59.0,2020-10-04 14:00:00, 0.0,40
13.0, 63.0, 14.5, 0.0, 9.1, 12.6, 16.1, 14.7, 10.0, 0.0, 0.0, 61.0,2020-10-04 15:00:00, 0.0,40
5.0, 59.0, 15.2, 0.0, 7.7, 16.5, 15.7, 14.2, 4.0, 0.0, 0.0, 61.0,2020-10-04 16:00:00, 0.0,40
357.0, 61.0, 12.6, 0.0, 7.3, 16.1, 14.7, 14.1, 13.0, 0.0, 0.0, 58.0,2020-10-04 17:00:00, 0.0,40
359.0, 61.0, 16.5, 0.0, 6.8, 12.6, 14.2, 13.1, 5.0, 0.0, 0.0, 61.0,2020-10-04 18:00:00, 0.0,40
9.0, 58.0, 16.1, 0.0, 6.0, 13.9, 14.1, 12.7, 357.0, 0.0, 0.0, 62.0,2020-10-04 19:00:00, 0.0,40
358.0, 61.0, 12.6, 0.0, 5.8, 9.3, 13.1, 13.1, 359.0, 0.0, 0.0, 61.0,2020-10-04 20:00:00, 0.0,40
13.0, 62.0, 13.9, 0.0, 5.6, 12.9, 12.7, 11.7, 9.0, 0.0, 0.0, 68.0,2020-10-04 21:00:00, 0.0,40
10.0, 61.0, 9.3, 0.0, 5.8, 12.6, 13.1, 11.0, 358.0, 0.0, 0.0, 71.0,2020-10-04 22:00:00, 0.0,40
0.0, 68.0, 12.9, 0.0, 6.0, 11.0, 11.7, 11.0, 13.0, 0.0, 0.0, 72.0,2020-10-04 23:00:00, 0.0,40
7.0, 71.0, 12.6, 0.0, 6.0, 11.3, 11.0, 10.4, 10.0, 0.0, 0.0, 74.0,2020-10-05 00:00:00, 0.0,40
24.0, 72.0, 11.0, 0.0, 6.2, 6.0, 11.0, 9.5, 0.0, 0.0, 0.0, 73.0,2020-10-05 01:00:00, 0.0,40
352.0, 74.0, 11.3, 0.0, 6.0, 4.6, 10.4, 9.2, 7.0, 0.0, 0.0, 80.0,2020-10-05 02:00:00, 0.0,40
2.0, 73.0, 6.0, 0.0, 4.9, 5.2, 9.5, 8.8, 24.0, 0.0, 0.0, 81.0,2020-10-05 03:00:00, 0.0,40
7.0, 80.0, 4.6, 0.0, 5.9, 4.6, 9.2, 8.1, 352.0, 0.0, 0.0, 83.0,2020-10-05 04:00:00, 0.0,40
328.0, 81.0, 5.2, 0.0, 5.7, 3.5, 8.8, 8.5, 2.0, 0.0, 0.0, 79.0,2020-10-05 05:00:00, 0.0,40
225.0, 83.0, 4.6, 0.0, 5.4, 2.9, 8.1, 9.0, 7.0, 0.0, 0.0, 73.0,2020-10-05 06:00:00, 0.0,40
225.0, 79.0, 3.5, 0.0, 5.1, 3.0, 8.5, 12.5, 328.0, 0.0, 0.0, 64.0,2020-10-05 07:00:00, 0.0,40
197.0, 73.0, 2.9, 0.0, 4.4, 4.9, 9.0, 14.2, 225.0, 0.0, 0.0, 60.0,2020-10-05 08:00:00, 0.0,40
223.0, 64.0, 3.0, 0.0, 5.9, 5.8, 12.5, 15.5, 225.0, 0.0, 0.0, 60.0,2020-10-05 09:00:00, 0.0,40
207.0, 60.0, 4.9, 0.0, 6.6, 7.0, 14.2, 17.4, 197.0, 0.0, 0.0, 55.0,2020-10-05 10:00:00, 0.0,40
208.0, 60.0, 5.8, 0.0, 7.8, 7.5, 15.5, 18.6, 223.0, 0.0, 0.0, 46.0,2020-10-05 11:00:00, 0.0,40
191.0, 55.0, 7.0, 0.0, 8.3, 9.9, 17.4, 19.9, 207.0, 0.0, 0.0, 43.0,2020-10-05 12:00:00, 0.0,40
193.0, 46.0, 7.5, 0.0, 6.8, 7.9, 18.6, 21.2, 208.0, 0.0, 0.0, 41.0,2020-10-05 13:00:00, 0.0,40
172.0, 43.0, 9.9, 0.0, 7.0, 5.3, 19.9, 19.2, 191.0, 0.0, 0.0, 45.0,2020-10-05 14:00:00, 0.0,40
22.0, 41.0, 7.9, 0.0, 7.4, 6.4, 21.2, 19.3, 193.0, 0.0, 0.0, 48.0,2020-10-05 15:00:00, 0.0,40
27.0, 45.0, 5.3, 0.0, 7.0, 5.1, 19.2, 15.7, 172.0, 0.0, 0.0, 56.0,2020-10-05 16:00:00, 0.0,40
130.0, 48.0, 6.4, 0.0, 8.0, 4.4, 19.3, 15.1, 22.0, 0.0, 0.0, 56.0,2020-10-05 17:00:00, 0.0,40
74.0, 56.0, 5.1, 0.0, 7.0, 4.6, 15.7, 13.8, 27.0, 0.0, 0.0, 60.0,2020-10-05 18:00:00, 0.0,40
198.0, 56.0, 4.4, 0.0, 6.4, 5.6, 15.1, 13.4, 130.0, 0.0, 0.0, 68.0,2020-10-05 19:00:00, 0.0,40
191.0, 60.0, 4.6, 0.0, 6.2, 4.6, 13.8, 13.4, 74.0, 0.0, 0.0, 61.0,2020-10-05 20:00:00, 0.0,40
144.0, 68.0, 5.6, 0.0, 7.6, 6.5, 13.4, 13.6, 198.0, 0.0, 0.0, 59.0,2020-10-05 21:00:00, 0.0,40
146.0, 61.0, 4.6, 0.0, 6.0, 4.2, 13.4, 13.3, 191.0, 0.0, 0.0, 60.0,2020-10-05 22:00:00, 0.0,40
136.0, 59.0, 6.5, 0.0, 5.7, 7.6, 13.6, 11.7, 144.0, 0.0, 0.0, 67.0,2020-10-05 23:00:00, 0.0,40
142.0, 60.0, 4.2, 0.0, 5.7, 6.8, 13.3, 12.7, 146.0, 0.0, 0.0, 61.0,2020-10-06 00:00:00, 0.0,40
145.0, 67.0, 7.6, 0.0, 5.8, 7.9, 11.7, 11.9, 136.0, 0.0, 0.0, 66.0,2020-10-06 01:00:00, 0.0,40
160.0, 61.0, 6.8, 0.0, 5.4, 7.1, 12.7, 10.8, 142.0, 0.0, 0.0, 72.0,2020-10-06 02:00:00, 0.0,40
178.0, 66.0, 7.9, 0.0, 5.8, 4.7, 11.9, 10.9, 145.0, 0.0, 0.0, 70.0,2020-10-06 03:00:00, 0.0,40
168.0, 72.0, 7.1, 0.0, 6.0, 5.0, 10.8, 10.2, 160.0, 0.0, 0.0, 75.0,2020-10-06 04:00:00, 0.0,40
174.0, 70.0, 4.7, 0.0, 5.6, 6.2, 10.9, 10.7, 178.0, 0.0, 0.0, 74.0,2020-10-06 05:00:00, 0.0,40
144.0, 75.0, 5.0, 0.0, 6.0, 4.5, 10.2, 11.7, 168.0, 0.0, 0.0, 65.0,2020-10-06 06:00:00, 0.0,40
183.0, 74.0, 6.2, 0.0, 6.3, 5.0, 10.7, 12.4, 174.0, 0.0, 0.0, 70.0,2020-10-06 07:00:00, 0.0,40
164.0, 65.0, 4.5, 0.0, 5.3, 4.5, 11.7, 13.5, 144.0, 0.0, 0.0, 71.0,2020-10-06 08:00:00, 0.0,40
212.0, 70.0, 5.0, 0.0, 7.1, 4.4, 12.4, 13.3, 183.0, 0.0, 0.0, 63.0,2020-10-06 09:00:00, 0.0,40
248.0, 71.0, 4.5, 0.0, 8.3, 3.6, 13.5, 14.4, 164.0, 0.0, 0.0, 62.0,2020-10-06 10:00:00, 0.0,40
261.0, 63.0, 4.4, 0.0, 6.4, 5.4, 13.3, 14.9, 212.0, 0.0, 0.0, 64.0,2020-10-06 11:00:00, 0.0,40
6.0, 62.0, 3.6, 0.0, 7.2, 14.6, 14.4, 15.0, 248.0, 0.0, 0.0, 61.0,2020-10-06 12:00:00, 0.0,40
7.0, 64.0, 5.4, 0.0, 8.2, 21.3, 14.9, 13.6, 261.0, 0.0, 0.0, 72.0,2020-10-06 13:00:00, 0.0,40
10.0, 61.0, 14.6, 0.0, 7.5, 19.7, 15.0, 13.8, 6.0, 0.0, 0.0, 74.0,2020-10-06 14:00:00, 0.0,40
4.0, 72.0, 21.3, 0.0, 8.7, 11.5, 13.6, 14.6, 7.0, 0.0, 0.0, 69.0,2020-10-06 15:00:00, 0.0,40
3.0, 74.0, 19.7, 0.0, 9.3, 12.0, 13.8, 13.6, 10.0, 0.0, 0.0, 75.0,2020-10-06 16:00:00, 0.0,40
10.0, 69.0, 11.5, 0.0, 9.0, 17.9, 14.6, 13.4, 4.0, 0.0, 0.0, 75.0,2020-10-06 17:00:00, 0.0,40
26.0, 75.0, 12.0, 0.0, 9.3, 5.9, 13.6, 12.7, 3.0, 0.0, 0.0, 80.0,2020-10-06 18:00:00, 0.0,40
17.0, 75.0, 17.9, 0.0, 9.1, 11.4, 13.4, 12.4, 10.0, 0.0, 0.0, 82.0,2020-10-06 19:00:00, 0.0,40
40.0, 80.0, 5.9, 0.0, 9.3, 6.7, 12.7, 12.1, 26.0, 0.0, 0.0, 84.0,2020-10-06 20:00:00, 0.0,40
352.0, 82.0, 11.4, 0.0, 9.4, 6.7, 12.4, 12.4, 17.0, 0.0, 0.0, 79.0,2020-10-06 21:00:00, 0.0,40
27.0, 84.0, 6.7, 0.0, 9.5, 3.5, 12.1, 11.9, 40.0, 0.0, 0.0, 84.0,2020-10-06 22:00:00, 0.0,40
347.0, 79.0, 6.7, 0.0, 8.9, 4.9, 12.4, 11.5, 352.0, 0.0, 0.0, 84.0,2020-10-06 23:00:00, 0.0,40
