wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 70.0, 4.2, 0.0, 12.1, 6.1, 17.6, 21.1, 287.0, 0.0, 0.0, 57.0,2020-10-01 12:00:00,40
296.0, 64.0, 0.0, 0.0, 12.3, 5.1, 19.3, 21.4, 217.0, 0.0, 0.0, 53.0,2020-10-01 13:00:00,40
296.0, 57.0, 6.1, 0.0, 12.3, 1.9, 21.1, 19.2, 294.0, 0.0, 0.0, 67.0,2020-10-01 14:00:00,40
266.0, 53.0, 5.1, 0.0, 11.4, 7.0, 21.4, 18.3, 296.0, 0.0, 0.0, 66.0,2020-10-01 15:00:00,40
273.0, 67.0, 1.9, 0.0, 12.9, 8.1, 19.2, 17.1, 296.0, 0.0, 0.0, 70.0,2020-10-01 16:00:00,40
359.0, 66.0, 7.0, 0.0, 11.8, 0.0, 18.3, 13.9, 266.0, 0.0, 0.0, 85.0,2020-10-01 17:00:00,40
134.0, 70.0, 8.1, 0.0, 11.6, 0.0, 17.1, 10.4, 273.0, 0.0, 0.0, 95.0,2020-10-01 18:00:00,40
247.0, 85.0, 0.0, 0.0, 11.4, 0.0, 13.9, 8.9, 359.0, 0.0, 0.0, 98.0,2020-10-01 19:00:00,40
277.0, 95.0, 0.0, 0.0, 9.6, 0.0, 10.4, 8.4, 134.0, 0.0, 0.0, 98.0,2020-10-01 20:00:00,40
155.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 7.5, 247.0, 0.0, 0.0, 99.0,2020-10-01 21:00:00,40
11.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 7.8, 277.0, 0.0, 0.0, 99.0,2020-10-01 22:00:00,40
157.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 99.0,2020-10-01 23:00:00,40
235.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2020-10-02 00:00:00,40
167.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 99.0,2020-10-02 01:00:00,40
230.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 99.0,2020-10-02 02:00:00,40
21.0, 99.0, 0.0, 0.0, 5.7, 0.0, 5.8, 6.1, 167.0, 0.0, 0.0, 99.0,2020-10-02 03:00:00,40
0.0, 99.0, 0.0, 0.0, 5.9, 0.0, 6.0, 5.6, 230.0, 0.0, 0.0, 99.0,2020-10-02 04:00:00,40
167.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 5.2, 21.0, 0.0, 0.0, 99.0,2020-10-02 05:00:00,40
165.0, 99.0, 0.0, 0.0, 5.5, 0.0, 5.6, 6.3, 0.0, 0.0, 0.0, 99.0,2020-10-02 06:00:00,40
95.0, 99.0, 0.0, 0.0, 5.1, 4.1, 5.2, 8.1, 167.0, 0.0, 0.0, 99.0,2020-10-02 07:00:00,40
87.0, 99.0, 0.0, 0.0, 6.2, 4.5, 6.3, 10.9, 165.0, 0.0, 0.0, 98.0,2020-10-02 08:00:00,40
107.0, 99.0, 4.1, 0.0, 8.0, 9.8, 8.1, 14.4, 95.0, 0.0, 0.0, 79.0,2020-10-02 09:00:00,40
123.0, 98.0, 4.5, 0.0, 10.6, 8.6, 10.9, 16.8, 87.0, 0.0, 0.0, 66.0,2020-10-02 10:00:00,40
96.0, 79.0, 9.8, 0.0, 10.8, 5.8, 14.4, 18.7, 107.0, 0.0, 0.0, 59.0,2020-10-02 11:00:00,40
168.0, 66.0, 8.6, 0.0, 10.4, 0.0, 16.8, 21.2, 123.0, 0.0, 0.0, 52.0,2020-10-02 12:00:00,40
315.0, 59.0, 5.8, 0.0, 10.5, 0.0, 18.7, 22.3, 96.0, 0.0, 0.0, 48.0,2020-10-02 13:00:00,40
261.0, 52.0, 0.0, 0.0, 11.0, 5.2, 21.2, 21.4, 168.0, 0.0, 0.0, 56.0,2020-10-02 14:00:00,40
202.0, 48.0, 0.0, 0.0, 10.8, 0.0, 22.3, 20.2, 315.0, 0.0, 0.0, 66.0,2020-10-02 15:00:00,40
223.0, 56.0, 5.2, 0.0, 12.3, 0.0, 21.4, 15.4, 261.0, 0.0, 0.0, 83.0,2020-10-02 16:00:00,40
228.0, 66.0, 0.0, 0.0, 13.6, 0.0, 20.2, 11.3, 202.0, 0.0, 0.0, 93.0,2020-10-02 17:00:00,40
180.0, 83.0, 0.0, 0.0, 12.5, 0.0, 15.4, 9.2, 223.0, 0.0, 0.0, 97.0,2020-10-02 18:00:00,40
350.0, 93.0, 0.0, 0.0, 10.2, 0.0, 11.3, 8.1, 228.0, 0.0, 0.0, 98.0,2020-10-02 19:00:00,40
216.0, 97.0, 0.0, 0.0, 8.7, 0.0, 9.2, 7.1, 180.0, 0.0, 0.0, 98.0,2020-10-02 20:00:00,40
251.0, 98.0, 0.0, 0.0, 7.8, 0.0, 8.1, 6.6, 350.0, 0.0, 0.0, 98.0,2020-10-02 21:00:00,40
210.0, 98.0, 0.0, 0.0, 6.8, 0.0, 7.1, 6.0, 216.0, 0.0, 0.0, 98.0,2020-10-02 22:00:00,40
174.0, 98.0, 0.0, 0.0, 6.3, 0.0, 6.6, 5.5, 251.0, 0.0, 0.0, 99.0,2020-10-02 23:00:00,40
274.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 5.3, 210.0, 0.0, 0.0, 99.0,2020-10-03 00:00:00,40
44.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 4.9, 174.0, 0.0, 0.0, 99.0,2020-10-03 01:00:00,40
145.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 4.1, 274.0, 0.0, 0.0, 99.0,2020-10-03 02:00:00,40
79.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 5.0, 44.0, 0.0, 0.0, 99.0,2020-10-03 03:00:00,40
75.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 5.3, 145.0, 0.0, 0.0, 99.0,2020-10-03 04:00:00,40
177.0, 99.0, 0.0, 0.0, 4.9, 0.0, 5.0, 4.8, 79.0, 0.0, 0.0, 99.0,2020-10-03 05:00:00,40
149.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 5.5, 75.0, 0.0, 0.0, 99.0,2020-10-03 06:00:00,40
75.0, 99.0, 0.0, 0.0, 4.7, 3.8, 4.8, 9.8, 177.0, 0.0, 0.0, 98.0,2020-10-03 07:00:00,40
125.0, 99.0, 0.0, 0.0, 5.4, 18.0, 5.5, 11.6, 149.0, 0.0, 0.0, 86.0,2020-10-03 08:00:00,40
121.0, 98.0, 3.8, 0.0, 9.5, 17.1, 9.8, 13.6, 75.0, 0.0, 0.0, 76.0,2020-10-03 09:00:00,40
125.0, 86.0, 18.0, 0.0, 9.3, 17.8, 11.6, 16.7, 125.0, 0.0, 0.0, 63.0,2020-10-03 10:00:00,40
110.0, 76.0, 17.1, 0.0, 9.5, 17.4, 13.6, 18.7, 121.0, 0.0, 0.0, 57.0,2020-10-03 11:00:00,40
96.0, 63.0, 17.8, 0.0, 9.6, 14.8, 16.7, 20.2, 125.0, 0.0, 0.0, 51.0,2020-10-03 12:00:00,40
117.0, 57.0, 17.4, 0.0, 10.0, 16.1, 18.7, 21.3, 110.0, 0.0, 0.0, 49.0,2020-10-03 13:00:00,40
96.0, 51.0, 14.8, 0.0, 9.7, 13.0, 20.2, 21.4, 96.0, 0.0, 0.0, 52.0,2020-10-03 14:00:00,40
75.0, 49.0, 16.1, 0.0, 10.2, 2.3, 21.3, 20.8, 117.0, 0.0, 0.0, 52.0,2020-10-03 15:00:00,40
212.0, 52.0, 13.0, 0.0, 11.1, 0.0, 21.4, 15.9, 96.0, 0.0, 0.0, 80.0,2020-10-03 16:00:00,40
144.0, 52.0, 2.3, 0.0, 10.6, 0.0, 20.8, 14.4, 75.0, 0.0, 0.0, 76.0,2020-10-03 17:00:00,40
134.0, 80.0, 0.0, 0.0, 12.5, 8.8, 15.9, 13.6, 212.0, 0.0, 0.0, 83.0,2020-10-03 18:00:00,40
141.0, 76.0, 0.0, 0.0, 10.2, 12.0, 14.4, 13.6, 144.0, 0.0, 0.0, 82.0,2020-10-03 19:00:00,40
129.0, 83.0, 8.8, 0.0, 10.8, 12.1, 13.6, 14.0, 134.0, 0.0, 0.0, 79.0,2020-10-03 20:00:00,40
305.0, 82.0, 12.0, 0.0, 10.6, 7.7, 13.6, 13.7, 141.0, 0.0, 0.0, 79.0,2020-10-03 21:00:00,40
240.0, 79.0, 12.1, 0.0, 10.4, 0.0, 14.0, 10.2, 129.0, 0.0, 0.0, 93.0,2020-10-03 22:00:00,40
126.0, 79.0, 7.7, 0.0, 10.1, 0.0, 13.7, 9.0, 305.0, 0.0, 0.0, 96.0,2020-10-03 23:00:00,40
358.0, 93.0, 0.0, 0.4, 9.1, 2.3, 10.2, 11.8, 240.0, 0.0, 0.0, 97.0,2020-10-04 00:00:00,40
334.0, 96.0, 0.0, 1.4, 8.4, 3.1, 9.0, 13.0, 126.0, 0.0, 0.0, 97.0,2020-10-04 01:00:00,40
58.0, 97.0, 2.3, 1.2, 11.3, 0.0, 11.8, 12.3, 358.0, 0.4, 0.4, 98.0,2020-10-04 02:00:00,40
195.0, 97.0, 3.1, 0.2, 12.5, 1.9, 13.0, 12.2, 334.0, 1.4, 1.8, 99.0,2020-10-04 03:00:00,40
139.0, 98.0, 0.0, 0.0, 12.0, 3.7, 12.3, 11.8, 58.0, 1.2, 3.0, 99.0,2020-10-04 04:00:00,40
197.0, 99.0, 1.9, 0.0, 12.0, 3.8, 12.2, 11.7, 195.0, 0.2, 3.2, 99.0,2020-10-04 05:00:00,40
251.0, 99.0, 3.7, 0.0, 11.6, 0.0, 11.8, 11.7, 139.0, 0.0, 3.2, 99.0,2020-10-04 06:00:00,40
266.0, 99.0, 3.8, 0.0, 11.5, 7.1, 11.7, 12.5, 197.0, 0.0, 3.2, 99.0,2020-10-04 07:00:00,40
296.0, 99.0, 0.0, 0.2, 11.5, 9.4, 11.7, 12.8, 251.0, 0.0, 3.2, 97.0,2020-10-04 08:00:00,40
274.0, 99.0, 7.1, 0.0, 12.3, 12.4, 12.5, 14.6, 266.0, 0.0, 3.2, 90.0,2020-10-04 09:00:00,40
303.0, 97.0, 9.4, 0.0, 12.3, 11.4, 12.8, 15.5, 296.0, 0.2, 3.4, 80.0,2020-10-04 10:00:00,40
276.0, 90.0, 12.4, 0.0, 13.0, 12.4, 14.6, 14.4, 274.0, 0.0, 3.4, 86.0,2020-10-04 11:00:00,40
263.0, 80.0, 11.4, 0.2, 12.1, 14.1, 15.5, 14.2, 303.0, 0.0, 3.4, 81.0,2020-10-04 12:00:00,40
251.0, 86.0, 12.4, 0.2, 12.1, 11.0, 14.4, 13.0, 276.0, 0.0, 3.4, 94.0,2020-10-04 13:00:00,40
272.0, 81.0, 14.1, 0.0, 11.0, 13.6, 14.2, 13.3, 263.0, 0.2, 3.6, 76.0,2020-10-04 14:00:00,40
302.0, 94.0, 11.0, 0.0, 12.1, 7.8, 13.0, 12.5, 251.0, 0.2, 3.8, 82.0,2020-10-04 15:00:00,40
241.0, 76.0, 13.6, 0.0, 9.2, 0.0, 13.3, 11.5, 272.0, 0.0, 3.8, 89.0,2020-10-04 16:00:00,40
288.0, 82.0, 7.8, 0.0, 9.5, 8.0, 12.5, 11.2, 302.0, 0.0, 3.8, 88.0,2020-10-04 17:00:00,40
275.0, 89.0, 0.0, 0.0, 9.8, 10.9, 11.5, 11.6, 241.0, 0.0, 3.8, 80.0,2020-10-04 18:00:00,40
37.0, 88.0, 8.0, 0.0, 9.3, 0.0, 11.2, 10.9, 288.0, 0.0, 3.8, 91.0,2020-10-04 19:00:00,40
278.0, 80.0, 10.9, 0.0, 8.3, 3.5, 11.6, 10.0, 275.0, 0.0, 3.8, 93.0,2020-10-04 20:00:00,40
54.0, 91.0, 0.0, 0.0, 9.5, 0.0, 10.9, 8.9, 37.0, 0.0, 3.8, 96.0,2020-10-04 21:00:00,40
280.0, 93.0, 3.5, 0.0, 8.9, 0.0, 10.0, 6.6, 278.0, 0.0, 3.8, 97.0,2020-10-04 22:00:00,40
209.0, 96.0, 0.0, 0.0, 8.3, 0.0, 8.9, 5.1, 54.0, 0.0, 3.8, 98.0,2020-10-04 23:00:00,40
136.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 4.9, 280.0, 0.0, 3.8, 98.0,2020-10-05 00:00:00,40
110.0, 98.0, 0.0, 0.0, 4.8, 4.5, 5.1, 5.7, 209.0, 0.0, 3.8, 99.0,2020-10-05 01:00:00,40
131.0, 98.0, 0.0, 0.0, 4.6, 12.2, 4.9, 6.9, 136.0, 0.0, 3.4, 99.0,2020-10-05 02:00:00,40
135.0, 99.0, 4.5, 0.0, 5.6, 7.5, 5.7, 7.5, 110.0, 0.0, 2.0, 95.0,2020-10-05 03:00:00,40
155.0, 99.0, 12.2, 0.0, 6.8, 11.6, 6.9, 7.7, 131.0, 0.0, 0.8, 93.0,2020-10-05 04:00:00,40
145.0, 95.0, 7.5, 0.2, 6.8, 12.4, 7.5, 8.0, 135.0, 0.0, 0.6, 92.0,2020-10-05 05:00:00,40
138.0, 93.0, 11.6, 0.0, 6.6, 15.0, 7.7, 8.0, 155.0, 0.0, 0.6, 94.0,2020-10-05 06:00:00,40
152.0, 92.0, 12.4, 0.6, 6.8, 8.6, 8.0, 8.4, 145.0, 0.2, 0.8, 94.0,2020-10-05 07:00:00,40
125.0, 94.0, 15.0, 2.2, 7.1, 8.0, 8.0, 8.6, 138.0, 0.0, 0.8, 97.0,2020-10-05 08:00:00,40
142.0, 94.0, 8.6, 0.8, 7.5, 13.5, 8.4, 9.2, 152.0, 0.6, 1.4, 95.0,2020-10-05 09:00:00,40
135.0, 97.0, 8.0, 0.4, 8.2, 11.1, 8.6, 10.7, 125.0, 2.2, 3.4, 92.0,2020-10-05 10:00:00,40
130.0, 95.0, 13.5, 0.0, 8.4, 11.7, 9.2, 12.3, 142.0, 0.8, 4.2, 87.0,2020-10-05 11:00:00,40
88.0, 92.0, 11.1, 0.0, 9.5, 12.1, 10.7, 12.5, 135.0, 0.4, 4.6, 83.0,2020-10-05 12:00:00,40
105.0, 87.0, 11.7, 0.0, 10.2, 8.4, 12.3, 13.9, 130.0, 0.0, 4.6, 78.0,2020-10-05 13:00:00,40
126.0, 83.0, 12.1, 0.0, 9.7, 3.5, 12.5, 13.5, 88.0, 0.0, 4.4, 83.0,2020-10-05 14:00:00,40
178.0, 78.0, 8.4, 0.0, 10.1, 4.2, 13.9, 12.8, 105.0, 0.0, 4.2, 89.0,2020-10-05 15:00:00,40
204.0, 83.0, 3.5, 0.6, 10.7, 0.0, 13.5, 11.8, 126.0, 0.0, 4.2, 97.0,2020-10-05 16:00:00,40
38.0, 89.0, 4.2, 0.6, 11.0, 0.0, 12.8, 11.1, 178.0, 0.0, 4.2, 98.0,2020-10-05 17:00:00,40
173.0, 97.0, 0.0, 0.0, 11.3, 0.0, 11.8, 10.8, 204.0, 0.6, 4.8, 99.0,2020-10-05 18:00:00,40
155.0, 98.0, 0.0, 0.0, 10.8, 8.2, 11.1, 10.9, 38.0, 0.6, 5.4, 98.0,2020-10-05 19:00:00,40
147.0, 99.0, 0.0, 0.2, 10.6, 5.5, 10.8, 10.8, 173.0, 0.0, 5.4, 97.0,2020-10-05 20:00:00,40
139.0, 98.0, 8.2, 0.0, 10.6, 10.0, 10.9, 11.1, 155.0, 0.0, 5.4, 96.0,2020-10-05 21:00:00,40
168.0, 97.0, 5.5, 0.0, 10.3, 7.6, 10.8, 10.6, 147.0, 0.2, 5.6, 97.0,2020-10-05 22:00:00,40
92.0, 96.0, 10.0, 0.0, 10.5, 13.7, 11.1, 11.9, 139.0, 0.0, 5.6, 93.0,2020-10-05 23:00:00,40
152.0, 97.0, 7.6, 0.4, 10.1, 9.1, 10.6, 11.8, 168.0, 0.0, 5.6, 95.0,2020-10-06 00:00:00,40
340.0, 93.0, 13.7, 0.8, 10.8, 2.8, 11.9, 11.3, 92.0, 0.0, 5.6, 97.0,2020-10-06 01:00:00,40
90.0, 95.0, 9.1, 0.4, 11.0, 4.6, 11.8, 10.9, 152.0, 0.4, 6.0, 98.0,2020-10-06 02:00:00,40
217.0, 97.0, 2.8, 0.4, 10.8, 0.0, 11.3, 10.5, 340.0, 0.8, 6.8, 99.0,2020-10-06 03:00:00,40
250.0, 98.0, 4.6, 1.0, 10.6, 0.0, 10.9, 10.6, 90.0, 0.4, 7.2, 99.0,2020-10-06 04:00:00,40
275.0, 99.0, 0.0, 0.4, 10.3, 8.9, 10.5, 10.6, 217.0, 0.4, 7.6, 99.0,2020-10-06 05:00:00,40
288.0, 99.0, 0.0, 0.6, 10.4, 10.4, 10.6, 10.6, 250.0, 1.0, 8.6, 97.0,2020-10-06 06:00:00,40
260.0, 99.0, 8.9, 0.6, 10.4, 10.2, 10.6, 10.8, 275.0, 0.4, 8.8, 97.0,2020-10-06 07:00:00,40
303.0, 97.0, 10.4, 0.0, 10.1, 11.0, 10.6, 11.4, 288.0, 0.6, 9.4, 92.0,2020-10-06 08:00:00,40
294.0, 97.0, 10.2, 0.0, 10.3, 11.7, 10.8, 11.6, 260.0, 0.6, 9.4, 85.0,2020-10-06 09:00:00,40
292.0, 92.0, 11.0, 0.0, 10.1, 12.8, 11.4, 12.1, 303.0, 0.0, 7.2, 77.0,2020-10-06 10:00:00,40
293.0, 85.0, 11.7, 0.0, 9.2, 13.5, 11.6, 12.6, 294.0, 0.0, 6.4, 73.0,2020-10-06 11:00:00,40
299.0, 77.0, 12.8, 0.0, 8.2, 15.3, 12.1, 12.2, 292.0, 0.0, 6.0, 73.0,2020-10-06 12:00:00,40
311.0, 73.0, 13.5, 0.0, 7.9, 12.0, 12.6, 13.8, 293.0, 0.0, 6.0, 64.0,2020-10-06 13:00:00,40
289.0, 73.0, 15.3, 0.0, 7.5, 13.6, 12.2, 13.0, 299.0, 0.0, 6.0, 65.0,2020-10-06 14:00:00,40
286.0, 64.0, 12.0, 0.0, 7.1, 12.6, 13.8, 11.5, 311.0, 0.0, 6.0, 66.0,2020-10-06 15:00:00,40
282.0, 65.0, 13.6, 0.0, 6.6, 5.6, 13.0, 9.9, 289.0, 0.0, 6.0, 73.0,2020-10-06 16:00:00,40
290.0, 66.0, 12.6, 0.0, 5.4, 4.1, 11.5, 8.6, 286.0, 0.0, 6.0, 78.0,2020-10-06 17:00:00,40
318.0, 73.0, 5.6, 0.0, 5.3, 3.8, 9.9, 7.4, 282.0, 0.0, 5.4, 83.0,2020-10-06 18:00:00,40
211.0, 78.0, 4.1, 0.0, 5.0, 0.0, 8.6, 5.0, 290.0, 0.0, 4.8, 95.0,2020-10-06 19:00:00,40
335.0, 83.0, 3.8, 0.0, 4.7, 0.0, 7.4, 3.8, 318.0, 0.0, 4.8, 97.0,2020-10-06 20:00:00,40
350.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 3.0, 211.0, 0.0, 4.8, 98.0,2020-10-06 21:00:00,40
121.0, 97.0, 0.0, 0.0, 3.4, 0.0, 3.8, 1.7, 335.0, 0.0, 4.6, 98.0,2020-10-06 22:00:00,40
259.0, 98.0, 0.0, 0.0, 2.7, 0.0, 3.0, 1.3, 350.0, 0.0, 4.6, 98.0,2020-10-06 23:00:00,40
