wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 74.0, 0.0, 0.0, 9.3, 0.0, 13.9, 12.5, 166.0, 0.0, 0.0, 85.0,2020-09-30 18:00:00, 0.0,40
189.0, 81.0, 0.0, 0.0, 9.6, 0.0, 12.8, 11.6, 167.0, 0.0, 0.0, 90.0,2020-09-30 19:00:00, 0.0,40
166.0, 85.0, 0.0, 0.0, 10.0, 0.0, 12.5, 11.4, 151.0, 0.0, 0.0, 91.0,2020-09-30 20:00:00, None,40
156.0, 90.0, 0.0, 0.0, 10.0, 0.0, 11.6, 11.1, 189.0, 0.0, 0.0, 91.0,2020-09-30 21:00:00, 0.0,40
177.0, 91.0, 0.0, 0.0, 10.0, 0.0, 11.4, 11.3, 166.0, 0.0, 0.0, 91.0,2020-09-30 22:00:00, 0.0,40
172.0, 91.0, 0.0, 0.0, 9.7, 0.0, 11.1, 11.5, 156.0, 0.0, 0.0, 90.0,2020-09-30 23:00:00, 0.0,40
155.0, 91.0, 0.0, 0.0, 9.9, 0.0, 11.3, 11.5, 177.0, 0.0, 0.0, 89.0,2020-10-01 00:00:00, 0.0,40
158.0, 90.0, 0.0, 0.0, 9.9, 0.0, 11.5, 11.6, 172.0, 0.0, 0.0, 87.0,2020-10-01 01:00:00, 0.0,40
173.0, 89.0, 0.0, 0.0, 9.8, 0.0, 11.5, 11.2, 155.0, 0.0, 0.0, 90.0,2020-10-01 02:00:00, 0.0,40
178.0, 87.0, 0.0, 0.0, 9.5, 0.0, 11.6, 11.4, 158.0, 0.0, 0.0, 89.0,2020-10-01 03:00:00, 0.0,40
166.0, 90.0, 0.0, 0.0, 9.6, 0.0, 11.2, 11.4, 173.0, 0.0, 0.0, 88.0,2020-10-01 04:00:00, 0.0,40
160.0, 89.0, 0.0, 0.0, 9.7, 0.0, 11.4, 11.3, 178.0, 0.0, 0.0, 88.0,2020-10-01 05:00:00, 0.0,40
182.0, 88.0, 0.0, 0.0, 9.5, 0.0, 11.4, 11.5, 166.0, 0.0, 0.0, 86.0,2020-10-01 06:00:00, 0.0,40
183.0, 88.0, 0.0, 0.0, 9.4, 0.0, 11.3, 11.9, 160.0, 0.0, 0.0, 85.0,2020-10-01 07:00:00, 0.0,40
174.0, 86.0, 0.0, 0.0, 9.2, 0.0, 11.5, 13.1, 182.0, 0.0, 0.0, 78.0,2020-10-01 08:00:00, 0.0,40
177.0, 85.0, 0.0, 0.0, 9.5, 0.0, 11.9, 14.7, 183.0, 0.0, 0.0, 70.0,2020-10-01 09:00:00, 0.0,40
184.0, 78.0, 0.0, 0.0, 9.4, 0.0, 13.1, 16.6, 174.0, 0.0, 0.0, 64.0,2020-10-01 10:00:00, 0.0,40
180.0, 70.0, 0.0, 0.0, 9.3, 0.0, 14.7, 17.5, 177.0, 0.0, 0.0, 60.0,2020-10-01 11:00:00, 0.0,40
160.0, 64.0, 0.0, 0.0, 9.8, 0.0, 16.6, 18.0, 184.0, 0.0, 0.0, 57.0,2020-10-01 12:00:00, 0.0,40
180.0, 60.0, 0.0, 0.0, 9.7, 0.0, 17.5, 18.7, 180.0, 0.0, 0.0, 53.0,2020-10-01 13:00:00, 0.0,40
184.0, 57.0, 0.0, 0.0, 9.4, 0.0, 18.0, 18.6, 160.0, 0.0, 0.0, 54.0,2020-10-01 14:00:00, 0.0,40
187.0, 53.0, 0.0, 0.0, 8.9, 0.0, 18.7, 16.2, 180.0, 0.0, 0.0, 65.0,2020-10-01 15:00:00, 0.0,40
181.0, 54.0, 0.0, 0.0, 9.1, 0.0, 18.6, 15.2, 184.0, 0.0, 0.0, 69.0,2020-10-01 16:00:00, 0.0,40
191.0, 65.0, 0.0, 0.0, 9.6, 0.0, 16.2, 14.0, 187.0, 0.0, 0.0, 74.0,2020-10-01 17:00:00, 0.0,40
303.0, 69.0, 0.0, 0.0, 9.6, 0.0, 15.2, 10.9, 181.0, 0.0, 0.0, 89.0,2020-10-01 18:00:00, 0.0,40
307.0, 74.0, 0.0, 0.0, 9.4, 0.0, 14.0, 10.0, 191.0, 0.0, 0.0, 93.0,2020-10-01 19:00:00, None,40
86.0, 89.0, 0.0, 0.0, 9.2, 0.0, 10.9, 9.6, 303.0, 0.0, 0.0, 91.0,2020-10-01 20:00:00, 0.0,40
16.0, 93.0, 0.0, 0.0, 8.9, 0.0, 10.0, 8.8, 307.0, 0.0, 0.0, 93.0,2020-10-01 21:00:00, 0.0,40
81.0, 91.0, 0.0, 0.0, 8.2, 0.0, 9.6, 8.9, 86.0, 0.0, 0.0, 94.0,2020-10-01 22:00:00, 0.0,40
28.0, 93.0, 0.0, 0.0, 7.7, 0.0, 8.8, 8.6, 16.0, 0.0, 0.0, 94.0,2020-10-01 23:00:00, 0.0,40
139.0, 94.0, 0.0, 0.0, 8.0, 0.0, 8.9, 8.3, 81.0, 0.0, 0.0, 95.0,2020-10-02 00:00:00, 0.0,40
287.0, 94.0, 0.0, 0.0, 7.7, 0.0, 8.6, 7.7, 28.0, 0.0, 0.0, 95.0,2020-10-02 01:00:00, 0.0,40
215.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 7.6, 139.0, 0.0, 0.0, 95.0,2020-10-02 02:00:00, 0.0,40
153.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.7, 8.3, 287.0, 0.0, 0.0, 95.0,2020-10-02 03:00:00, 0.0,40
225.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.6, 8.6, 215.0, 0.0, 0.0, 95.0,2020-10-02 04:00:00, 0.0,40
133.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 8.4, 153.0, 0.0, 0.0, 95.0,2020-10-02 05:00:00, 0.0,40
225.0, 95.0, 0.0, 0.0, 7.8, 0.0, 8.6, 8.4, 225.0, 0.0, 0.0, 95.0,2020-10-02 06:00:00, 0.0,40
207.0, 95.0, 0.0, 0.0, 7.6, 0.0, 8.4, 9.0, 133.0, 0.0, 0.0, 95.0,2020-10-02 07:00:00, 0.0,40
182.0, 95.0, 0.0, 0.0, 7.6, 0.0, 8.4, 9.6, 225.0, 0.0, 0.0, 95.0,2020-10-02 08:00:00, 0.0,40
172.0, 95.0, 0.0, 0.0, 8.2, 0.0, 9.0, 10.3, 207.0, 0.0, 0.0, 94.0,2020-10-02 09:00:00, 0.0,40
172.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 14.1, 182.0, 0.0, 0.0, 73.0,2020-10-02 10:00:00, 0.0,40
156.0, 94.0, 0.0, 0.0, 9.4, 0.0, 10.3, 16.0, 172.0, 0.0, 0.0, 62.0,2020-10-02 11:00:00, 0.0,40
150.0, 73.0, 0.0, 0.0, 9.3, 0.0, 14.1, 16.6, 172.0, 0.0, 0.0, 63.0,2020-10-02 12:00:00, 0.0,40
163.0, 62.0, 0.0, 0.0, 8.7, 0.0, 16.0, 17.4, 156.0, 0.0, 0.0, 59.0,2020-10-02 13:00:00, 0.0,40
182.0, 63.0, 0.0, 0.0, 9.5, 0.0, 16.6, 17.6, 150.0, 0.0, 0.0, 61.0,2020-10-02 14:00:00, 0.0,40
191.0, 59.0, 0.0, 0.0, 9.3, 0.0, 17.4, 14.0, 163.0, 0.0, 0.0, 74.0,2020-10-02 15:00:00, 0.0,40
172.0, 61.0, 0.0, 0.0, 10.0, 0.0, 17.6, 12.7, 182.0, 0.0, 0.0, 81.0,2020-10-02 16:00:00, 0.0,40
163.0, 74.0, 0.0, 0.0, 9.4, 0.0, 14.0, 12.0, 191.0, 0.0, 0.0, 84.0,2020-10-02 17:00:00, 0.0,40
54.0, 81.0, 0.0, 0.0, 9.5, 0.0, 12.7, 10.1, 172.0, 0.0, 0.0, 92.0,2020-10-02 18:00:00, 0.0,40
49.0, 84.0, 0.0, 0.0, 9.4, 0.0, 12.0, 9.2, 163.0, 0.0, 0.0, 94.0,2020-10-02 19:00:00, 0.0,40
5.0, 92.0, 0.0, 0.0, 8.9, 0.0, 10.1, 9.2, 54.0, 0.0, 0.0, 94.0,2020-10-02 20:00:00, 0.0,40
104.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 8.6, 49.0, 0.0, 0.0, 94.0,2020-10-02 21:00:00, 0.0,40
137.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 8.3, 5.0, 0.0, 0.0, 95.0,2020-10-02 22:00:00, 0.0,40
186.0, 94.0, 0.0, 0.0, 7.7, 0.0, 8.6, 8.8, 104.0, 0.0, 0.0, 95.0,2020-10-02 23:00:00, 0.0,40
158.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 8.7, 137.0, 0.0, 0.0, 95.0,2020-10-03 00:00:00, 0.0,40
175.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 8.3, 186.0, 0.0, 0.0, 95.0,2020-10-03 01:00:00, 0.0,40
162.0, 95.0, 0.0, 0.0, 7.9, 0.0, 8.7, 8.7, 158.0, 0.0, 0.0, 95.0,2020-10-03 02:00:00, 0.0,40
180.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 8.8, 175.0, 0.0, 0.0, 95.0,2020-10-03 03:00:00, 0.0,40
183.0, 95.0, 0.0, 0.0, 7.9, 0.0, 8.7, 8.8, 162.0, 0.0, 0.0, 95.0,2020-10-03 04:00:00, 0.0,40
187.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 8.6, 180.0, 0.0, 0.0, 95.0,2020-10-03 05:00:00, 0.0,40
167.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 9.2, 183.0, 0.0, 0.0, 95.0,2020-10-03 06:00:00, 0.0,40
158.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 95.0,2020-10-03 07:00:00, None,40
175.0, 95.0, 0.0, 0.0, 8.4, 0.0, 9.2, 10.0, 167.0, 0.0, 0.0, 94.0,2020-10-03 08:00:00, 0.0,40
193.0, 95.0, 0.0, 0.0, 9.0, 0.0, 9.8, 11.5, 158.0, 0.0, 0.0, 82.0,2020-10-03 09:00:00, 0.0,40
179.0, 94.0, 0.0, 0.0, 9.1, 0.0, 10.0, 14.9, 175.0, 0.0, 0.0, 68.0,2020-10-03 10:00:00, 0.0,40
177.0, 82.0, 0.0, 0.0, 8.5, 0.0, 11.5, 15.8, 193.0, 0.0, 0.0, 62.0,2020-10-03 11:00:00, None,40
172.0, 68.0, 0.0, 0.0, 9.1, 0.0, 14.9, 16.2, 179.0, 0.0, 0.0, 62.0,2020-10-03 12:00:00, 0.0,40
177.0, 62.0, 0.0, 0.0, 8.5, 0.0, 15.8, 17.2, 177.0, 0.0, 0.0, 56.0,2020-10-03 13:00:00, 0.0,40
185.0, 62.0, 0.0, 0.0, 8.9, 0.0, 16.2, 17.5, 172.0, 0.0, 0.0, 57.0,2020-10-03 14:00:00, 0.0,40
201.0, 56.0, 0.0, 0.0, 8.4, 0.0, 17.2, 15.5, 177.0, 0.0, 0.0, 64.0,2020-10-03 15:00:00, 0.0,40
194.0, 57.0, 0.0, 0.0, 8.9, 0.0, 17.5, 14.9, 185.0, 0.0, 0.0, 68.0,2020-10-03 16:00:00, 0.0,40
202.0, 64.0, 0.0, 0.0, 8.7, 0.0, 15.5, 14.1, 201.0, 0.0, 0.0, 74.0,2020-10-03 17:00:00, 0.0,40
193.0, 68.0, 0.0, 0.0, 9.1, 0.0, 14.9, 13.3, 194.0, 0.0, 0.0, 79.0,2020-10-03 18:00:00, 0.0,40
175.0, 74.0, 0.0, 0.0, 9.5, 0.0, 14.1, 12.6, 202.0, 0.0, 0.0, 84.0,2020-10-03 19:00:00, None,40
207.0, 79.0, 0.0, 0.0, 9.7, 0.0, 13.3, 12.3, 193.0, 0.0, 0.0, 85.0,2020-10-03 20:00:00, 0.0,40
167.0, 84.0, 0.0, 0.0, 10.0, 0.0, 12.6, 11.9, 175.0, 0.0, 0.0, 88.0,2020-10-03 21:00:00, 0.0,40
171.0, 85.0, 0.0, 0.0, 9.9, 0.0, 12.3, 12.0, 207.0, 0.0, 0.0, 84.0,2020-10-03 22:00:00, 0.0,40
186.0, 88.0, 0.0, 0.0, 10.0, 0.0, 11.9, 11.9, 167.0, 0.0, 0.0, 84.0,2020-10-03 23:00:00, 0.0,40
184.0, 84.0, 0.0, 0.0, 9.4, 0.0, 12.0, 11.8, 171.0, 0.0, 0.0, 84.0,2020-10-04 00:00:00, 0.0,40
169.0, 84.0, 0.0, 0.0, 9.3, 0.0, 11.9, 11.6, 186.0, 0.0, 0.0, 86.0,2020-10-04 01:00:00, 0.0,40
172.0, 84.0, 0.0, 0.0, 9.2, 0.0, 11.8, 11.7, 184.0, 0.0, 0.0, 84.0,2020-10-04 02:00:00, 0.0,40
202.0, 86.0, 0.0, 0.0, 9.3, 0.0, 11.6, 11.3, 169.0, 0.0, 0.0, 88.0,2020-10-04 03:00:00, 0.0,40
180.0, 84.0, 0.0, 0.0, 9.1, 0.0, 11.7, 11.1, 172.0, 0.0, 0.0, 87.0,2020-10-04 04:00:00, 0.0,40
189.0, 88.0, 0.0, 0.0, 9.4, 0.0, 11.3, 11.0, 202.0, 0.0, 0.0, 89.0,2020-10-04 05:00:00, 0.0,40
184.0, 87.0, 0.0, 0.0, 9.0, 0.0, 11.1, 11.0, 180.0, 0.0, 0.0, 88.0,2020-10-04 06:00:00, 0.0,40
186.0, 89.0, 0.0, 0.8, 9.3, 0.0, 11.0, 10.9, 189.0, 0.0, 0.0, 90.0,2020-10-04 07:00:00, 0.0,40
167.0, 88.0, 0.0, 0.2, 9.1, 0.0, 11.0, 10.9, 184.0, 0.0, 0.0, 91.0,2020-10-04 08:00:00, None,40
192.0, 90.0, 0.0, 0.2, 9.3, 0.0, 10.9, 11.1, 186.0, 0.8, 0.8, 91.0,2020-10-04 09:00:00, None,40
173.0, 91.0, 0.0, 0.0, 9.5, 0.0, 10.9, 11.9, 167.0, 0.2, 1.0, 86.0,2020-10-04 10:00:00, 0.0,40
203.0, 91.0, 0.0, 0.0, 9.7, 0.0, 11.1, 11.8, 192.0, 0.2, 1.2, 89.0,2020-10-04 11:00:00, 0.0,40
219.0, 86.0, 0.0, 0.0, 9.6, 0.0, 11.9, 12.4, 173.0, 0.0, 1.2, 86.0,2020-10-04 12:00:00, 0.0,40
171.0, 89.0, 0.0, 0.0, 10.0, 0.0, 11.8, 13.1, 203.0, 0.0, 1.2, 83.0,2020-10-04 13:00:00, 0.0,40
160.0, 86.0, 0.0, 0.0, 10.1, 0.0, 12.4, 13.4, 219.0, 0.0, 1.2, 79.0,2020-10-04 14:00:00, 0.0,40
206.0, 83.0, 0.0, 0.0, 10.3, 0.0, 13.1, 12.9, 171.0, 0.0, 1.2, 83.0,2020-10-04 15:00:00, 0.0,40
263.0, 79.0, 0.0, 0.6, 9.8, 0.0, 13.4, 12.0, 160.0, 0.0, 1.2, 93.0,2020-10-04 16:00:00, 0.0,40
222.0, 83.0, 0.0, 0.0, 10.1, 0.0, 12.9, 10.8, 206.0, 0.0, 1.2, 93.0,2020-10-04 17:00:00, 0.0,40
179.0, 93.0, 0.0, 0.0, 10.9, 0.0, 12.0, 10.4, 263.0, 0.6, 1.8, 94.0,2020-10-04 18:00:00, None,40
217.0, 93.0, 0.0, 0.0, 9.7, 0.0, 10.8, 9.3, 222.0, 0.0, 1.8, 94.0,2020-10-04 19:00:00, 0.0,40
219.0, 94.0, 0.0, 0.0, 9.5, 0.0, 10.4, 9.2, 179.0, 0.0, 1.8, 94.0,2020-10-04 20:00:00, 0.0,40
286.0, 94.0, 0.0, 0.2, 8.4, 0.0, 9.3, 9.1, 217.0, 0.0, 1.8, 94.0,2020-10-04 21:00:00, 0.0,40
86.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 9.0, 219.0, 0.0, 1.8, 95.0,2020-10-04 22:00:00, None,40
207.0, 94.0, 0.0, 0.0, 8.2, 0.0, 9.1, 8.4, 286.0, 0.2, 2.0, 94.0,2020-10-04 23:00:00, 0.0,40
215.0, 95.0, 0.0, 0.0, 8.2, 0.0, 9.0, 8.3, 86.0, 0.0, 2.0, 94.0,2020-10-05 00:00:00, 0.0,40
218.0, 94.0, 0.0, 0.0, 7.5, 0.0, 8.4, 8.6, 207.0, 0.0, 2.0, 93.0,2020-10-05 01:00:00, 0.0,40
179.0, 94.0, 0.0, 0.0, 7.4, 0.0, 8.3, 8.7, 215.0, 0.0, 2.0, 94.0,2020-10-05 02:00:00, 0.0,40
66.0, 93.0, 0.0, 0.0, 7.5, 0.0, 8.6, 8.9, 218.0, 0.0, 2.0, 93.0,2020-10-05 03:00:00, 0.0,40
228.0, 94.0, 0.0, 0.0, 7.8, 0.0, 8.7, 9.1, 179.0, 0.0, 2.0, 93.0,2020-10-05 04:00:00, 0.0,40
155.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 9.3, 66.0, 0.0, 2.0, 89.0,2020-10-05 05:00:00, None,40
176.0, 93.0, 0.0, 0.0, 8.0, 0.0, 9.1, 9.5, 228.0, 0.0, 2.0, 90.0,2020-10-05 06:00:00, 0.0,40
203.0, 89.0, 0.0, 0.0, 7.6, 0.0, 9.3, 10.1, 155.0, 0.0, 2.0, 88.0,2020-10-05 07:00:00, 0.0,40
193.0, 90.0, 0.0, 0.0, 7.9, 0.0, 9.5, 10.8, 176.0, 0.0, 2.0, 85.0,2020-10-05 08:00:00, None,40
194.0, 88.0, 0.0, 0.0, 8.2, 0.0, 10.1, 11.4, 203.0, 0.0, 1.2, 84.0,2020-10-05 09:00:00, 0.0,40
197.0, 85.0, 0.0, 0.0, 8.4, 0.0, 10.8, 11.2, 193.0, 0.0, 1.0, 86.0,2020-10-05 10:00:00, 0.0,40
198.0, 84.0, 0.0, 0.2, 8.8, 0.0, 11.4, 11.4, 194.0, 0.0, 0.8, 85.0,2020-10-05 11:00:00, 0.0,40
199.0, 86.0, 0.0, 0.2, 8.9, 0.0, 11.2, 12.4, 197.0, 0.0, 0.8, 81.0,2020-10-05 12:00:00, 0.0,40
193.0, 85.0, 0.0, 0.0, 9.0, 0.0, 11.4, 12.5, 198.0, 0.2, 1.0, 79.0,2020-10-05 13:00:00, 0.0,40
163.0, 81.0, 0.0, 0.0, 9.2, 0.0, 12.4, 12.7, 199.0, 0.2, 1.2, 79.0,2020-10-05 14:00:00, 0.0,40
167.0, 79.0, 0.0, 0.0, 9.0, 0.0, 12.5, 12.4, 193.0, 0.0, 1.2, 82.0,2020-10-05 15:00:00, 0.0,40
178.0, 79.0, 0.0, 0.0, 9.2, 0.0, 12.7, 12.0, 163.0, 0.0, 1.2, 82.0,2020-10-05 16:00:00, 0.0,40
208.0, 82.0, 0.0, 0.0, 9.4, 0.0, 12.4, 11.9, 167.0, 0.0, 1.2, 83.0,2020-10-05 17:00:00, 0.0,40
190.0, 82.0, 0.0, 0.6, 9.0, 0.0, 12.0, 11.4, 178.0, 0.0, 0.6, 90.0,2020-10-05 18:00:00, 0.0,40
171.0, 83.0, 0.0, 0.0, 9.1, 0.0, 11.9, 11.6, 208.0, 0.0, 0.6, 88.0,2020-10-05 19:00:00, 0.0,40
163.0, 90.0, 0.0, 0.0, 9.8, 0.0, 11.4, 11.9, 190.0, 0.6, 1.2, 87.0,2020-10-05 20:00:00, 0.0,40
160.0, 88.0, 0.0, 0.0, 9.7, 0.0, 11.6, 11.9, 171.0, 0.0, 1.2, 87.0,2020-10-05 21:00:00, 0.0,40
160.0, 87.0, 0.0, 0.0, 9.8, 0.0, 11.9, 12.0, 163.0, 0.0, 1.2, 86.0,2020-10-05 22:00:00, 0.0,40
179.0, 87.0, 0.0, 0.0, 9.8, 0.0, 11.9, 11.9, 160.0, 0.0, 1.0, 88.0,2020-10-05 23:00:00, 0.0,40
169.0, 86.0, 0.0, 0.0, 9.7, 0.0, 12.0, 11.7, 160.0, 0.0, 1.0, 89.0,2020-10-06 00:00:00, 0.0,40
201.0, 88.0, 0.0, 0.4, 10.0, 0.0, 11.9, 11.7, 179.0, 0.0, 1.0, 90.0,2020-10-06 01:00:00, 0.0,40
182.0, 89.0, 0.0, 0.4, 9.9, 0.0, 11.7, 11.7, 169.0, 0.0, 1.0, 91.0,2020-10-06 02:00:00, 0.0,40
172.0, 90.0, 0.0, 0.6, 10.1, 0.0, 11.7, 11.7, 201.0, 0.4, 1.4, 91.0,2020-10-06 03:00:00, 0.0,40
173.0, 91.0, 0.0, 0.8, 10.3, 0.0, 11.7, 11.5, 182.0, 0.4, 1.8, 93.0,2020-10-06 04:00:00, 0.0,40
200.0, 91.0, 0.0, 1.0, 10.3, 1.6, 11.7, 11.5, 172.0, 0.6, 2.4, 94.0,2020-10-06 05:00:00, 0.0,40
218.0, 93.0, 0.0, 0.2, 10.4, 0.0, 11.5, 11.5, 173.0, 0.8, 3.2, 93.0,2020-10-06 06:00:00, 0.0,40
170.0, 94.0, 1.6, 0.0, 10.6, 1.6, 11.5, 11.9, 200.0, 1.0, 4.2, 92.0,2020-10-06 07:00:00, 0.0,40
133.0, 93.0, 0.0, 0.2, 10.4, 0.0, 11.5, 12.1, 218.0, 0.2, 4.4, 91.0,2020-10-06 08:00:00, 0.0,40
173.0, 92.0, 1.6, 0.0, 10.6, 0.0, 11.9, 12.5, 170.0, 0.0, 4.4, 89.0,2020-10-06 09:00:00, 0.0,40
334.0, 91.0, 0.0, 0.0, 10.7, 0.0, 12.1, 13.1, 133.0, 0.2, 4.6, 85.0,2020-10-06 10:00:00, 0.0,40
303.0, 89.0, 0.0, 0.0, 10.7, 0.0, 12.5, 13.7, 173.0, 0.0, 4.6, 76.0,2020-10-06 11:00:00, 0.0,40
316.0, 85.0, 0.0, 0.0, 10.6, 0.0, 13.1, 13.3, 334.0, 0.0, 4.6, 81.0,2020-10-06 12:00:00, 0.0,40
337.0, 76.0, 0.0, 0.0, 9.6, 0.0, 13.7, 12.6, 303.0, 0.0, 4.4, 78.0,2020-10-06 13:00:00, 0.0,40
311.0, 81.0, 0.0, 0.0, 10.1, 0.0, 13.3, 12.9, 316.0, 0.0, 4.2, 77.0,2020-10-06 14:00:00, None,40
270.0, 78.0, 0.0, 0.0, 8.9, 0.0, 12.6, 11.8, 337.0, 0.0, 4.2, 84.0,2020-10-06 15:00:00, 0.0,40
338.0, 77.0, 0.0, 0.0, 9.0, 0.0, 12.9, 9.6, 311.0, 0.0, 4.2, 92.0,2020-10-06 16:00:00, 0.0,40
245.0, 84.0, 0.0, 0.0, 9.2, 0.0, 11.8, 8.8, 270.0, 0.0, 4.2, 93.0,2020-10-06 17:00:00, 0.0,40
251.0, 92.0, 0.0, 0.0, 8.4, 0.0, 9.6, 8.2, 338.0, 0.0, 4.2, 94.0,2020-10-06 18:00:00, 0.0,40
306.0, 93.0, 0.0, 0.0, 7.7, 0.0, 8.8, 7.9, 245.0, 0.0, 4.2, 94.0,2020-10-06 19:00:00, 0.0,40
301.0, 94.0, 0.0, 0.0, 7.3, 0.0, 8.2, 7.7, 251.0, 0.0, 3.6, 94.0,2020-10-06 20:00:00, None,40
305.0, 94.0, 0.0, 0.0, 7.0, 0.0, 7.9, 7.3, 306.0, 0.0, 3.6, 94.0,2020-10-06 21:00:00, 0.0,40
311.0, 94.0, 0.0, 0.0, 6.8, 0.0, 7.7, 6.8, 301.0, 0.0, 3.6, 94.0,2020-10-06 22:00:00, None,40
311.0, 94.0, 0.0, 0.0, 6.4, 0.0, 7.3, 6.8, 305.0, 0.0, 3.6, 94.0,2020-10-06 23:00:00, 0.0,40
