wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,12.9,227.0,85.0,2022-06-28 05:00:00,0.0,26
6.9,12.6,242.0,87.0,2022-06-28 06:00:00,0.0,26
7.3,13.1,267.0,80.0,2022-06-28 07:00:00,0.0,26
9.4,13.0,291.0,81.0,2022-06-28 08:00:00,0.0,26
7.1,12.6,238.0,90.0,2022-06-28 09:00:00,0.4,26
5.7,12.7,205.0,94.0,2022-06-28 10:00:00,0.2,26
6.9,12.7,226.0,96.0,2022-06-28 11:00:00,0.6,26
4.7,13.1,206.0,98.0,2022-06-28 12:00:00,0.4,26
6.9,13.3,265.0,88.0,2022-06-28 13:00:00,0.0,26
5.6,12.8,265.0,94.0,2022-06-28 14:00:00,0.0,26
6.7,13.1,240.0,91.0,2022-06-28 15:00:00,0.4,26
3.9,13.0,272.0,93.0,2022-06-28 16:00:00,0.2,26
5.0,12.6,249.0,95.0,2022-06-28 17:00:00,0.0,26
4.2,12.3,262.0,95.0,2022-06-28 18:00:00,0.0,26
3.3,11.9,273.0,95.0,2022-06-28 19:00:00,0.0,26
2.9,11.7,268.0,95.0,2022-06-28 20:00:00,0.0,26
0.9,11.6,24.0,98.0,2022-06-28 21:00:00,0.2,26
2.7,11.5,65.0,98.0,2022-06-28 22:00:00,0.0,26
0.3,11.4,39.0,99.0,2022-06-29 00:00:00,0.0,26
1.4,11.4,41.0,99.0,2022-06-29 01:00:00,0.0,26
1.4,11.2,16.0,99.0,2022-06-29 02:00:00,0.0,26
0.5,11.0,140.0,100.0,2022-06-29 03:00:00,0.0,26
0.1,11.1,24.0,100.0,2022-06-29 04:00:00,0.0,26
0.0,11.4,158.0,100.0,2022-06-29 05:00:00,0.0,26
1.9,11.8,116.0,99.0,2022-06-29 06:00:00,0.0,26
1.4,12.5,246.0,95.0,2022-06-29 07:00:00,0.0,26
5.4,13.7,221.0,87.0,2022-06-29 08:00:00,0.0,26
3.4,14.0,249.0,84.0,2022-06-29 09:00:00,0.0,26
8.3,15.2,217.0,77.0,2022-06-29 10:00:00,0.0,26
5.2,16.3,223.0,69.0,2022-06-29 11:00:00,0.0,26
3.0,16.1,250.0,71.0,2022-06-29 12:00:00,0.0,26
4.6,16.8,212.0,69.0,2022-06-29 13:00:00,0.0,26
5.2,17.5,170.0,65.0,2022-06-29 14:00:00,0.0,26
5.3,17.7,240.0,67.0,2022-06-29 15:00:00,0.0,26
3.8,17.1,210.0,67.0,2022-06-29 16:00:00,0.0,26
0.2,17.1,226.0,68.0,2022-06-29 17:00:00,0.0,26
3.0,16.1,256.0,76.0,2022-06-29 18:00:00,0.0,26
5.6,14.7,267.0,83.0,2022-06-29 19:00:00,0.0,26
3.7,13.8,293.0,88.0,2022-06-29 20:00:00,0.0,26
0.0,13.1,154.0,92.0,2022-06-29 21:00:00,0.0,26
1.4,12.9,260.0,94.0,2022-06-29 22:00:00,0.0,26
0.1,12.6,315.0,97.0,2022-06-30 00:00:00,0.0,26
1.2,12.5,48.0,96.0,2022-06-30 01:00:00,0.0,26
4.8,12.4,65.0,93.0,2022-06-30 02:00:00,0.0,26
5.7,12.4,53.0,93.0,2022-06-30 03:00:00,0.0,26
3.4,12.6,65.0,91.0,2022-06-30 04:00:00,0.0,26
3.4,13.0,60.0,88.0,2022-06-30 05:00:00,0.0,26
1.8,14.0,60.0,85.0,2022-06-30 06:00:00,0.0,26
2.7,15.6,184.0,81.0,2022-06-30 07:00:00,0.0,26
5.2,16.6,226.0,74.0,2022-06-30 08:00:00,0.0,26
5.5,17.8,233.0,70.0,2022-06-30 09:00:00,0.0,26
4.2,18.8,170.0,61.0,2022-06-30 10:00:00,0.0,26
4.8,19.4,192.0,64.0,2022-06-30 11:00:00,0.0,26
5.3,19.8,193.0,59.0,2022-06-30 12:00:00,0.0,26
7.5,20.0,224.0,59.0,2022-06-30 13:00:00,0.0,26
7.1,21.7,233.0,54.0,2022-06-30 14:00:00,0.0,26
0.9,21.3,134.0,57.0,2022-06-30 15:00:00,0.0,26
5.4,23.0,173.0,52.0,2022-06-30 16:00:00,0.0,26
3.1,22.7,133.0,55.0,2022-06-30 17:00:00,0.0,26
3.4,20.5,307.0,62.0,2022-06-30 18:00:00,0.0,26
6.7,17.5,273.0,74.0,2022-06-30 19:00:00,0.0,26
0.0,14.9,198.0,87.0,2022-06-30 20:00:00,0.0,26
1.5,13.6,277.0,92.0,2022-06-30 21:00:00,0.0,26
0.0,12.6,320.0,96.0,2022-06-30 22:00:00,0.0,26
0.0,11.6,29.0,97.0,2022-07-01 00:00:00,0.0,26
0.0,11.3,5.0,97.0,2022-07-01 01:00:00,0.0,26
0.0,11.0,297.0,98.0,2022-07-01 02:00:00,0.0,26
1.1,10.8,295.0,98.0,2022-07-01 03:00:00,0.0,26
0.5,10.9,322.0,100.0,2022-07-01 04:00:00,0.0,26
3.0,11.3,208.0,100.0,2022-07-01 05:00:00,0.0,26
4.5,11.8,220.0,99.0,2022-07-01 06:00:00,0.2,26
6.6,12.2,219.0,99.0,2022-07-01 07:00:00,0.0,26
7.6,13.5,224.0,89.0,2022-07-01 08:00:00,0.0,26
6.0,15.7,230.0,77.0,2022-07-01 09:00:00,0.0,26
12.2,18.4,212.0,64.0,2022-07-01 10:00:00,0.0,26
9.3,20.3,222.0,58.0,2022-07-01 11:00:00,0.0,26
9.8,20.7,214.0,56.0,2022-07-01 12:00:00,0.0,26
6.4,21.4,231.0,48.0,2022-07-01 13:00:00,0.0,26
5.3,22.7,233.0,43.0,2022-07-01 14:00:00,0.0,26
9.0,21.9,32.0,47.0,2022-07-01 15:00:00,0.0,26
5.3,21.3,262.0,52.0,2022-07-01 16:00:00,0.0,26
3.4,19.8,285.0,60.0,2022-07-01 17:00:00,0.0,26
6.5,17.5,290.0,68.0,2022-07-01 18:00:00,0.0,26
5.4,14.0,277.0,84.0,2022-07-01 19:00:00,0.0,26
5.1,12.9,300.0,89.0,2022-07-01 20:00:00,0.0,26
2.2,12.7,247.0,91.0,2022-07-01 21:00:00,0.0,26
1.0,12.6,276.0,92.0,2022-07-01 22:00:00,0.0,26
