wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,11.6,134.0,89.0,2022-06-29 19:00:00,0.0,26
4.2,10.5,123.0,85.0,2022-06-29 20:00:00,0.0,26
4.3,9.7,123.0,86.0,2022-06-29 21:00:00,0.0,26
5.5,9.0,122.0,85.0,2022-06-29 22:00:00,0.0,26
5.6,8.2,122.0,87.0,2022-06-30 00:00:00,0.0,26
4.6,7.8,123.0,91.0,2022-06-30 01:00:00,0.0,26
4.0,7.4,128.0,92.0,2022-06-30 02:00:00,0.0,26
5.2,7.7,122.0,89.0,2022-06-30 03:00:00,0.0,26
3.1,7.6,131.0,93.0,2022-06-30 04:00:00,0.0,26
2.6,8.5,124.0,91.0,2022-06-30 05:00:00,0.0,26
1.0,10.8,87.0,80.0,2022-06-30 06:00:00,0.0,26
4.0,13.9,316.0,67.0,2022-06-30 07:00:00,0.0,26
4.1,14.9,304.0,70.0,2022-06-30 08:00:00,0.0,26
3.5,14.9,318.0,66.0,2022-06-30 09:00:00,0.0,26
1.8,16.4,268.0,61.0,2022-06-30 10:00:00,0.0,26
2.5,17.5,258.0,57.0,2022-06-30 11:00:00,0.0,26
3.8,19.9,284.0,48.0,2022-06-30 12:00:00,0.0,26
3.3,20.5,261.0,42.0,2022-06-30 13:00:00,0.0,26
5.1,21.9,302.0,44.0,2022-06-30 14:00:00,0.0,26
4.0,22.1,9.0,38.0,2022-06-30 15:00:00,0.0,26
4.1,23.4,269.0,37.0,2022-06-30 16:00:00,0.0,26
0.3,20.9,80.0,38.0,2022-06-30 17:00:00,0.0,26
5.0,18.4,122.0,55.0,2022-06-30 18:00:00,0.0,26
5.8,16.8,124.0,65.0,2022-06-30 19:00:00,0.0,26
7.0,16.0,124.0,68.0,2022-06-30 20:00:00,0.0,26
5.8,13.8,124.0,76.0,2022-06-30 21:00:00,0.0,26
7.1,13.6,121.0,75.0,2022-06-30 22:00:00,0.0,26
6.5,12.8,121.0,74.0,2022-07-01 00:00:00,0.0,26
5.4,12.9,123.0,77.0,2022-07-01 01:00:00,0.0,26
4.9,12.6,122.0,77.0,2022-07-01 02:00:00,0.0,26
4.5,12.2,123.0,76.0,2022-07-01 03:00:00,0.0,26
4.0,12.2,126.0,77.0,2022-07-01 04:00:00,0.0,26
4.6,12.5,122.0,76.0,2022-07-01 05:00:00,0.0,26
2.8,13.7,132.0,73.0,2022-07-01 06:00:00,0.0,26
3.2,18.3,300.0,58.0,2022-07-01 07:00:00,0.0,26
4.4,19.4,311.0,52.0,2022-07-01 08:00:00,0.0,26
4.2,21.4,302.0,45.0,2022-07-01 09:00:00,0.0,26
4.1,22.9,286.0,35.0,2022-07-01 10:00:00,0.0,26
3.8,24.7,345.0,30.0,2022-07-01 11:00:00,0.0,26
5.4,25.2,286.0,34.0,2022-07-01 12:00:00,0.0,26
5.3,26.1,311.0,30.0,2022-07-01 13:00:00,0.0,26
5.5,26.4,305.0,25.0,2022-07-01 14:00:00,0.0,26
5.2,26.2,323.0,30.0,2022-07-01 15:00:00,0.0,26
3.9,26.0,278.0,24.0,2022-07-01 16:00:00,0.0,26
4.0,25.7,297.0,30.0,2022-07-01 17:00:00,0.0,26
2.8,23.5,269.0,33.0,2022-07-01 18:00:00,0.0,26
1.2,20.8,146.0,52.0,2022-07-01 19:00:00,0.0,26
4.5,16.7,129.0,62.0,2022-07-01 20:00:00,0.0,26
5.4,15.9,119.0,62.0,2022-07-01 21:00:00,0.0,26
5.6,15.0,123.0,64.0,2022-07-01 22:00:00,0.0,26
